Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  10:00:00,287.143200826,16.3981126223,112.518073531,0.0,80.527626,75.0917375,35.6274270968,0.0,24.0426,11.5848270968
 01/09  11:00:00,302.610460501,18.5533444374,121.82372454,0.0,80.527626,79.0911225,46.5393932109,0.0,32.0568,14.4825932109
 01/09  12:00:00,317.248040643,20.0058880773,134.30470028,0.0,80.527626,79.0911225,46.5610660212,0.0,32.0568,14.5042660212
 01/09  13:00:00,325.16279713,21.6001846923,141.318914161,0.0,80.527626,79.0911225,46.5815803164,0.0,32.0568,14.5247803164
 01/09  14:00:00,320.558662767,24.3244601477,137.989121761,0.0,80.527626,75.0917375,30.5622432764,0.0,16.0284,14.5338432764
 01/09  15:00:00,320.367349282,26.5562935777,135.57365813,0.0,80.527626,75.0917375,27.6144926811,0.0,16.0284,11.5860926811
 01/09  16:00:00,318.016494458,27.530696804,134.249803405,0.0,80.527626,73.092045,17.716974096,0.0232623350487,3.20568,14.488031761
 01/09  17:00:00,301.624341098,20.7710377348,124.623153945,0.0,80.527626,73.092045,6.10749293873,0.0163459056127,3.20568,2.88546703312
 01/09  18:00:00,237.489615169,14.9977821452,106.684643828,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 01/09  19:00:00,232.810221109,11.8575422961,99.4280605516,0.0,80.527626,29.818365,8.9656862816,0.0,3.20568,5.7600062816
 01/09  20:00:00,228.751346366,10.5403179668,96.3864063209,0.0,80.527626,29.818365,6.09850105,0.0,3.20568,2.89282105
 01/09  21:00:00,227.291508453,9.82033063999,95.6613538305,0.0,80.527626,29.818365,8.96903040265,0.0,3.20568,5.76335040265
 01/09  22:00:00,56.179880652,0.0,0.0,0.0,15.863942322,29.242365,6.09748235068,0.0,3.20568,2.89180235068
 01/09  23:00:00,55.9597464532,0.0,0.0,0.0,15.863942322,29.242365,6.09235282506,0.0,3.20568,2.88667282506
 01/09  24:00:00,56.5979018436,0.0,0.0,0.0,15.863942322,29.242365,6.09080070382,0.0,3.20568,2.88512070382
 01/10  01:00:00,55.8626712531,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  02:00:00,55.8356868551,0.0,0.0,0.0,15.863942322,29.242365,6.0887175223,0.0,3.20568,2.8830375223
 01/10  03:00:00,55.8102226178,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  04:00:00,55.7849153318,0.0,0.0,0.0,15.863942322,29.242365,6.08868524876,0.0,3.20568,2.88300524876
 01/10  05:00:00,57.013004938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  06:00:00,56.8557397064,0.0,0.0,0.0,15.863942322,29.242365,6.08865299717,0.0,3.20568,2.88297299717
 01/10  07:00:00,91.5711284157,8.05359496149,26.5535448048,0.0,15.863942322,29.818365,3.27437752372,0.0486975237233,3.20568,0.02
 01/10  08:00:00,147.804841668,7.7388990766,25.838710859,0.0,80.527626,29.818365,6.09111009537,0.0,3.20568,2.88543009537
 01/10  09:00:00,205.096117519,9.99690867938,36.9950142416,0.0,80.527626,75.0917375,29.8267975246,0.00858626069545,24.0426,5.77561126388
 01/10  10:00:00,207.878817745,10.9463602648,38.8195420889,0.0,80.527626,75.0917375,35.6277791124,0.0,24.0426,11.5851791124
 01/10  11:00:00,216.986261627,12.4592479964,42.4181446194,0.0,80.527626,79.0911225,43.6461058158,0.0,32.0568,11.5893058158
 01/10  12:00:00,224.813106492,13.6192406628,48.3658354025,0.0,80.527626,79.0911225,46.5633292506,0.0,32.0568,14.5065292506
 01/10  13:00:00,232.410747618,15.222287683,55.0561046341,0.0,80.527626,79.0911225,46.5795904921,0.0,32.0568,14.5227904921
 01/10  14:00:00,231.439989398,16.6653351256,56.638719523,0.0,80.527626,75.0917375,33.4842072379,0.0152006528922,16.0284,17.440606585
 01/10  15:00:00,232.404256491,17.1462504295,57.1254167387,0.0,80.527626,75.0917375,27.6150450318,0.0,16.0284,11.5866450318
 01/10  16:00:00,229.191171777,16.773653107,56.286118194,0.0,80.527626,73.092045,14.823219524,0.0239565668481,3.20568,11.5935829572
 01/10  17:00:00,210.009360933,11.4509651238,42.4485228435,0.0,80.527626,73.092045,6.10795275819,0.0166233980936,3.20568,2.8856493601
 01/10  18:00:00,156.193127714,8.83941416346,31.7708333494,0.0,80.527626,29.818365,6.09071808469,0.0,3.20568,2.88503808469
 01/10  19:00:00,159.482463302,8.3936595902,29.793462758,0.0,80.527626,29.818365,6.09590729868,0.0,3.20568,2.89022729868
 01/10  20:00:00,158.963380724,8.16422103073,29.4995298313,0.0,80.527626,29.818365,8.97161897119,0.0,3.20568,5.76593897119
 01/10  21:00:00,159.442422285,7.99387289599,30.1438494107,0.0,80.527626,29.818365,8.96888583424,0.0,3.20568,5.76320583424
 01/10  22:00:00,55.7602767379,0.0,0.0,0.0,15.863942322,29.242365,6.09739645956,0.0,3.20568,2.89171645956
 01/10  23:00:00,55.7900633722,0.0,0.0,0.0,15.863942322,29.242365,6.09236520748,0.0,3.20568,2.88668520748
 01/10  24:00:00,56.5058221694,0.0,0.0,0.0,15.863942322,29.242365,6.09066013225,0.0,3.20568,2.88498013225
 01/11  01:00:00,55.7953826856,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  02:00:00,55.78890692,0.0,0.0,0.0,15.863942322,29.242365,6.08869744148,0.0,3.20568,2.88301744148
 01/11  03:00:00,55.7846641642,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  04:00:00,55.7815686976,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  05:00:00,56.0498473071,0.0,0.0,0.0,15.863942322,29.242365,6.08866571123,0.0,3.20568,2.88298571123
 01/11  06:00:00,56.0361616333,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  07:00:00,89.7172798647,7.81381537338,25.3570106081,0.0,15.863942322,29.818365,6.1103772252,0.0217432287636,3.20568,2.88295399643
 01/11  08:00:00,142.877085003,7.7388990766,20.9484471979,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 01/11  09:00:00,191.151150716,9.15788330025,23.9593530757,0.0,80.527626,75.0917375,32.6963373923,0.0,24.0426,8.65373739232
 01/11  10:00:00,194.455758173,9.83826320145,26.5557505937,0.0,80.527626,75.0917375,35.625543963,0.0,24.0426,11.582943963
 01/11  11:00:00,201.669967172,10.4440816155,29.1510490523,0.0,80.527626,79.0911225,43.6476255066,0.0,32.0568,11.5908255066
 01/11  12:00:00,210.419934201,11.9480726961,35.6704260182,0.0,80.527626,79.0911225,46.56250114,0.0,32.0568,14.50570114
 01/11  13:00:00,215.806634638,13.1665282054,40.5280429395,0.0,80.527626,79.0911225,46.5804929322,0.0,32.0568,14.5236929322
 01/11  14:00:00,221.312775683,16.3735078646,46.8085928197,0.0,80.527626,75.0917375,33.4795533821,0.0144848834554,16.0284,17.4366684986
 01/11  15:00:00,225.594898307,17.6350486641,49.8263941684,0.0,80.527626,75.0917375,27.6155914952,0.0,16.0284,11.5871914952
 01/11  16:00:00,218.273358142,16.0041503798,46.1358047592,0.0,80.527626,73.092045,14.8237600147,0.0236125098648,3.20568,11.5944675048
 01/11  17:00:00,200.753251477,10.8439277115,33.8945162562,0.0,80.527626,73.092045,6.10625522331,0.0150015082311,3.20568,2.88557371507
 01/11  18:00:00,149.910991797,8.60476034891,25.7510345568,0.0,80.527626,29.818365,6.09126952952,0.0,3.20568,2.88558952952
 01/11  19:00:00,153.4864339,8.21226298648,24.0096296628,0.0,80.527626,29.818365,6.09577466716,0.0,3.20568,2.89009466716
 01/11  20:00:00,153.013876264,8.01559775205,23.4659223194,0.0,80.527626,29.818365,8.97166618938,0.0,3.20568,5.76598618938
 01/11  21:00:00,153.071157585,7.87398139707,23.6796949189,0.0,80.527626,29.818365,6.09719367453,0.0,3.20568,2.89151367453
 01/11  22:00:00,55.9215177561,0.0,0.0,0.0,15.863942322,29.242365,8.96925532196,0.0,3.20568,5.76357532196
 01/11  23:00:00,55.7665651655,0.0,0.0,0.0,15.863942322,29.242365,6.09205918756,0.0,3.20568,2.88637918756
 01/11  24:00:00,56.4932139375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  01:00:00,55.7807817777,0.0,0.0,0.0,15.863942322,29.242365,6.08873303026,0.0,3.20568,2.88305303026
 01/12  02:00:00,55.7768535368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  03:00:00,55.7705167867,0.0,0.0,0.0,15.863942322,29.242365,6.08870171952,0.0,3.20568,2.88302171952
 01/12  04:00:00,55.7645249783,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,56.0250328604,0.0,0.0,0.0,15.863942322,29.242365,6.08867043714,0.0,3.20568,2.88299043714
 01/12  06:00:00,56.0089809455,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  07:00:00,89.5203380119,7.74305012685,25.2530189521,0.0,15.863942322,29.818365,3.26187686877,0.0361968687662,3.20568,0.02
 01/12  08:00:00,147.705834193,7.7388990766,25.7557276755,0.0,80.527626,29.818365,6.09133226623,0.0,3.20568,2.88565226623
 01/12  09:00:00,203.396393727,9.09647171941,36.2065742188,0.0,80.527626,75.0917375,32.7044876625,0.00848797478734,24.0426,8.65339968771
 01/12  10:00:00,213.145501507,9.8282134413,45.1941529478,0.0,80.527626,75.0917375,35.6256539486,0.0,24.0426,11.5830539486
 01/12  11:00:00,223.005636574,10.3892623666,50.4868310941,0.0,80.527626,79.0911225,43.6475049739,0.0,32.0568,11.5907049739
 01/12  12:00:00,233.408907834,11.0355339323,59.536029042,0.0,80.527626,79.0911225,46.5634333714,0.0,32.0568,14.5066333714
 01/12  13:00:00,241.413621786,11.6745270394,67.5956478892,0.0,80.527626,79.0911225,46.5813922195,0.0,32.0568,14.5245922195
 01/12  14:00:00,235.975412042,12.3767086279,65.4508748,0.0,80.527626,75.0917375,30.5758127455,0.0149570848685,16.0284,14.5324556607
 01/12  15:00:00,239.507546948,12.8866477139,68.4680741542,0.0,80.527626,75.0917375,30.5052754616,0.0,16.0284,14.4768754616
 01/12  16:00:00,242.250457965,13.1682976186,72.9212490568,0.0,80.527626,73.092045,14.8243311074,0.0232854713404,3.20568,11.5953656361
 01/12  17:00:00,223.908237866,9.8765815636,57.8797372426,0.0,80.527626,73.092045,6.1072843491,0.0160621420288,3.20568,2.88554220707
 01/12  18:00:00,165.439200825,8.26418835734,41.4541650663,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 01/12  19:00:00,167.841818095,8.02697331545,38.3920986678,0.0,80.527626,29.818365,8.96590767534,0.0,3.20568,5.76022767534
 01/12  20:00:00,166.294292955,7.89505758623,36.7918451893,0.0,80.527626,29.818365,8.97178210474,0.0,3.20568,5.76610210474
 01/12  21:00:00,164.824804539,7.79421358604,35.4495960109,0.0,80.527626,29.818365,6.09717663883,0.0,3.20568,2.89149663883
 01/12  22:00:00,55.9582561711,0.0,0.0,0.0,15.863942322,29.242365,8.96921324023,0.0,3.20568,5.76353324023
 01/12  23:00:00,55.7878903416,0.0,0.0,0.0,15.863942322,29.242365,6.09212752241,0.0,3.20568,2.88644752241
 01/12  24:00:00,56.4879814821,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  01:00:00,55.7812855048,0.0,0.0,0.0,15.863942322,29.242365,6.08860511069,0.0,3.20568,2.88292511069
 01/13  02:00:00,55.7779245086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  03:00:00,55.7767989629,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  04:00:00,55.7768301951,0.0,0.0,0.0,15.863942322,29.242365,6.08873627106,0.0,3.20568,2.88305627106
 01/13  05:00:00,57.088459887,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.9051945383,0.0,0.0,0.0,15.863942322,29.242365,6.08870535535,0.0,3.20568,2.88302535535
 01/13  07:00:00,95.8536483665,7.80112972933,31.0572823966,0.0,15.863942322,29.818365,3.24728205548,0.0216020554816,3.20568,0.02
 01/13  08:00:00,151.776907473,7.7388990766,29.7871911184,0.0,80.527626,29.818365,6.09119974012,0.0,3.20568,2.88551974012
 01/13  09:00:00,206.454975737,9.29035438435,39.0531774235,0.0,80.527626,75.0917375,29.8174742811,0.0,24.0426,5.7748742811
 01/13  10:00:00,218.634415947,10.0991514961,50.4043462478,0.0,80.527626,75.0917375,35.6262377404,0.0,24.0426,11.5836377404
 01/13  11:00:00,236.886050314,10.8390916718,63.891331039,0.0,80.527626,79.0911225,46.5396882192,0.0,32.0568,14.4828882192
 01/13  12:00:00,247.692826738,11.619229582,73.2129474968,0.0,80.527626,79.0911225,43.6652783269,0.0,32.0568,11.6084783269
 01/13  13:00:00,250.550363693,12.3166700841,76.0710747667,0.0,80.527626,79.0911225,49.4819756987,0.0,32.0568,17.4251756987
 01/13  14:00:00,244.410286748,12.7523598399,73.4952005728,0.0,80.527626,75.0917375,30.5795454042,0.0152600875996,16.0284,14.5358853166
 01/13  15:00:00,244.523154316,12.979026479,73.3857321799,0.0,80.527626,75.0917375,27.6136205574,0.0,16.0284,11.5852205574
 01/13  16:00:00,239.063763672,12.9599872623,69.9527253763,0.0,80.527626,73.092045,17.7188699057,0.0250951467113,3.20568,14.4880947589
 01/13  17:00:00,219.84340414,9.72678123224,53.9761181672,0.0,80.527626,73.092045,3.24160954287,0.0159295428728,3.20568,0.02
 01/13  18:00:00,162.756522706,8.18564032199,40.2826497983,0.0,80.527626,29.818365,6.09133946982,0.0,3.20568,2.88565946982
 01/13  19:00:00,168.413950678,7.98547028504,38.9923316742,0.0,80.527626,29.818365,8.96573206852,0.0,3.20568,5.76005206852
 01/13  20:00:00,168.412810348,7.89403417613,39.1259547514,0.0,80.527626,29.818365,6.09894049385,0.0,3.20568,2.89326049385
 01/13  21:00:00,167.760500394,7.82098497241,38.5793365028,0.0,80.527626,29.818365,8.96857717442,0.0,3.20568,5.76289717442
 01/13  22:00:00,55.7922860134,0.0,0.0,0.0,15.863942322,29.242365,6.09724353966,0.0,3.20568,2.89156353966
 01/13  23:00:00,55.808058342,0.0,0.0,0.0,15.863942322,29.242365,6.09212588904,0.0,3.20568,2.88644588904
 01/13  24:00:00,56.5003561755,0.0,0.0,0.0,15.863942322,29.242365,6.09057436682,0.0,3.20568,2.88489436682
 01/14  01:00:00,55.7870772266,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  02:00:00,55.7753091062,0.0,0.0,0.0,15.863942322,29.242365,6.08770220805,0.0,3.20568,2.88202220805
 01/14  03:00:00,55.7660130371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  04:00:00,55.7576885508,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  05:00:00,56.0108944136,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  06:00:00,55.9927565808,0.0,0.0,0.0,15.863942322,29.242365,6.08762398391,0.0,3.20568,2.88194398391
 01/14  07:00:00,55.9958474602,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  08:00:00,48.7751494953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  09:00:00,47.3591586673,0.0,0.0,0.0,15.863942322,29.242365,6.08765688384,0.0,3.20568,2.88197688384
 01/14  10:00:00,47.3788470433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  11:00:00,47.372032692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  12:00:00,48.0420939773,0.0,0.0,0.0,15.863942322,29.242365,6.08872357923,0.0,3.20568,2.88304357923
 01/14  13:00:00,47.3602444089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  14:00:00,47.3989130633,0.0,0.0,0.0,15.863942322,29.242365,6.08761371794,0.0,3.20568,2.88193371794
 01/14  15:00:00,47.39827599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,47.3975228865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  17:00:00,47.3214729045,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,48.7276379954,0.0,0.0,0.0,15.863942322,29.242365,6.08764669088,0.0,3.20568,2.88196669088
 01/14  19:00:00,55.8713942634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,56.1392546971,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  21:00:00,56.1225222749,0.0,0.0,0.0,15.863942322,29.242365,6.08767962892,0.0,3.20568,2.88199962892
 01/14  22:00:00,55.9726920529,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.7797559606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  24:00:00,56.4603824922,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.7754521656,0.0,0.0,0.0,15.863942322,29.242365,6.08771261769,0.0,3.20568,2.88203261769
 01/15  02:00:00,55.7781033665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  03:00:00,55.7824574535,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  04:00:00,55.7867298618,0.0,0.0,0.0,15.863942322,29.242365,6.08763472856,0.0,3.20568,2.88195472856
 01/15  05:00:00,56.0707447658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  06:00:00,56.0611414555,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  07:00:00,56.0634547864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  08:00:00,48.8453914282,0.0,0.0,0.0,15.863942322,29.242365,6.08766790636,0.0,3.20568,2.88198790636
 01/15  09:00:00,47.421317613,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  10:00:00,47.4365252051,0.0,0.0,0.0,15.863942322,29.242365,6.08869387025,0.0,3.20568,2.88301387025
 01/15  11:00:00,47.4287260545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  12:00:00,48.0943460084,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  13:00:00,47.413283029,0.0,0.0,0.0,15.863942322,29.242365,6.08866356668,0.0,3.20568,2.88298356668
 01/15  14:00:00,47.4485675626,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,47.4474503084,0.0,0.0,0.0,15.863942322,29.242365,6.08771585346,0.0,3.20568,2.88203585346
 01/15  16:00:00,47.4476021674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,47.3885108282,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  18:00:00,48.7808257364,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.9189407951,0.0,0.0,0.0,15.863942322,29.242365,6.08763804601,0.0,3.20568,2.88195804601
 01/15  20:00:00,56.1915397464,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,56.178745348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,56.0320857507,0.0,0.0,0.0,15.863942322,29.242365,6.08767126415,0.0,3.20568,2.88199126415
 01/15  23:00:00,55.8242094584,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  24:00:00,56.4958627941,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  01:00:00,55.8106398385,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  02:00:00,55.811107602,0.0,0.0,0.0,15.863942322,29.242365,6.08770452174,0.0,3.20568,2.88202452174
 01/16  03:00:00,55.8125057866,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  04:00:00,55.8145403781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  05:00:00,56.1011758078,0.0,0.0,0.0,15.863942322,29.242365,6.08762681595,0.0,3.20568,2.88194681595
 01/16  06:00:00,56.0893164916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  07:00:00,56.0891577528,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  08:00:00,48.8445491416,0.0,0.0,0.0,15.863942322,29.242365,6.0876601885,0.0,3.20568,2.8819801885
 01/16  09:00:00,47.4336673242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  10:00:00,61.1379350503,0.932981577718,12.7358679916,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,74.1175872842,2.03286735436,24.591815546,0.0,15.863942322,29.242365,6.08874760279,0.0,3.20568,2.88306760279
 01/16  12:00:00,80.1829360268,2.69343324647,29.3000673184,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  13:00:00,77.8288456668,2.7302573756,27.5869806532,0.0,15.863942322,29.242365,6.08874991259,0.0,3.20568,2.88306991259
 01/16  14:00:00,81.1235981354,3.21565515033,30.3956770674,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  15:00:00,78.2943125863,3.05367870408,27.7351529532,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,79.9463103248,3.2766643051,29.1735430348,0.0,15.863942322,29.242365,6.08770782954,0.0,3.20568,2.88202782954
 01/16  17:00:00,74.5152759935,2.71969617445,24.3179731949,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,75.2623501229,2.66295486371,23.7141420288,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  19:00:00,68.7756342916,1.30011221904,11.4596047664,0.0,15.863942322,29.242365,6.08768538359,0.0,3.20568,2.88200538359
 01/16  20:00:00,60.4202525828,0.428436110202,3.71746849395,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,56.2147834371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  22:00:00,56.0156548515,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  23:00:00,55.8103877956,0.0,0.0,0.0,15.863942322,29.242365,6.0876628403,0.0,3.20568,2.8819828403
 01/16  24:00:00,56.4757768731,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  01:00:00,55.7783168773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  02:00:00,55.7664404688,0.0,0.0,0.0,15.863942322,29.242365,6.08864745732,0.0,3.20568,2.88296745732
 01/17  03:00:00,55.7552977235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  04:00:00,55.7450451639,0.0,0.0,0.0,15.863942322,29.242365,6.0886174979,0.0,3.20568,2.8829374979
 01/17  05:00:00,56.9804188721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  06:00:00,56.774741079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  07:00:00,76.5148161884,7.78225477203,11.913345851,0.0,15.863942322,29.818365,12.871689254,6.782938041,3.20568,2.88307121297
 01/17  08:00:00,130.889034537,7.7388990766,9.08300888249,0.0,80.527626,29.818365,12.2684063714,6.17722860177,3.20568,2.8854977696
 01/17  09:00:00,176.975945441,9.34490100065,9.70559941532,0.0,80.527626,75.0917375,36.2727008025,6.45446964485,24.0426,5.77563115765
 01/17  10:00:00,181.891741456,11.2417397322,12.7032481711,0.0,80.527626,75.0917375,42.5796167601,6.95257649348,24.0426,11.5844402667
 01/17  11:00:00,193.221026094,13.4815708431,17.7927082124,0.0,80.527626,79.0911225,49.3864112369,5.73843906056,32.0568,11.5911721763
 01/17  12:00:00,198.703916011,14.7523804514,21.2779112818,0.0,80.527626,79.0911225,46.5630191248,0.0,32.0568,14.5062191248
 01/17  13:00:00,203.261062854,15.6807454187,25.5861348471,0.0,80.527626,79.0911225,46.5790041108,0.0,32.0568,14.5222041108
 01/17  14:00:00,203.604899452,16.8136571272,28.7718994666,0.0,80.527626,75.0917375,33.4983562391,0.0299612147263,16.0284,17.4399950243
 01/17  15:00:00,206.936026792,18.2073254277,30.7205531946,0.0,80.527626,75.0917375,27.6146183162,0.0,16.0284,11.5862183162
 01/17  16:00:00,207.338265864,19.2391807413,32.120220394,0.0,80.527626,73.092045,14.8172343451,0.0174268275511,3.20568,11.5941275176
 01/17  17:00:00,196.462868701,15.5884466338,25.02981812,0.0,80.527626,73.092045,8.62611951405,2.53490638468,3.20568,2.88553312937
 01/17  18:00:00,135.216517094,10.1572507766,11.0890567856,0.0,80.527626,29.818365,12.7570409322,6.66581480302,3.20568,2.8855461292
 01/17  19:00:00,137.341180504,8.53618308687,7.69957120582,0.0,80.527626,29.818365,15.235400844,9.13960219416,3.20568,2.89011864988
 01/17  20:00:00,134.418314774,8.04524396501,5.28205511729,0.0,80.527626,29.818365,21.4551126226,12.4830225825,3.20568,5.76641004012
 01/17  21:00:00,133.766754835,7.83344022425,4.85017107245,0.0,80.527626,29.818365,22.5505083686,13.5818158844,3.20568,5.76301248418
