Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  11:00:00,1624.57418916,51.4110400246,528.339621254,0.0,448.566543614,448.566543614,8.76105581108,0.0,8.76105581108
 10/06  12:00:00,1562.33115569,44.9964358292,522.348359734,0.0,448.566543614,398.725816546,13.1606454205,0.0,13.1606454205
 10/06  13:00:00,1615.84843055,51.8369122826,519.185481454,0.0,448.566543614,448.566543614,10.9614397907,0.0,10.9614397907
 10/06  14:00:00,1624.64655476,58.9497943112,520.877880824,0.0,448.566543614,448.566543614,8.73998492958,0.0,8.73998492958
 10/06  15:00:00,1643.79296244,71.8205285243,527.153906193,0.0,448.566543614,448.566543614,6.55944432239,0.0,6.55944432239
 10/06  16:00:00,1707.76307724,82.9202667864,531.131564536,0.0,448.566543614,448.566543614,8.75705707552,0.0,8.75705707552
 10/06  17:00:00,1571.65532102,63.0945767455,527.711513583,0.0,348.885089477,398.725816546,6.54973321018,0.0,6.54973321018
 10/06  18:00:00,1333.85065057,36.1639319451,517.596485454,0.0,249.203635341,299.044362409,4.36933818046,0.0,4.36933818046
 10/06  19:00:00,1354.92312546,32.5607954349,519.151609571,0.0,249.203635341,299.044362409,4.36426748645,0.0,4.36426748645
 10/06  20:00:00,1199.33999685,30.7695471593,511.581083785,0.0,149.522181205,249.203635341,4.3653713213,0.0,4.3653713213
 10/06  21:00:00,1173.25802499,30.2455572113,508.819230106,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 10/06  22:00:00,768.902696392,13.3797447219,338.658702696,0.0,49.8407270682,199.362908273,2.18781077517,0.0,2.18781077517
 10/06  23:00:00,839.898210123,16.0976353992,430.071725559,0.0,24.9203635341,199.362908273,2.18780799346,0.0,2.18780799346
 10/06  24:00:00,778.855508443,14.4612378354,392.124463481,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/07  01:00:00,715.971584326,11.7716629454,371.505775653,0.0,24.9203635341,149.522181205,2.1875995181,0.0,2.1875995181
 10/07  02:00:00,733.996926382,11.8032180515,389.24232298,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/07  03:00:00,751.863187256,13.0589320171,416.660596221,0.0,24.9203635341,149.522181205,2.1878283815,0.0,2.1878283815
 10/07  04:00:00,716.302240967,10.9524203456,382.942053902,0.0,24.9203635341,149.522181205,2.18783529381,0.0,2.18783529381
 10/07  05:00:00,765.154785016,10.5395153484,393.909101158,0.0,24.9203635341,149.522181205,2.1891036788,0.0,2.1891036788
 10/07  06:00:00,1146.95738678,32.3114459041,605.393155286,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/07  07:00:00,1043.26785745,28.3775284578,515.366382621,0.0,49.8407270682,199.362908273,4.36042195338,0.0,4.36042195338
 10/07  08:00:00,1266.60914768,29.0785405695,505.888930024,0.0,249.203635341,249.203635341,2.1919276508,0.0,2.1919276508
 10/07  09:00:00,1229.11156468,29.8493160683,504.285018125,0.0,249.203635341,249.203635341,4.3694551087,0.0,4.3694551087
 10/07  10:00:00,1178.52181959,33.1868459049,499.247249981,0.0,249.203635341,249.203635341,4.36743836185,0.0,4.36743836185
 10/07  11:00:00,1180.31358904,35.6380330155,498.586401506,0.0,249.203635341,249.203635341,6.54607428966,0.0,6.54607428966
 10/07  12:00:00,1178.64932665,36.1277183581,496.433527117,0.0,249.203635341,249.203635341,4.36813494064,0.0,4.36813494064
 10/07  13:00:00,1178.22019849,35.9454936185,496.186981235,0.0,249.203635341,249.203635341,4.36728772515,0.0,4.36728772515
 10/07  14:00:00,932.95580722,35.3628117031,500.710338064,0.0,74.7610906023,174.442544739,2.19208889646,0.0,2.19208889646
 10/07  15:00:00,936.532923917,36.3362138599,503.314765901,0.0,74.7610906023,174.442544739,4.36236967223,0.0,4.36236967223
 10/07  16:00:00,988.697954562,34.2960864183,508.630777139,0.0,74.7610906023,174.442544739,2.19150473299,0.0,2.19150473299
 10/07  17:00:00,947.771366943,31.1836086558,508.913666227,0.0,24.9203635341,149.522181205,2.1887013197,0.0,2.1887013197
 10/07  18:00:00,714.35391102,14.5602680996,339.895402919,0.0,24.9203635341,149.522181205,2.18868316123,0.0,2.18868316123
 10/07  19:00:00,889.694636963,19.4136907995,462.422922962,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/07  20:00:00,792.621222824,12.169154616,366.993395026,0.0,24.9203635341,149.522181205,2.18870952867,0.0,2.18870952867
 10/07  21:00:00,895.896178052,17.6006451455,479.721249775,0.0,24.9203635341,149.522181205,2.18952505388,0.0,2.18952505388
 10/07  22:00:00,885.938015087,14.923373453,502.04067691,0.0,24.9203635341,149.522181205,2.18783753092,0.0,2.18783753092
 10/07  23:00:00,776.805564515,11.9562951413,418.636854944,0.0,24.9203635341,149.522181205,2.18782172888,0.0,2.18782172888
 10/07  24:00:00,774.006495051,13.4821320694,424.651557912,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  01:00:00,668.888275842,12.199260599,341.228655838,0.0,24.9203635341,149.522181205,2.18739061074,0.0,2.18739061074
 10/08  02:00:00,581.580900111,10.8385184845,279.321947688,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  03:00:00,465.629121959,1.87317862391,155.251140068,0.0,24.9203635341,149.522181205,2.187396497,0.0,2.187396497
 10/08  04:00:00,679.945240504,11.5639700067,348.654543327,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  05:00:00,413.697371141,1.14807817318,95.5846861655,0.0,24.9203635341,149.522181205,2.18858550366,0.0,2.18858550366
 10/08  06:00:00,323.48355956,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  07:00:00,669.733646778,12.883252043,287.593573136,0.0,24.9203635341,149.522181205,2.18735580181,0.0,2.18735580181
 10/08  08:00:00,704.146211415,11.7515204464,321.255518727,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  09:00:00,677.798490074,13.0470271771,336.109333742,0.0,24.9203635341,149.522181205,2.18739237525,0.0,2.18739237525
 10/08  10:00:00,844.444361695,20.3889786261,513.808409924,0.0,24.9203635341,149.522181205,2.18735430245,0.0,2.18735430245
 10/08  11:00:00,815.562951183,18.2150810725,484.099216092,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  12:00:00,900.935306665,23.1670594766,560.092971272,0.0,24.9203635341,149.522181205,2.18828205811,0.0,2.18828205811
 10/08  13:00:00,813.176727999,19.3502498975,480.594447084,0.0,24.9203635341,149.522181205,2.1894595792,0.0,2.1894595792
 10/08  14:00:00,897.560674283,23.9051039814,555.98003993,0.0,24.9203635341,149.522181205,2.18825988527,0.0,2.18825988527
 10/08  15:00:00,814.578904636,18.901826559,482.44244489,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  16:00:00,947.498562486,23.306727388,557.625696333,0.0,24.9203635341,149.522181205,2.18740104095,0.0,2.18740104095
 10/08  17:00:00,896.089282656,18.5995369855,478.701643354,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  18:00:00,982.306574995,22.5218694866,556.559480607,0.0,24.9203635341,149.522181205,2.18740768656,0.0,2.18740768656
 10/08  19:00:00,920.911158638,17.8519592021,477.531143155,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  20:00:00,1010.69988706,22.2217244127,558.531414179,0.0,24.9203635341,149.522181205,2.18741433602,0.0,2.18741433602
 10/08  21:00:00,881.389407988,16.9904936876,464.411631679,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  22:00:00,907.950332525,19.5127795757,510.132716554,0.0,24.9203635341,149.522181205,2.18739940789,0.0,2.18739940789
 10/08  23:00:00,718.075601458,11.3753961005,364.243385656,0.0,24.9203635341,149.522181205,2.18738643171,0.0,2.18738643171
 10/08  24:00:00,812.48536613,15.9841704151,466.994529555,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  01:00:00,788.531228394,13.4371486306,439.373172561,0.0,24.9203635341,149.522181205,2.18741740601,0.0,2.18741740601
 10/09  02:00:00,700.632863117,11.6979558549,356.063192576,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  03:00:00,528.021920115,8.84396317827,230.273778336,0.0,24.9203635341,149.522181205,2.18736822046,0.0,2.18736822046
 10/09  04:00:00,622.438727553,13.3632957522,303.421524104,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  05:00:00,486.814154517,3.63280645813,154.080196559,0.0,24.9203635341,149.522181205,2.18868106007,0.0,2.18868106007
 10/09  06:00:00,721.729177072,8.96705130884,314.336736743,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  07:00:00,730.555775628,12.1245807606,335.109111251,0.0,24.9203635341,149.522181205,2.18739663096,0.0,2.18739663096
 10/09  08:00:00,822.599698008,14.0360286569,413.635407333,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  09:00:00,767.484306403,15.0571212835,394.055703684,0.0,24.9203635341,149.522181205,2.18740732942,0.0,2.18740732942
 10/09  10:00:00,876.866074125,22.1317629166,537.599155057,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  11:00:00,801.037181571,19.044490416,469.026711431,0.0,24.9203635341,149.522181205,2.18783373354,0.0,2.18783373354
 10/09  12:00:00,902.906944213,23.1923932219,562.359864364,0.0,24.9203635341,149.522181205,2.18828321529,0.0,2.18828321529
 10/09  13:00:00,811.138879318,19.632671805,478.343154221,0.0,24.9203635341,149.522181205,2.18957996913,0.0,2.18957996913
 10/09  14:00:00,894.932480734,23.7858526153,553.715243636,0.0,24.9203635341,149.522181205,2.18827052787,0.0,2.18827052787
 10/09  15:00:00,816.760788115,19.8213308416,483.711399857,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  16:00:00,951.199868189,23.2640947847,561.379658858,0.0,24.9203635341,149.522181205,2.18740883656,0.0,2.18740883656
 10/09  17:00:00,901.897932148,18.8836838444,484.221277969,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  18:00:00,990.829390384,22.1304090473,565.5669342,0.0,24.9203635341,149.522181205,2.18741980416,0.0,2.18741980416
 10/09  19:00:00,926.484338673,18.3723456935,482.600528426,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  20:00:00,1018.3302973,21.8559728073,566.826298588,0.0,24.9203635341,149.522181205,2.18740118065,0.0,2.18740118065
 10/09  21:00:00,894.556170347,17.3598888897,477.123479235,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  22:00:00,950.136804892,19.8890018558,551.032447054,0.0,24.9203635341,149.522181205,2.18742032092,0.0,2.18742032092
 10/09  23:00:00,684.422760004,11.3261608482,346.502834978,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  24:00:00,810.072329827,16.0210968543,464.709831913,0.0,24.9203635341,149.522181205,2.18740175383,0.0,2.18740175383
 10/10  01:00:00,872.691976644,15.566876583,469.260641399,0.0,24.9203635341,199.362908273,2.18782088493,0.0,2.18782088493
 10/10  02:00:00,826.802848474,14.5652598405,425.983628496,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/10  03:00:00,722.294245373,12.1782238616,344.969299181,0.0,24.9203635341,199.362908273,2.18785319117,0.0,2.18785319117
 10/10  04:00:00,565.553033032,7.62839620545,208.819580186,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/10  05:00:00,525.433547719,4.86174226792,138.590401696,0.0,49.8407270682,199.362908273,2.18915822318,0.0,2.18915822318
 10/10  06:00:00,1153.34495391,30.3947240847,613.697431026,0.0,49.8407270682,199.362908273,2.18865837883,0.0,2.18865837883
 10/10  07:00:00,1142.81590329,28.4860574123,515.121551806,0.0,149.522181205,199.362908273,4.36788969034,0.0,4.36788969034
 10/10  08:00:00,1667.41565443,32.0647877559,504.97615803,0.0,448.566543614,448.566543614,8.74261767208,0.0,8.74261767208
 10/10  09:00:00,1635.09328514,35.2575839659,506.609131003,0.0,448.566543614,448.566543614,6.56542392443,0.0,6.56542392443
 10/10  10:00:00,1589.29679867,38.8322683372,507.365067331,0.0,448.566543614,448.566543614,8.75012776838,0.0,8.75012776838
 10/10  11:00:00,1584.82617439,40.9245634437,500.059897826,0.0,448.566543614,448.566543614,10.9491175908,0.0,10.9491175908
 10/10  12:00:00,1537.87127459,39.9630160937,504.118762269,0.0,448.566543614,398.725816546,13.1600617032,0.0,13.1600617032
 10/10  13:00:00,1607.94586845,42.5576169706,524.535743527,0.0,448.566543614,448.566543614,10.964154624,0.0,10.964154624
 10/10  14:00:00,1614.68784708,46.5361007768,527.705566556,0.0,448.566543614,448.566543614,8.74101449883,0.0,8.74101449883
 10/10  15:00:00,1612.1607559,50.1208144755,519.943310619,0.0,448.566543614,448.566543614,6.5596613419,0.0,6.5596613419
 10/10  16:00:00,1661.48311774,53.5387815845,515.062462911,0.0,448.566543614,448.566543614,8.75790109266,0.0,8.75790109266
 10/10  17:00:00,1533.33800394,44.3978375954,512.422248338,0.0,348.885089477,398.725816546,6.55028239194,0.0,6.55028239194
 10/10  18:00:00,1324.90275421,34.3503505726,501.743045337,0.0,249.203635341,299.044362409,4.36912945187,0.0,4.36912945187
 10/10  19:00:00,1341.8094447,31.581566208,501.927842019,0.0,249.203635341,299.044362409,4.36378611036,0.0,4.36378611036
 10/10  20:00:00,1192.32267577,30.1385862713,503.405516801,0.0,149.522181205,249.203635341,4.36591996886,0.0,4.36591996886
 10/10  21:00:00,1168.4842165,29.8554045386,504.297868609,0.0,149.522181205,249.203635341,2.18899805451,0.0,2.18899805451
 10/10  22:00:00,757.282019794,12.5577876916,331.692421513,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/10  23:00:00,819.317946776,13.9155145361,407.56731712,0.0,24.9203635341,199.362908273,2.18784270468,0.0,2.18784270468
 10/10  24:00:00,793.200932548,14.3302728727,401.197723491,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  01:00:00,814.174290601,15.0756913582,420.211835738,0.0,24.9203635341,199.362908273,2.18785560069,0.0,2.18785560069
 10/11  02:00:00,718.961187174,12.0079142368,341.637190617,0.0,24.9203635341,199.362908273,2.18762468113,0.0,2.18762468113
 10/11  03:00:00,584.15664004,9.34079181144,235.921301118,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  04:00:00,597.772805318,9.34079181144,237.315264877,0.0,24.9203635341,199.362908273,2.18741084137,0.0,2.18741084137
 10/11  05:00:00,702.757261108,11.1976238588,282.779774988,0.0,49.8407270682,199.362908273,2.18916861608,0.0,2.18916861608
 10/11  06:00:00,1149.57282614,32.8584620503,607.461561724,0.0,49.8407270682,199.362908273,2.18859944073,0.0,2.18859944073
 10/11  07:00:00,1142.5571507,28.4176944006,514.931151776,0.0,149.522181205,199.362908273,4.36708737972,0.0,4.36708737972
 10/11  08:00:00,1664.15339571,31.1757174128,502.602950447,0.0,448.566543614,448.566543614,6.56137914118,0.0,6.56137914118
 10/11  09:00:00,1626.21488737,34.6068479807,497.89882796,0.0,448.566543614,448.566543614,8.74783430871,0.0,8.74783430871
 10/11  10:00:00,1579.19171483,38.7421977576,495.692685696,0.0,448.566543614,448.566543614,8.74883498856,0.0,8.74883498856
 10/11  11:00:00,1587.50134335,43.8704388635,500.265845124,0.0,448.566543614,448.566543614,10.9489666965,0.0,10.9489666965
 10/11  12:00:00,1535.35665867,38.4396129167,503.640520376,0.0,448.566543614,398.725816546,10.9713286657,0.0,10.9713286657
 10/11  13:00:00,1597.18816714,46.994324654,507.879213421,0.0,448.566543614,448.566543614,13.1531214179,0.0,13.1531214179
 10/11  14:00:00,1598.36430567,47.1797984275,510.023499353,0.0,448.566543614,448.566543614,6.56078354249,0.0,6.56078354249
 10/11  15:00:00,1592.82566199,45.5382457441,505.52875475,0.0,448.566543614,448.566543614,8.73898421619,0.0,8.73898421619
 10/11  16:00:00,1638.48556598,46.5397563186,500.587461055,0.0,448.566543614,448.566543614,8.75885367161,0.0,8.75885367161
 10/11  17:00:00,1515.42066888,41.0409916571,494.101490246,0.0,348.885089477,398.725816546,6.550394123,0.0,6.550394123
 10/11  18:00:00,1321.17228455,32.0736467114,499.070370755,0.0,249.203635341,299.044362409,4.36957502596,0.0,4.36957502596
 10/11  19:00:00,1340.48281534,30.8283288104,501.354442993,0.0,249.203635341,299.044362409,2.19203031671,0.0,2.19203031671
 10/11  20:00:00,1192.4389119,29.6536397568,504.006689715,0.0,149.522181205,249.203635341,4.36587715178,0.0,4.36587715178
 10/11  21:00:00,1169.07878773,29.3968439218,505.350995381,0.0,149.522181205,249.203635341,2.18895974935,0.0,2.18895974935
 10/11  22:00:00,683.527249325,10.2339160536,272.004846704,0.0,49.8407270682,199.362908273,2.18785565614,0.0,2.18785565614
 10/11  23:00:00,640.586482981,11.7986059029,275.310400325,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  24:00:00,509.725616316,5.24443499231,169.964881301,0.0,24.9203635341,199.362908273,2.18784561528,0.0,2.18784561528
 10/12  01:00:00,651.846945519,9.08566332851,285.03616762,0.0,24.9203635341,199.362908273,2.18782918755,0.0,2.18782918755
 10/12  02:00:00,743.595732613,11.4978230565,359.541573117,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/12  03:00:00,690.14801182,11.1197424807,330.444272659,0.0,24.9203635341,199.362908273,2.18787100902,0.0,2.18787100902
 10/12  04:00:00,545.401158724,8.21957030364,200.187764228,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/12  05:00:00,572.091757658,5.21757832694,170.793085818,0.0,49.8407270682,199.362908273,2.18916790786,0.0,2.18916790786
 10/12  06:00:00,1137.80409559,36.2452416415,592.306047185,0.0,49.8407270682,199.362908273,2.18870000425,0.0,2.18870000425
 10/12  07:00:00,1142.09411112,28.198943651,514.68685101,0.0,149.522181205,199.362908273,4.36806567063,0.0,4.36806567063
 10/12  08:00:00,1663.5307108,32.7912704112,500.364691641,0.0,448.566543614,448.566543614,8.74252302506,0.0,8.74252302506
 10/12  09:00:00,1629.21878996,36.7144213106,498.815089334,0.0,448.566543614,448.566543614,8.74759168165,0.0,8.74759168165
 10/12  10:00:00,1581.29248205,42.3752365595,494.26453005,0.0,448.566543614,448.566543614,8.74873858906,0.0,8.74873858906
 10/12  11:00:00,1580.00051891,43.9883323198,491.290746538,0.0,448.566543614,448.566543614,8.76415863743,0.0,8.76415863743
 10/12  12:00:00,1537.15416604,41.170732665,502.439599626,0.0,448.566543614,398.725816546,13.1626085017,0.0,13.1626085017
 10/12  13:00:00,1609.17848053,48.189756431,520.148704198,0.0,448.566543614,448.566543614,10.96386397,0.0,10.96386397
 10/12  14:00:00,1620.29815329,52.1463219868,524.700843196,0.0,448.566543614,448.566543614,8.74082142879,0.0,8.74082142879
 10/12  15:00:00,1627.9882714,59.8564595852,523.313169572,0.0,448.566543614,448.566543614,6.55918598158,0.0,6.55918598158
 10/12  16:00:00,1675.16730152,64.2738195762,517.182085079,0.0,448.566543614,448.566543614,10.9431098772,0.0,10.9431098772
 10/12  17:00:00,1537.27284347,46.7828846941,510.903806641,0.0,348.885089477,398.725816546,4.37366079931,0.0,4.37366079931
 10/12  18:00:00,1325.92726675,33.8848812791,505.167282644,0.0,249.203635341,299.044362409,6.54436622577,0.0,6.54436622577
 10/12  19:00:00,1342.63252956,31.1700499857,503.162427445,0.0,249.203635341,299.044362409,2.19205048738,0.0,2.19205048738
 10/12  20:00:00,1192.78360761,29.5041189292,504.500895385,0.0,149.522181205,249.203635341,4.36605491862,0.0,4.36605491862
 10/12  21:00:00,1169.21423555,28.9946335561,505.888649079,0.0,149.522181205,249.203635341,2.18904874411,0.0,2.18904874411
 10/12  22:00:00,497.931866739,0.765385448787,119.564295096,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/12  23:00:00,546.097256021,1.49048589951,188.16146199,0.0,24.9203635341,199.362908273,2.18784328257,0.0,2.18784328257
 10/12  24:00:00,287.769272897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18770709276,0.0,2.18770709276
 10/13  01:00:00,287.769273797,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/13  02:00:00,287.769275582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775564026,0.0,2.18775564026
 10/13  03:00:00,287.769275038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780182671,0.0,2.18780182671
 10/13  04:00:00,299.991471989,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/13  05:00:00,516.72899406,1.14807817318,123.854784866,0.0,49.8407270682,199.362908273,2.18917590428,0.0,2.18917590428
 10/13  06:00:00,1079.19493508,37.4929592807,532.44916441,0.0,49.8407270682,199.362908273,2.18875835831,0.0,2.18875835831
 10/13  07:00:00,1146.86573218,28.1455644351,519.511840554,0.0,149.522181205,199.362908273,4.36728328176,0.0,4.36728328176
 10/13  08:00:00,1659.28364154,36.2799933001,492.628879741,0.0,448.566543614,448.566543614,6.56241822979,0.0,6.56241822979
 10/13  09:00:00,1619.66782835,40.1878448887,485.770724547,0.0,448.566543614,448.566543614,8.74939152942,0.0,8.74939152942
 10/13  10:00:00,1575.83083275,47.4168139512,483.593192135,0.0,448.566543614,448.566543614,8.74989669664,0.0,8.74989669664
 10/13  11:00:00,1577.33790379,49.5316604387,482.98252626,0.0,448.566543614,448.566543614,10.9507950808,0.0,10.9507950808
 10/13  12:00:00,1523.5161706,44.3839913007,484.145586819,0.0,448.566543614,398.725816546,13.1611673785,0.0,13.1611673785
 10/13  13:00:00,1575.40860876,50.6411081149,479.941245304,0.0,448.566543614,448.566543614,10.9644148186,0.0,10.9644148186
 10/13  14:00:00,1574.78989685,53.0555962625,476.915282194,0.0,448.566543614,448.566543614,8.74100222431,0.0,8.74100222431
 10/13  15:00:00,1575.61668321,55.0062103871,475.791810762,0.0,448.566543614,448.566543614,6.55959863504,0.0,6.55959863504
 10/13  16:00:00,1621.84685422,50.1164746367,478.018956456,0.0,448.566543614,448.566543614,10.9423130238,0.0,10.9423130238
 10/13  17:00:00,1505.89074446,41.474371181,483.567036089,0.0,348.885089477,398.725816546,4.37412184698,0.0,4.37412184698
 10/13  18:00:00,1321.14466797,32.3949037465,498.721473926,0.0,249.203635341,299.044362409,4.36929697362,0.0,4.36929697362
 10/13  19:00:00,1344.83966229,30.25300832,506.286591761,0.0,249.203635341,299.044362409,4.36414160525,0.0,4.36414160525
 10/13  20:00:00,1198.61768418,28.9075741456,510.931506814,0.0,149.522181205,249.203635341,4.36577275808,0.0,4.36577275808
 10/13  21:00:00,1177.51242368,28.5984100828,514.583056048,0.0,149.522181205,249.203635341,2.18916898121,0.0,2.18916898121
 10/13  22:00:00,349.356230853,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/13  23:00:00,299.991473053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18787755018,0.0,2.18787755018
 10/13  24:00:00,287.769275442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18774559694,0.0,2.18774559694
 10/14  01:00:00,237.928549699,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  02:00:00,237.928551629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18779909299,0.0,2.18779909299
 10/14  03:00:00,237.928550334,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  04:00:00,250.150748334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18784985148,0.0,2.18784985148
 10/14  05:00:00,274.596229496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905113914,0.0,2.18905113914
 10/14  06:00:00,1094.81275428,38.4368638374,547.123075098,0.0,49.8407270682,199.362908273,2.18863973409,0.0,2.18863973409
 10/14  07:00:00,1040.9638268,28.1455644351,513.29427256,0.0,49.8407270682,199.362908273,2.19044983271,0.0,2.19044983271
 10/14  08:00:00,1265.17061419,28.7341554222,504.794718677,0.0,249.203635341,249.203635341,4.36417077125,0.0,4.36417077125
 10/14  09:00:00,1227.77748834,31.5742881124,501.225884297,0.0,249.203635341,249.203635341,4.36985678701,0.0,4.36985678701
 10/14  10:00:00,1181.63535455,33.8720118518,501.675541482,0.0,249.203635341,249.203635341,4.36721195993,0.0,4.36721195993
 10/14  11:00:00,1185.46511914,34.0391001284,505.523475283,0.0,249.203635341,249.203635341,4.37140067823,0.0,4.37140067823
 10/14  12:00:00,1189.56187195,34.2728148904,510.454823122,0.0,249.203635341,249.203635341,4.36846987715,0.0,4.36846987715
 10/14  13:00:00,1185.89431693,32.6866585884,508.011853428,0.0,249.203635341,249.203635341,4.36787012942,0.0,4.36787012942
 10/14  14:00:00,934.609542476,32.9778000935,504.891305126,0.0,74.7610906023,174.442544739,4.36445924394,0.0,4.36445924394
 10/14  15:00:00,942.012723073,32.9538939017,513.246688411,0.0,74.7610906023,174.442544739,2.19141489187,0.0,2.19141489187
 10/14  16:00:00,988.063975628,33.4186452417,509.177819787,0.0,74.7610906023,174.442544739,4.36353472875,0.0,4.36353472875
 10/14  17:00:00,945.175151507,30.3965520391,507.104479394,0.0,24.9203635341,149.522181205,2.18873944051,0.0,2.18873944051
 10/14  18:00:00,645.151865209,12.2250701468,277.029517136,0.0,24.9203635341,149.522181205,2.18873837531,0.0,2.18873837531
 10/14  19:00:00,736.113360043,13.7057927221,336.252187981,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  20:00:00,798.880543885,14.8423251581,380.611342405,0.0,24.9203635341,149.522181205,2.18875568367,0.0,2.18875568367
 10/14  21:00:00,798.969320253,13.5586706142,391.36026849,0.0,24.9203635341,149.522181205,2.1896232827,0.0,2.1896232827
 10/14  22:00:00,778.987121552,11.6911831767,396.686265801,0.0,24.9203635341,149.522181205,2.18787353355,0.0,2.18787353355
 10/14  23:00:00,675.635280504,9.18502905515,331.066221734,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  24:00:00,571.254741223,8.41091666583,260.009464661,0.0,24.9203635341,149.522181205,2.18786516747,0.0,2.18786516747
 10/15  01:00:00,326.75738096,0.765385448787,59.817958851,0.0,24.9203635341,149.522181205,2.18744999344,0.0,2.18744999344
 10/15  02:00:00,651.308198442,11.5639700067,332.268359703,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,280.65043998,0.382692724393,28.2166369455,0.0,24.9203635341,149.522181205,2.18736550715,0.0,2.18736550715
 10/15  04:00:00,339.75660626,0.765385448787,60.5949885318,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  05:00:00,646.578792694,11.1812772823,305.298110583,0.0,24.9203635341,149.522181205,2.1886438925,0.0,2.1886438925
 10/15  06:00:00,620.601169224,2.2558713483,210.15903346,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  07:00:00,789.000549409,12.164776515,387.718331362,0.0,24.9203635341,149.522181205,2.18744865393,0.0,2.18744865393
 10/15  08:00:00,989.113628311,21.4928991783,567.158425195,0.0,24.9203635341,149.522181205,2.18717205289,0.0,2.18717205289
 10/15  09:00:00,927.396594633,18.7298394333,545.997865164,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  10:00:00,917.213575502,21.7027647907,578.543223504,0.0,24.9203635341,149.522181205,2.18743201049,0.0,2.18743201049
 10/15  11:00:00,846.606382536,19.4225057464,513.665622757,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  12:00:00,919.951033406,23.0534524479,580.088869357,0.0,24.9203635341,149.522181205,2.18833326144,0.0,2.18833326144
