Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  11:00:00,44.1376926277,4.35996911098,23.5858647337,0.0,3.10526160149,13.0865971812,4.91597725287,0.0,4.91597725287
 07/23  12:00:00,45.3789801063,4.52592639244,24.8083760848,0.0,3.10526160149,12.9394160272,4.30863597381,0.0,4.30863597381
 07/23  13:00:00,46.2947635318,4.6984198784,25.9932094863,0.0,3.10526160149,12.4978725653,3.85313001451,0.0,3.85313001451
 07/23  14:00:00,47.2168756229,4.86359721785,26.897325392,0.0,3.10526160149,12.3506914113,3.39762405521,0.0,3.39762405521
 07/23  15:00:00,50.1036687596,5.09840020069,28.1843060925,0.0,4.02872759285,12.7922348732,3.85313001451,0.0,3.85313001451
 07/23  16:00:00,58.2715098067,5.26765360905,28.7325403439,0.0,6.50191812146,17.7693977319,4.46047129357,0.0,4.46047129357
 07/23  17:00:00,65.747104954,5.34823378464,28.8969148402,0.0,8.38069375907,23.1212625696,5.82698917147,0.0,5.82698917147
 07/23  18:00:00,67.8939480074,5.35402439156,28.7770677905,0.0,10.6415932552,23.1212625696,6.81391874995,0.0,6.81391874995
 07/23  19:00:00,65.7867921822,5.22638216388,27.7668321712,0.0,12.3080778603,20.4854999863,6.51024811042,0.0,6.51024811042
 07/23  20:00:00,68.8373191582,5.00688832865,26.1199738757,0.0,12.456681583,19.8967753704,5.97882449123,0.0,5.97882449123
 07/23  21:00:00,61.5654234482,4.75179134575,24.5666761704,0.0,9.18739968257,17.702556249,4.91597725287,0.0,4.91597725287
 07/23  22:00:00,52.6624479477,4.43160221533,22.9192023621,0.0,5.91811778209,14.0365255879,4.30863597381,0.0,4.30863597381
 07/23  23:00:00,45.2123607652,4.17779980945,21.6194266567,0.0,3.54045821811,10.5176760807,2.48661213661,0.0,2.48661213661
 07/23  24:00:00,39.6844551342,3.88156981451,20.0910065763,0.0,2.55330491699,7.80157382632,0.892341279065,0.0,0.892341279065
 07/24  01:00:00,37.9233399565,3.69133712578,19.1088487033,0.0,2.55330491699,7.21284921042,0.588715469602,0.0,0.588715469602
 07/24  02:00:00,36.8512962063,3.56506464366,18.4574397432,0.0,2.55330491699,6.91848690247,0.360929612178,0.0,0.360929612178
 07/24  03:00:00,36.1334352505,3.47236911616,17.9794554688,0.0,2.55330491699,6.7713057485,0.36092988604,0.0,0.36092988604
 07/24  04:00:00,38.0971937194,3.45385397018,17.8852356359,0.0,3.82705111198,7.57405300124,0.588722066083,0.0,0.588722066083
 07/24  05:00:00,42.0553170868,3.39648858955,17.3621119221,0.0,6.02426329834,9.91545327661,2.33519424489,0.0,2.33519424489
 07/24  06:00:00,46.999556857,3.5085537935,17.7688687418,0.0,6.51253267309,14.7454349813,7.42297381903,0.0,7.42297381903
 07/24  07:00:00,48.0154156719,3.88832964487,19.9499857367,0.0,6.01364874671,18.163451543,7.87863176601,0.0,7.87863176601
 07/24  08:00:00,50.1667445878,4.32181173653,22.6135831099,0.0,4.35151303671,18.8798367041,7.57488726756,0.0,7.57488726756
 07/24  09:00:00,49.157303387,4.54971946972,24.1998660163,0.0,3.78894180059,16.6187760998,6.66365136997,0.0,6.66365136997
 07/24  10:00:00,47.5504631225,4.72279470468,25.33657722,0.0,3.78894180059,13.7021493968,6.05616076351,0.0,6.05616076351
 07/24  11:00:00,49.0011074948,4.8734657206,26.4893694225,0.0,3.78894180059,13.8493305508,4.91711587598,0.0,4.91711587598
 07/24  12:00:00,49.5949493448,4.98559879585,27.2815194153,0.0,3.69398621738,13.6338449159,4.30962526929,0.0,4.30962526929
 07/24  13:00:00,49.7367515145,5.05068494142,27.6365188374,0.0,3.78894180059,13.2606059349,3.85400731428,0.0,3.85400731428
 07/24  14:00:00,50.4433764812,5.18606750744,28.3549423921,0.0,3.78894180059,13.1134247809,3.39838935926,0.0,3.39838935926
 07/24  15:00:00,53.1898310838,5.40156977515,29.5208852736,0.0,4.71240779196,13.5549682428,3.85400731428,0.0,3.85400731428
 07/24  16:00:00,61.8742253128,5.59457975217,30.5619161382,0.0,7.18559832057,18.5321311015,4.46149792096,0.0,4.46149792096
 07/24  17:00:00,67.2425133694,5.44870489125,30.0983227866,0.0,8.38069375907,23.3147919321,5.82835178601,0.0,5.82835178601
 07/24  18:00:00,68.7283383604,5.41879228494,29.5466902501,0.0,10.6415932552,23.1212625696,6.81552402187,0.0,6.81552402187
 07/24  19:00:00,66.0013150233,5.30125200548,27.9064851707,0.0,12.3080778603,20.4854999863,6.51177871853,0.0,6.51177871853
 07/24  20:00:00,68.9472784526,5.06459653103,26.1722249677,0.0,12.456681583,19.8967753704,5.98022443768,0.0,5.98022443768
 07/24  21:00:00,61.2830010035,4.71079556784,24.3252495037,0.0,9.18739968257,17.702556249,4.91711587598,0.0,4.91711587598
 07/24  22:00:00,52.4012474283,4.39299531831,22.6966087397,0.0,5.91811778209,14.0365255879,4.30962526929,0.0,4.30962526929
 07/24  23:00:00,45.4666671262,4.21956952443,21.8319633027,0.0,3.54045821811,10.5176760807,2.48715344924,0.0,2.48715344924
 07/24  24:00:00,40.0403608496,3.9393941595,20.3890879467,0.0,2.55330491699,7.80157382632,0.892490606686,0.0,0.892490606686
 07/25  01:00:00,38.18927057,3.73450206498,19.3316143776,0.0,2.55330491699,7.21284921042,0.588802212611,0.0,0.588802212611
 07/25  02:00:00,37.0582796943,3.59861433772,18.6308735371,0.0,2.55330491699,6.91848690247,0.360951499022,0.0,0.360951499022
 07/25  03:00:00,36.3007288139,3.49947198725,18.1196461612,0.0,2.55330491699,6.7713057485,0.360951846823,0.0,0.360951846823
 07/25  04:00:00,38.1200818611,3.45754855687,17.904429191,0.0,3.82705111198,7.57405300124,0.588810590043,0.0,0.588810590043
 07/25  05:00:00,42.3186407466,3.43929091509,17.5826332564,0.0,6.02426329834,9.91545327661,2.33581075399,0.0,2.33581075399
 07/25  06:00:00,47.3268114957,3.5620433976,18.0426337764,0.0,6.51253267309,14.7454349813,7.42519043772,0.0,7.42519043772
 07/25  07:00:00,47.0785113082,3.75956463529,19.1418463825,0.0,6.01364874671,18.163451543,7.88100134107,0.0,7.88100134107
 07/25  08:00:00,48.9070375763,4.1901412328,21.4855466021,0.0,4.35151303671,18.8798367041,7.57716226687,0.0,7.57716226687
 07/25  09:00:00,48.4246311984,4.47678235357,23.5401309439,0.0,3.78894180059,16.6187760998,6.66564199727,0.0,6.66564199727
 07/25  10:00:00,47.3902822214,4.70540848188,25.1937825417,0.0,3.78894180059,13.7021493968,6.0579618073,0.0,6.0579618073
 07/25  11:00:00,48.2708160185,4.82171765677,25.81082601,0.0,3.78894180059,13.8493305508,4.91856145061,0.0,4.91856145061
 07/25  12:00:00,49.0884928433,4.95317833025,26.8074833794,0.0,3.69398621738,13.6338449159,4.31088126036,0.0,4.31088126036
 07/25  13:00:00,49.6661033414,5.04556631654,27.5709892891,0.0,3.78894180059,13.2606059349,3.85512111768,0.0,3.85512111768
 07/25  14:00:00,49.6432606056,5.12502023111,27.6158737928,0.0,3.78894180059,13.1134247809,3.399360975,0.0,3.399360975
 07/25  15:00:00,52.4944736073,5.3422119039,28.8848856683,0.0,4.71240779196,13.5549682428,3.85512111768,0.0,3.85512111768
 07/25  16:00:00,61.7652414569,5.58253858088,30.4649734536,0.0,7.18559832057,18.5321311015,4.46280130792,0.0,4.46280130792
 07/25  17:00:00,66.7251996666,5.42872963021,29.6009843447,0.0,8.38069375907,23.3147919321,5.83008173597,0.0,5.83008173597
 07/25  18:00:00,68.5120772818,5.42689332046,29.322328136,0.0,10.6415932552,23.1212625696,6.81756204512,0.0,6.81756204512
 07/25  19:00:00,66.1024445945,5.31658551008,27.9922812372,0.0,12.3080778603,20.4854999863,6.51372195,0.0,6.51372195
 07/25  20:00:00,68.9628522007,5.06745260155,26.1849426452,0.0,12.456681583,19.8967753704,5.98200178353,0.0,5.98200178353
 07/25  21:00:00,61.9250003568,4.81054437494,24.8675000498,0.0,9.18739968257,17.702556249,4.91856145061,0.0,4.91856145061
 07/25  22:00:00,53.0907355564,4.5013530645,23.2777391216,0.0,5.91811778209,14.0365255879,4.31088126036,0.0,4.31088126036
 07/25  23:00:00,44.3208904984,4.12092898711,20.7848272123,0.0,3.54045821811,10.5176760807,2.48784068963,0.0,2.48784068963
 07/25  24:00:00,38.2682145542,3.75023611831,18.8060996925,0.0,2.55330491699,7.80157382632,0.892680190243,0.0,0.892680190243
 07/26  01:00:00,34.3195833243,3.267880263,15.9285489339,0.0,2.55330491699,7.21284921042,0.588909062549,0.0,0.588909062549
 07/26  02:00:00,32.1818615217,2.9935060995,14.3595636027,0.0,2.55330491699,6.91848690247,0.360978412531,0.0,0.360978412531
 07/26  03:00:00,31.9942673593,2.96255615576,14.350100538,0.0,2.55330491699,6.7713057485,0.360978834242,0.0,0.360978834242
 07/26  04:00:00,34.3497608658,2.97752853546,14.6141282171,0.0,3.82705111198,7.57405300124,0.588919220264,0.0,0.588919220264
 07/26  05:00:00,39.756606634,3.10041765978,15.359472399,0.0,6.02426329834,9.91545327661,2.33656296831,0.0,2.33656296831
 07/26  06:00:00,45.0207371622,3.24113454576,16.0574682948,0.0,6.51253267309,14.7454349813,7.42787942844,0.0,7.42787942844
 07/26  07:00:00,45.2963976308,3.50806563294,17.6112317075,0.0,6.01364874671,18.163451543,7.88387341454,0.0,7.88387341454
 07/26  08:00:00,47.9367908583,4.0479246848,20.657516432,0.0,4.35151303671,18.8798367041,7.57991966373,0.0,7.57991966373
 07/26  09:00:00,47.2023778147,4.33701363233,22.4576462814,0.0,3.78894180059,16.6187760998,6.6680547224,0.0,6.6680547224
 07/26  10:00:00,46.5711899017,4.61736124044,24.4627374634,0.0,3.78894180059,13.7021493968,6.06014474915,0.0,6.06014474915
 07/26  11:00:00,48.3993312972,4.8438289476,25.9172299978,0.0,3.78894180059,13.8493305508,4.92031354867,0.0,4.92031354867
 07/26  12:00:00,48.8543049289,4.97206168631,26.554412109,0.0,3.69398621738,13.6338449159,4.31240357507,0.0,4.31240357507
 07/26  13:00:00,49.8582669015,5.11269871325,27.6960204525,0.0,3.78894180059,13.2606059349,3.85647109487,0.0,3.85647109487
 07/26  14:00:00,50.1721011862,5.20464463601,28.0650899684,0.0,3.78894180059,13.1134247809,3.40053861468,0.0,3.40053861468
 07/26  15:00:00,52.563204771,5.35120607208,28.9446226638,0.0,4.71240779196,13.5549682428,3.85647109487,0.0,3.85647109487
 07/26  16:00:00,61.4432517344,5.5573848788,30.1681374332,0.0,7.18559832057,18.5321311015,4.46438106847,0.0,4.46438106847
 07/26  17:00:00,66.4824309483,5.40827128707,29.3786739696,0.0,8.38069375907,23.3147919321,5.83217850906,0.0,5.83217850906
 07/26  18:00:00,68.5121020057,5.42601111133,29.323235069,0.0,10.6415932552,23.1212625696,6.82003221615,0.0,6.82003221615
 07/26  19:00:00,66.7133236906,5.36496285085,28.5547829927,0.0,12.3080778603,20.4854999863,6.51607722935,0.0,6.51607722935
 07/26  20:00:00,69.6578383296,5.1452000776,26.802181298,0.0,12.456681583,19.8967753704,5.98415600246,0.0,5.98415600246
 07/26  21:00:00,62.3418799708,4.8769243025,25.2179997363,0.0,9.18739968257,17.702556249,4.92031354867,0.0,4.92031354867
 07/26  22:00:00,53.482326574,4.56364151976,23.6070416839,0.0,5.91811778209,14.0365255879,4.31240357507,0.0,4.31240357507
 07/26  23:00:00,45.6921453813,4.25557494136,22.0214361409,0.0,3.54045821811,10.5176760807,2.48867365428,0.0,2.48867365428
 07/26  24:00:00,40.2462035369,3.9726048465,20.5617199471,0.0,2.55330491699,7.80157382632,0.892909973595,0.0,0.892909973595
 07/27  01:00:00,37.0041499556,3.58201666035,18.2989791678,0.0,2.55330491699,7.21284921042,0.589035986955,0.0,0.589035986955
 07/27  02:00:00,35.118465217,3.34813732203,16.9415360755,0.0,2.55330491699,6.91848690247,0.361010344574,0.0,0.361010344574
 07/27  03:00:00,35.9334446222,3.46631316485,17.7855207919,0.0,2.55330491699,6.7713057485,0.36101084016,0.0,0.36101084016
 07/27  04:00:00,38.8579691066,3.5763351143,18.523529879,0.0,3.82705111198,7.57405300124,0.589047924112,0.0,0.589047924112
 07/27  05:00:00,43.6743057919,3.62100822645,18.7565809904,0.0,6.02426329834,9.91545327661,2.33745066475,0.0,2.33745066475
 07/27  06:00:00,48.9926875162,3.7654722759,19.5050809186,0.0,6.51253267309,14.7454349813,7.43103999664,0.0,7.43103999664
 07/27  07:00:00,48.6437277282,3.95962045009,20.5070069878,0.0,6.01364874671,18.163451543,7.887247136,0.0,7.887247136
 07/27  08:00:00,50.2603413205,4.3419128539,22.6870787252,0.0,4.35151303671,18.8798367041,7.58315864157,0.0,7.58315864157
 07/27  09:00:00,49.13610205,4.55625046209,24.1721336869,0.0,3.78894180059,16.6187760998,6.67088883087,0.0,6.67088883087
 07/27  10:00:00,48.6075148817,4.83928436053,26.2771393233,0.0,3.78894180059,13.7021493968,6.06270894257,0.0,6.06270894257
 07/27  11:00:00,50.3263264373,5.04108955284,27.6469645327,0.0,3.78894180059,13.8493305508,4.92237165129,0.0,4.92237165129
 07/27  12:00:00,50.564200316,5.13614691905,28.1002222633,0.0,3.69398621738,13.6338449159,4.31419176259,0.0,4.31419176259
 07/27  13:00:00,50.7335184524,5.20504824124,28.4789224754,0.0,3.78894180059,13.2606059349,3.85805684607,0.0,3.85805684607
 07/27  14:00:00,51.3850447327,5.33096882423,29.1517093268,0.0,3.78894180059,13.1134247809,3.40192192955,0.0,3.40192192955
 07/27  15:00:00,53.9620697035,5.51947385217,30.1752198163,0.0,4.71240779196,13.5549682428,3.85805684607,0.0,3.85805684607
 07/27  16:00:00,62.2915575893,5.65704602363,30.9167821432,0.0,7.18559832057,18.5321311015,4.46623673477,0.0,4.46623673477
 07/27  17:00:00,66.9743556394,5.46576016876,29.813109779,0.0,8.38069375907,23.3147919321,5.83464148433,0.0,5.83464148433
 07/27  18:00:00,68.2141185164,5.43891230822,29.0123503828,0.0,10.6415932552,23.1212625696,6.82293380345,0.0,6.82293380345
 07/27  19:00:00,66.0399269804,5.34702734902,27.8993217842,0.0,12.3080778603,20.4854999863,6.51884385911,0.0,6.51884385911
 07/27  20:00:00,69.4180776831,5.13956815117,26.568052578,0.0,12.456681583,19.8967753704,5.9866864565,0.0,5.9866864565
 07/27  21:00:00,62.7246753524,4.93935554079,25.5383638796,0.0,9.18739968257,17.702556249,4.92237165129,0.0,4.92237165129
 07/27  22:00:00,53.8803949774,4.62941088273,23.9393407243,0.0,5.91811778209,14.0365255879,4.31419176259,0.0,4.31419176259
 07/27  23:00:00,45.6779837871,4.25576611733,22.0070833707,0.0,3.54045821811,10.5176760807,2.48965209651,0.0,2.48965209651
 07/27  24:00:00,40.3153762449,3.98546177279,20.6180357288,0.0,2.55330491699,7.80157382632,0.893179888693,0.0,0.893179888693
 07/28  01:00:00,38.5948497659,3.80480514792,19.6668904906,0.0,2.55330491699,7.21284921042,0.58918294743,0.0,0.58918294743
 07/28  02:00:00,37.3817739617,3.65412627712,18.8988558651,0.0,2.55330491699,6.91848690247,0.361047285531,0.0,0.361047285531
 07/28  03:00:00,36.6645129599,3.55845735843,18.424444936,0.0,2.55330491699,6.7713057485,0.36104785495,0.0,0.36104785495
 07/28  04:00:00,38.4352896649,3.50862414703,18.1685614046,0.0,3.82705111198,7.57405300124,0.589196663016,0.0,0.589196663016
 07/28  05:00:00,43.9062712708,3.65898288673,18.950571809,0.0,6.02426329834,9.91545327661,2.33847358013,0.0,2.33847358013
 07/28  06:00:00,49.7955976807,3.89542033812,20.1780430209,0.0,6.51253267309,14.7454349813,7.43467120809,0.0,7.43467120809
 07/28  07:00:00,49.1111574619,4.03554432388,20.8985128477,0.0,6.01364874671,18.163451543,7.89112150649,0.0,7.89112150649
 07/28  08:00:00,50.4779569279,4.37660306148,22.870004125,0.0,4.35151303671,18.8798367041,7.5868782412,0.0,7.5868782412
 07/28  09:00:00,49.4708089081,4.60591490018,24.457176107,0.0,3.78894180059,16.6187760998,6.67414348337,0.0,6.67414348337
 07/28  10:00:00,48.1904460483,4.82704587472,25.8723089757,0.0,3.78894180059,13.7021493968,6.06565362823,0.0,6.06565362823
 07/28  11:00:00,49.8472463082,5.0069002611,27.2020736954,0.0,3.78894180059,13.8493305508,4.92473514898,0.0,4.92473514898
 07/28  12:00:00,50.5996466362,5.14087469089,28.1309408117,0.0,3.69398621738,13.6338449159,4.31624529338,0.0,4.31624529338
 07/28  13:00:00,50.7960757456,5.21354449905,28.5329835108,0.0,3.78894180059,13.2606059349,3.85987790168,0.0,3.85987790168
 07/28  14:00:00,51.5361623598,5.35233735972,29.2814584184,0.0,3.78894180059,13.1134247809,3.40351050997,0.0,3.40351050997
 07/28  15:00:00,53.8926252691,5.5093427511,30.1159064829,0.0,4.71240779196,13.5549682428,3.85987790168,0.0,3.85987790168
 07/28  16:00:00,61.6322761572,5.62170698327,30.2928397515,0.0,7.18559832057,18.5321311015,4.46836775728,0.0,4.46836775728
 07/28  17:00:00,66.5433139872,5.44384259815,29.4039856974,0.0,8.38069375907,23.3147919321,5.83746993239,0.0,5.83746993239
 07/28  18:00:00,68.6230012447,5.44451243372,29.4156329856,0.0,10.6415932552,23.1212625696,6.82626594775,0.0,6.82626594775
 07/28  19:00:00,66.2903818537,5.34573729255,28.151066714,0.0,12.3080778603,20.4854999863,6.52202101994,0.0,6.52202101994
 07/28  20:00:00,69.2347751648,5.11104944004,26.4132687708,0.0,12.456681583,19.8967753704,5.98959239629,0.0,5.98959239629
 07/28  21:00:00,62.3370513158,4.87793394554,25.2121614382,0.0,9.18739968257,17.702556249,4.92473514898,0.0,4.92473514898
 07/28  22:00:00,53.8741905401,4.62768340243,23.9348637674,0.0,5.91811778209,14.0365255879,4.31624529338,0.0,4.31624529338
 07/28  23:00:00,46.2592939697,4.34786789234,22.4962917784,0.0,3.54045821811,10.5176760807,2.49077572657,0.0,2.49077572657
 07/28  24:00:00,40.9218502563,4.08242955143,21.1275419615,0.0,2.55330491699,7.80157382632,0.893489855604,0.0,0.893489855604
 07/29  01:00:00,39.0823196674,3.87936150091,20.0798040391,0.0,2.55330491699,7.21284921042,0.589349899652,0.0,0.589349899652
 07/29  02:00:00,37.8114665458,3.72081820366,19.2618565227,0.0,2.55330491699,6.91848690247,0.361089224305,0.0,0.361089224305
 07/29  03:00:00,36.1115301695,3.5066304384,17.9232890656,0.0,2.55330491699,6.7713057485,0.361089867506,0.0,0.361089867506
 07/29  04:00:00,38.3250961457,3.51747773922,18.0495142932,0.0,3.82705111198,7.57405300124,0.589365392474,0.0,0.589365392474
 07/29  05:00:00,43.9407058504,3.66428233481,18.9797069405,0.0,6.02426329834,9.91545327661,2.33963141122,0.0,2.33963141122
 07/29  06:00:00,48.4444755904,3.71722999837,19.0051112704,0.0,6.51253267309,14.7454349813,7.43877198919,0.0,7.43877198919
 07/29  07:00:00,47.920110577,3.90305158918,20.03348806,0.0,6.01364874671,17.9699221805,7.89549537878,0.0,7.89549537878
 07/29  08:00:00,47.158739925,4.06074010069,21.3130636516,0.0,3.66783283761,18.1171033345,7.59107736109,0.0,7.59107736109
 07/29  09:00:00,46.1494975668,4.27059425267,22.9175989819,0.0,3.10526160149,15.8560427302,6.67781771608,0.0,6.67781771608
 07/29  10:00:00,44.6383132201,4.4575600354,24.1360755555,0.0,3.10526160149,12.9394160272,6.06897793406,0.0,6.06897793406
 07/29  11:00:00,46.4257284777,4.66170873376,25.5721609609,0.0,3.10526160149,13.0865971812,4.92740334183,0.0,4.92740334183
 07/29  12:00:00,47.5907716233,4.82673401011,26.7193599841,0.0,3.10526160149,12.9394160272,4.31856355929,0.0,4.31856355929
 07/29  13:00:00,48.4216059273,4.96667896997,27.8517927903,0.0,3.10526160149,12.4978725653,3.86193372239,0.0,3.86193372239
 07/29  14:00:00,48.8459712422,5.07175307264,28.3182651565,0.0,3.10526160149,12.3506914113,3.40530388549,0.0,3.40530388549
 07/29  15:00:00,50.8381399099,5.2115629128,28.8056145307,0.0,4.02872759285,12.7922348732,3.86193372239,0.0,3.86193372239
 07/29  16:00:00,59.3228257221,5.37198185446,29.6795280139,0.0,6.50191812146,17.7693977319,4.47077350492,0.0,4.47077350492
 07/29  17:00:00,66.6219595813,5.44264526461,29.6773579875,0.0,8.38069375907,23.1212625696,5.84066301563,0.0,5.84066301563
 07/29  18:00:00,68.6664039002,5.4514397529,29.452108322,0.0,10.6415932552,23.1212625696,6.83002766225,0.0,6.83002766225
 07/29  19:00:00,66.3526495837,5.35583946012,28.2032322765,0.0,12.3080778603,20.4854999863,6.52560777098,0.0,6.52560777098
 07/29  20:00:00,69.4536030473,5.14565742204,26.5974886713,0.0,12.456681583,19.8967753704,5.99287296126,0.0,5.99287296126
 07/29  21:00:00,62.8978631298,4.96700755648,25.6838996413,0.0,9.18739968257,17.702556249,4.92740334183,0.0,4.92740334183
 07/29  22:00:00,54.367270303,4.70673042595,24.3488965067,0.0,5.91811778209,14.0365255879,4.31856355929,0.0,4.31856355929
 07/29  23:00:00,46.6165108105,4.40538286725,22.7959936442,0.0,3.54045821811,10.5176760807,2.49204421169,0.0,2.49204421169
 07/29  24:00:00,41.2513617278,4.13521020719,21.4042727772,0.0,2.55330491699,7.80157382632,0.893839782535,0.0,0.893839782535
 07/30  01:00:00,38.8051463901,3.83499893216,19.8469933305,0.0,2.55330491699,7.21284921042,0.589536793388,0.0,0.589536793388
 07/30  02:00:00,36.5585793554,3.55701267634,18.1727748596,0.0,2.55330491699,6.91848690247,0.361136148318,0.0,0.361136148318
 07/30  03:00:00,36.0760302918,3.49029233252,17.9041272938,0.0,2.55330491699,6.7713057485,0.361136865244,0.0,0.361136865244
 07/30  04:00:00,38.3261414085,3.49092945913,18.0771078361,0.0,3.82705111198,7.57405300124,0.589554062072,0.0,0.589554062072
 07/30  05:00:00,42.9627691126,3.50687774073,18.1591747967,0.0,6.02426329834,9.91545327661,2.34092381484,0.0,2.34092381484
 07/30  06:00:00,48.5475591986,3.69414828363,19.1312765933,0.0,6.51253267309,14.7454349813,7.44334112723,0.0,7.44334112723
 07/30  07:00:00,48.3943024535,3.95001897994,20.4607125457,0.0,6.01364874671,17.9699221805,7.9003674577,0.0,7.9003674577
 07/30  08:00:00,47.2242813894,4.07133614033,21.3680090764,0.0,3.66783283761,18.1171033345,7.59575475773,0.0,7.59575475773
 07/30  09:00:00,46.3125890245,4.29581761537,23.0554670769,0.0,3.10526160149,15.8560427302,6.68191044091,0.0,6.68191044091
 07/30  10:00:00,45.7866801643,4.5841964524,25.1578060828,0.0,3.10526160149,12.9394160272,6.07268087562,0.0,6.07268087562
 07/30  11:00:00,47.3416786564,4.76497277414,26.3848470992,0.0,3.10526160149,13.0865971812,4.93037543966,0.0,4.93037543966
 07/30  12:00:00,47.8372510965,4.86458722372,26.9279862437,0.0,3.10526160149,12.9394160272,4.3211458738,0.0,4.3211458738
 07/30  13:00:00,48.5651677811,4.98866452681,27.9733690873,0.0,3.10526160149,12.4978725653,3.86422369941,0.0,3.86422369941
 07/30  14:00:00,49.0855525133,5.10769889472,28.5219006056,0.0,3.10526160149,12.3506914113,3.40730152501,0.0,3.40730152501
 07/30  15:00:00,51.228741702,5.26918524954,29.1385939861,0.0,4.02872759285,12.7922348732,3.86422369941,0.0,3.86422369941
 07/30  16:00:00,59.6183317375,5.41454315481,29.932472729,0.0,6.50191812146,17.7693977319,4.47345326526,0.0,4.47345326526
 07/30  17:00:00,67.3533349855,5.49252678483,30.3588518715,0.0,8.38069375907,23.1212625696,5.84421978844,0.0,5.84421978844
 07/30  18:00:00,69.2381732853,5.49487914151,29.9804383184,0.0,10.6415932552,23.1212625696,6.83421783296,0.0,6.83421783296
 07/30  19:00:00,66.6891821975,5.40838024392,28.4872241065,0.0,12.3080778603,20.4854999863,6.52960305003,0.0,6.52960305003
 07/30  20:00:00,69.8231206841,5.20452823013,26.9081355001,0.0,12.456681583,19.8967753704,5.99652717991,0.0,5.99652717991
 07/30  21:00:00,63.1791650151,5.01253132505,25.9196777581,0.0,9.18739968257,17.702556249,4.93037543966,0.0,4.93037543966
 07/30  22:00:00,54.7243876678,4.76481345908,24.6479308384,0.0,5.91811778209,14.0365255879,4.3211458738,0.0,4.3211458738
 07/30  23:00:00,46.8070586242,4.43680650448,22.9551178207,0.0,3.54045821811,10.5176760807,2.49345717623,0.0,2.49345717623
 07/30  24:00:00,41.6481946108,4.19998938384,21.7363264836,0.0,2.55330491699,7.80157382632,0.894229565857,0.0,0.894229565857
 07/31  01:00:00,40.3269887846,4.08033943851,21.1234952187,0.0,2.55330491699,7.21284921042,0.58974357251,0.0,0.58974357251
 07/31  02:00:00,38.9362711412,3.90236596452,20.2051133572,0.0,2.55330491699,6.91848690247,0.361188043518,0.0,0.361188043518
 07/31  03:00:00,37.5084628145,3.69519335142,19.1316587976,0.0,2.55330491699,6.7713057485,0.361188834104,0.0,0.361188834104
 07/31  04:00:00,39.0992921102,3.61633909258,18.7248489043,0.0,3.82705111198,7.57405300124,0.589762615496,0.0,0.589762615496
 07/31  05:00:00,43.9467821614,3.66593661005,18.9841289763,0.0,6.02426329834,9.91545327661,2.34235040797,0.0,2.34235040797
 07/31  06:00:00,49.4102284795,3.83338270575,19.8547114521,0.0,6.51253267309,14.7454349813,7.4483772708,0.0,7.4483772708
 07/31  07:00:00,49.2983313956,4.06678091683,21.0544501885,0.0,6.01364874671,18.163451543,7.90573630056,0.0,7.90573630056
 07/31  08:00:00,50.9903966502,4.40297700258,23.3560699062,0.0,4.35151303671,18.8798367041,7.60090904595,0.0,7.60090904595
 07/31  09:00:00,49.7243500614,4.59664527079,24.7199868896,0.0,3.78894180059,16.6187760998,6.68642044582,0.0,6.68642044582
 07/31  10:00:00,48.9410653362,4.87572100747,26.5742531309,0.0,3.78894180059,13.7021493968,6.07676135631,0.0,6.07676135631
 07/31  11:00:00,50.4597366333,5.04885647144,27.7726078101,0.0,3.78894180059,13.8493305508,4.93365056231,0.0,4.93365056231
 07/31  12:00:00,50.5230080613,5.14657797782,28.0485989499,0.0,3.69398621738,13.6338449159,4.32399147218,0.0,4.32399147218
 07/31  13:00:00,50.4950614284,5.23465867825,28.2108550144,0.0,3.78894180059,13.2606059349,3.86674715457,0.0,3.86674715457
 07/31  14:00:00,52.1899654607,5.42315152047,29.8644473585,0.0,3.78894180059,13.1134247809,3.40950283697,0.0,3.40950283697
 07/31  15:00:00,54.6846861776,5.57346188009,30.8438482624,0.0,4.71240779196,13.5549682428,3.86674715457,0.0,3.86674715457
 07/31  16:00:00,61.2754201239,5.55316816225,30.0045225392,0.0,7.18559832057,18.5321311015,4.47640624471,0.0,4.47640624471
 07/31  17:00:00,65.9581270177,5.36712817487,28.8955131512,0.0,8.38069375907,23.3147919321,5.84813919752,0.0,5.84813919752
 07/31  18:00:00,67.71895545,5.37278616189,28.5833134628,0.0,10.6415932552,23.1212625696,6.838835219,0.0,6.838835219
 07/31  19:00:00,65.6686369265,5.26475754624,27.6103015331,0.0,12.3080778603,20.4854999863,6.53400567393,0.0,6.53400567393
 07/31  20:00:00,69.1254784655,5.07587911737,26.3391423942,0.0,12.456681583,19.8967753704,6.00055397006,0.0,6.00055397006
 07/31  21:00:00,62.229397485,4.85857687289,25.1238646802,0.0,9.18739968257,17.702556249,4.93365056232,0.0,4.93365056232
 07/31  22:00:00,53.8333141979,4.61034442649,23.9113264011,0.0,5.91811778209,14.0365255879,4.32399147218,0.0,4.32399147218
