Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/04  18:00:00,36.1541071768,2.1906665626,9.9909088375,0.0,3.71167865564,18.077,28.3965965204,0.0,25.50935,2.88724652037
 10/04  19:00:00,38.1105684037,2.1906665626,9.23096796006,0.0,3.71167865564,18.077,28.3970007414,0.0,25.50935,2.88765074144
 10/04  20:00:00,31.9991737903,2.1906665626,8.15705498956,0.0,3.71167865564,13.077,25.3943431312,0.0,22.50825,2.8860931312
 10/04  21:00:00,31.5844484262,2.1906665626,7.86974347443,0.0,3.71167865564,13.077,23.3207766139,0.0,21.0077,2.31307661392
 10/04  22:00:00,30.8836093221,2.1906665626,7.3114094775,0.0,3.71167865564,13.077,20.3190826034,0.0,18.0066,2.31248260345
 10/04  23:00:00,31.0657866383,2.1906665626,6.34108550861,0.0,3.71167865564,13.077,4.73872725735,0.0,3.0011,1.73762725735
 10/04  24:00:00,18.5888412758,2.1906665626,4.22251967273,0.0,1.85583932782,5.577,4.16606961814,0.0,3.0011,1.16496961814
 10/05  01:00:00,10.0315783701,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  02:00:00,10.0496044414,0.0,0.0,0.0,0.618613109274,5.0,3.59318146518,0.0,3.0011,0.592081465177
 10/05  03:00:00,10.0535337422,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  04:00:00,10.2473882398,0.0,0.0,0.0,0.618613109274,5.0,3.59318735365,0.0,3.0011,0.59208735365
 10/05  05:00:00,18.1267246895,2.1906665626,3.82857793192,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/05  06:00:00,34.6936458906,2.1906665626,5.93549306703,0.0,3.71167865564,18.077,14.6697572485,0.0,13.50495,1.16480724847
 10/05  07:00:00,34.3043490468,2.1906665626,7.52586122681,0.0,3.71167865564,18.077,23.8946024356,0.0,21.0077,2.88690243558
 10/05  08:00:00,29.054165166,2.1906665626,7.8945567452,0.0,3.71167865564,13.077,17.8924503148,0.0,15.0055,2.88695031481
 10/05  09:00:00,29.6159137878,2.1906665626,8.443880491,0.0,3.71167865564,13.077,17.3182091751,0.0,15.0055,2.31270917511
 10/05  10:00:00,36.3891272095,2.1906665626,10.2083171311,0.0,3.71167865564,18.077,34.7512498513,0.0,33.0121,1.73914985131
 10/05  11:00:00,39.28669187,2.1906665626,12.0045875934,0.0,3.71167865564,18.077,42.8274554047,0.0,40.51485,2.31260540472
 10/05  12:00:00,39.2626199888,2.1906665626,12.7245547713,0.0,3.71167865564,18.077,38.3250728045,0.0,36.0132,2.31187280452
 10/05  13:00:00,39.0757700115,2.1906665626,12.8754749737,0.0,3.71167865564,18.077,33.2502432179,0.0,31.51155,1.73869321788
 10/05  14:00:00,33.4612806657,2.1906665626,12.2604599717,0.0,3.71167865564,13.077,22.745781919,0.0,21.0077,1.73808191901
 10/05  15:00:00,32.6596885944,2.1906665626,11.4592598722,0.0,3.71167865564,13.077,21.2455253686,0.0,19.50715,1.7383753686
 10/05  16:00:00,32.3833631496,2.1906665626,11.1830346407,0.0,3.71167865564,13.077,24.2466138142,0.0,22.50825,1.7383638142
 10/05  17:00:00,38.2671120354,2.1906665626,12.0747277174,0.0,3.71167865564,18.077,27.2485070454,0.0,25.50935,1.73915704541
 10/05  18:00:00,37.6578119141,2.1906665626,11.4785329612,0.0,3.71167865564,18.077,28.3964075001,0.0,25.50935,2.88705750011
 10/05  19:00:00,39.6308381451,2.1906665626,10.7323487021,0.0,3.71167865564,18.077,28.3970740544,0.0,25.50935,2.8877240544
 10/05  20:00:00,33.5904594544,2.1906665626,9.71265810012,0.0,3.71167865564,13.077,25.3943250564,0.0,22.50825,2.88607505642
 10/05  21:00:00,33.2168516371,2.1906665626,9.44395307467,0.0,3.71167865564,13.077,23.8945490601,0.0,21.0077,2.8868490601
 10/05  22:00:00,32.3678252723,2.1906665626,8.78177488231,0.0,3.71167865564,13.077,20.3178319115,0.0,18.0066,2.31123191145
 10/05  23:00:00,32.4451759431,2.1906665626,7.70972167202,0.0,3.71167865564,13.077,4.16642001675,0.0,3.0011,1.16532001675
 10/05  24:00:00,19.8040329132,2.1906665626,5.42533064307,0.0,1.85583932782,5.577,4.16592040564,0.0,3.0011,1.16482040564
 10/06  01:00:00,10.0426921016,0.0,0.0,0.0,0.618613109274,5.0,3.59318726437,0.0,3.0011,0.592087264366
 10/06  02:00:00,10.0595494102,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  03:00:00,10.0561848186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  04:00:00,10.9521649649,0.0,0.0,0.0,0.618613109274,5.0,3.59319314364,0.0,3.0011,0.59209314364
 10/06  05:00:00,19.6278525677,2.1906665626,4.62397123332,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/06  06:00:00,35.9600941554,2.1906665626,6.87360219591,0.0,3.71167865564,18.077,14.6697017064,0.0,13.50495,1.16475170639
 10/06  07:00:00,35.2923722091,2.1906665626,8.52082770403,0.0,3.71167865564,18.077,23.8945913469,0.0,21.0077,2.88689134686
 10/06  08:00:00,29.7210373405,2.1906665626,8.57509410689,0.0,3.71167865564,13.077,17.892494981,0.0,15.0055,2.88699498099
 10/06  09:00:00,29.8045106493,2.1906665626,8.65436266791,0.0,3.71167865564,13.077,17.3178441083,0.0,15.0055,2.31234410828
 10/06  10:00:00,37.5946277794,2.1906665626,11.4194598262,0.0,3.71167865564,18.077,35.32433006,0.0,33.0121,2.31223006
 10/06  11:00:00,40.0147525892,2.1906665626,12.7300492062,0.0,3.71167865564,18.077,42.8275700316,0.0,40.51485,2.31272003157
 10/06  12:00:00,39.3979636952,2.1906665626,12.8560763697,0.0,3.71167865564,18.077,37.7522517115,0.0,36.0132,1.73905171152
 10/06  13:00:00,39.1057346046,2.1906665626,12.9041826942,0.0,3.71167865564,18.077,33.8227126308,0.0,31.51155,2.31116263082
 10/06  14:00:00,33.6879422017,2.1906665626,12.4869383514,0.0,3.71167865564,13.077,22.1731165115,0.0,21.0077,1.16541651147
 10/06  15:00:00,33.5449087555,2.1906665626,12.3428723717,0.0,3.71167865564,13.077,21.2454198464,0.0,19.50715,1.7382698464
 10/06  16:00:00,33.7906178449,2.1906665626,12.5843521973,0.0,3.71167865564,13.077,24.2466283354,0.0,22.50825,1.73837833541
 10/06  17:00:00,38.9575799913,2.1906665626,12.7604217279,0.0,3.71167865564,18.077,27.8214899879,0.0,25.50935,2.31213998785
 10/06  18:00:00,38.4357110771,2.1906665626,12.2559940297,0.0,3.71167865564,18.077,28.3964559,0.0,25.50935,2.88710589999
 10/06  19:00:00,40.6754577899,2.1906665626,11.9751892716,0.0,3.71167865564,18.077,28.3968459574,0.0,25.50935,2.8874959574
 10/06  20:00:00,34.8109017085,2.1906665626,11.1129192225,0.0,3.71167865564,13.077,24.8210398367,0.0,22.50825,2.31278983674
 10/06  21:00:00,33.8364507765,2.1906665626,10.20070277,0.0,3.71167865564,13.077,23.8942370173,0.0,21.0077,2.88653701734
 10/06  22:00:00,32.5952499511,2.1906665626,8.9668543042,0.0,3.71167865564,13.077,20.3187434544,0.0,18.0066,2.31214345445
 10/06  23:00:00,32.5347125312,2.1906665626,7.75680491408,0.0,3.71167865564,13.077,4.73877274509,0.0,3.0011,1.73767274509
 10/06  24:00:00,19.7712520942,2.1906665626,5.37717801889,0.0,1.85583932782,5.577,4.16591856427,0.0,3.0011,1.16481856427
 10/07  01:00:00,10.0425821718,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  02:00:00,10.0613894749,0.0,0.0,0.0,0.618613109274,5.0,3.5931581322,0.0,3.0011,0.592058132199
 10/07  03:00:00,10.0607418522,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  04:00:00,10.2545467892,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  05:00:00,18.6058128372,2.1906665626,4.30428166117,0.0,1.85583932782,5.577,5.09373990606,0.0,4.50165,0.592089906055
 10/07  06:00:00,34.3603006965,2.1906665626,5.61466834672,0.0,3.71167865564,18.077,14.6696131249,0.0,13.50495,1.16466312485
 10/07  07:00:00,33.6313986189,2.1906665626,6.85906936049,0.0,3.71167865564,18.077,21.6001007122,0.0,21.0077,0.592400712208
 10/07  08:00:00,28.2705710705,2.1906665626,7.11594257641,0.0,3.71167865564,13.077,16.1703438425,0.0,15.0055,1.16484384254
 10/07  09:00:00,28.2280925603,2.1906665626,7.07568953876,0.0,3.71167865564,13.077,17.3187003736,0.0,15.0055,2.31320037359
 10/07  10:00:00,35.5825356778,2.1906665626,9.40902200384,0.0,3.71167865564,18.077,35.3248222481,0.0,33.0121,2.31272224809
 10/07  11:00:00,38.6190799539,2.1906665626,11.333310286,0.0,3.71167865564,18.077,43.401349508,0.0,40.51485,2.88649950804
 10/07  12:00:00,38.2433494471,2.1906665626,11.7023966393,0.0,3.71167865564,18.077,38.3261880269,0.0,36.0132,2.31298802693
 10/07  13:00:00,38.2437449147,2.1906665626,12.0443395439,0.0,3.71167865564,18.077,33.8238418495,0.0,31.51155,2.31229184953
 10/07  14:00:00,32.6731295109,2.1906665626,11.4732815671,0.0,3.71167865564,13.077,23.3192868559,0.0,21.0077,2.31158685589
 10/07  15:00:00,32.8888679241,2.1906665626,11.6887553675,0.0,3.71167865564,13.077,21.818565629,0.0,19.50715,2.31141562899
 10/07  16:00:00,32.550695329,2.1906665626,11.3668558735,0.0,3.71167865564,13.077,24.2470838759,0.0,22.50825,1.73883387594
 10/07  17:00:00,37.3530922557,2.1906665626,11.1793720026,0.0,3.71167865564,18.077,27.2485533041,0.0,25.50935,1.73920330408
 10/07  18:00:00,37.1069407149,2.1906665626,10.9428973996,0.0,3.71167865564,18.077,28.3963180313,0.0,25.50935,2.88696803133
 10/07  19:00:00,39.3986061766,2.1906665626,10.5090570028,0.0,3.71167865564,18.077,28.396309078,0.0,25.50935,2.88695907801
 10/07  20:00:00,33.1027653829,2.1906665626,9.22722997976,0.0,3.71167865564,13.077,25.3943951525,0.0,22.50825,2.88614515248
 10/07  21:00:00,32.8169274579,2.1906665626,9.04476297203,0.0,3.71167865564,13.077,23.3202658372,0.0,21.0077,2.31256583717
 10/07  22:00:00,31.8944399877,2.1906665626,8.30843226732,0.0,3.71167865564,13.077,20.3184110299,0.0,18.0066,2.31181102991
 10/07  23:00:00,31.9801750162,2.1906665626,7.24405583717,0.0,3.71167865564,13.077,4.73915831219,0.0,3.0011,1.73805831219
 10/07  24:00:00,19.562287477,2.1906665626,5.18208136152,0.0,1.85583932782,5.577,4.16614725165,0.0,3.0011,1.16504725165
 10/08  01:00:00,10.0421198714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  02:00:00,10.0601433794,0.0,0.0,0.0,0.618613109274,5.0,3.59316735718,0.0,3.0011,0.592067357181
 10/08  03:00:00,10.0651556204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  04:00:00,10.2610457101,0.0,0.0,0.0,0.618613109274,5.0,3.59317326806,0.0,3.0011,0.592073268064
 10/08  05:00:00,18.4468874056,2.1906665626,4.14673985279,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/08  06:00:00,34.5761998028,2.1906665626,5.82473891671,0.0,3.71167865564,18.077,14.6696505086,0.0,13.50495,1.16470050862
 10/08  07:00:00,34.2003849548,2.1906665626,7.4213942839,0.0,3.71167865564,18.077,21.6000244573,0.0,21.0077,0.592324457334
 10/08  08:00:00,28.7969513557,2.1906665626,7.63787825115,0.0,3.71167865564,13.077,16.1703534922,0.0,15.0055,1.16485349225
 10/08  09:00:00,29.4995359975,2.1906665626,8.3275753186,0.0,3.71167865564,13.077,16.1703485948,0.0,15.0055,1.16484859481
 10/08  10:00:00,36.2928604582,2.1906665626,10.1085996821,0.0,3.71167865564,18.077,35.3251372651,0.0,33.0121,2.31303726506
 10/08  11:00:00,39.3263911975,2.1906665626,12.0406215296,0.0,3.71167865564,18.077,43.4013943165,0.0,40.51485,2.88654431654
 10/08  12:00:00,39.1973297965,2.1906665626,12.654407989,0.0,3.71167865564,18.077,37.7523233814,0.0,36.0132,1.73912338143
 10/08  13:00:00,38.9879642289,2.1906665626,12.7865060901,0.0,3.71167865564,18.077,33.8237302144,0.0,31.51155,2.31218021435
 10/08  14:00:00,33.2688390018,2.1906665626,12.0672376024,0.0,3.71167865564,13.077,22.7460182678,0.0,21.0077,1.73831826779
 10/08  15:00:00,33.0183780185,2.1906665626,11.8171351811,0.0,3.71167865564,13.077,21.2455916907,0.0,19.50715,1.73844169065
 10/08  16:00:00,32.5367779832,2.1906665626,11.3392206347,0.0,3.71167865564,13.077,23.6737630022,0.0,22.50825,1.16551300223
 10/08  17:00:00,37.5689129519,2.1906665626,11.3785536797,0.0,3.71167865564,18.077,27.8215160462,0.0,25.50935,2.31216604624
 10/08  18:00:00,36.8502290807,2.1906665626,10.6795818403,0.0,3.71167865564,18.077,28.3958152273,0.0,25.50935,2.88646522732
 10/08  19:00:00,38.8025774975,2.1906665626,9.91024729854,0.0,3.71167865564,18.077,27.8224100267,0.0,25.50935,2.31306002673
 10/08  20:00:00,33.2101118462,2.1906665626,9.32071646,0.0,3.71167865564,13.077,24.8198985665,0.0,22.50825,2.31164856652
 10/08  21:00:00,32.8140228654,2.1906665626,9.03214180959,0.0,3.71167865564,13.077,23.3198194267,0.0,21.0077,2.31211942674
 10/08  22:00:00,31.5229288778,2.1906665626,7.926226489,0.0,3.71167865564,13.077,20.3182212381,0.0,18.0066,2.31162123807
 10/08  23:00:00,31.4970590855,2.1906665626,6.76011244617,0.0,3.71167865564,13.077,4.1660956653,0.0,3.0011,1.1649956653
 10/08  24:00:00,19.0174929523,2.1906665626,4.63873528236,0.0,1.85583932782,5.577,4.16629252188,0.0,3.0011,1.16519252188
 10/09  01:00:00,10.0357923437,0.0,0.0,0.0,0.618613109274,5.0,3.59319408422,0.0,3.0011,0.592094084219
 10/09  02:00:00,10.0532202387,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  03:00:00,10.063448584,0.0,0.0,0.0,0.618613109274,5.0,3.59314823513,0.0,3.0011,0.592048235132
 10/09  04:00:00,10.2705340225,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  05:00:00,17.8368175392,2.1906665626,3.53908749172,0.0,1.85583932782,5.577,5.09370417466,0.0,4.50165,0.592054174665
 10/09  06:00:00,34.4407054126,2.1906665626,5.67001617739,0.0,3.71167865564,18.077,14.097348719,0.0,13.50495,0.592398718961
 10/09  07:00:00,33.7027271285,2.1906665626,6.90975889766,0.0,3.71167865564,18.077,22.1724474808,0.0,21.0077,1.16474748075
 10/09  08:00:00,27.3491689322,2.1906665626,6.18939481835,0.0,3.71167865564,13.077,15.5979448694,0.0,15.0055,0.59244486943
 10/09  09:00:00,27.8288443356,2.1906665626,6.66091616191,0.0,3.71167865564,13.077,16.170388707,0.0,15.0055,1.16488870696
 10/09  10:00:00,34.8087631562,2.1906665626,8.62710588038,0.0,3.71167865564,18.077,35.89860514,0.0,33.0121,2.88650513996
 10/09  11:00:00,38.4966173082,2.1906665626,11.2108476403,0.0,3.71167865564,18.077,42.8280651536,0.0,40.51485,2.31321515362
 10/09  12:00:00,39.2593853445,2.1906665626,12.71521767,0.0,3.71167865564,18.077,38.32524147,0.0,36.0132,2.31204146999
 10/09  13:00:00,38.5062874916,2.1906665626,12.3053201469,0.0,3.71167865564,18.077,33.25045321,0.0,31.51155,1.73890321004
 10/09  14:00:00,32.9773991185,2.1906665626,11.7778040452,0.0,3.71167865564,13.077,22.7456379723,0.0,21.0077,1.73793797233
 10/09  15:00:00,33.2670835007,2.1906665626,12.0690747238,0.0,3.71167865564,13.077,21.2453913012,0.0,19.50715,1.73824130125
 10/09  16:00:00,32.8869045125,2.1906665626,11.6950291415,0.0,3.71167865564,13.077,24.2465413314,0.0,22.50825,1.73829133137
 10/09  17:00:00,37.899649744,2.1906665626,11.7160703352,0.0,3.71167865564,18.077,27.8216246004,0.0,25.50935,2.3122746004
 10/09  18:00:00,37.7101888894,2.1906665626,11.5368121818,0.0,3.71167865564,18.077,27.8225649603,0.0,25.50935,2.3132149603
 10/09  19:00:00,39.633940899,2.1906665626,10.7374131966,0.0,3.71167865564,18.077,28.3869949823,0.0,25.50935,2.87764498229
 10/09  20:00:00,33.3985363222,2.1906665626,9.51963457031,0.0,3.71167865564,13.077,24.2560077537,0.0,22.50825,1.74775775367
 10/09  21:00:00,33.0214747888,2.1906665626,9.28152823502,0.0,3.71167865564,13.077,23.8935851153,0.0,21.0077,2.88588511534
 10/09  22:00:00,32.2371856887,2.1906665626,8.65078446658,0.0,3.71167865564,13.077,19.7453773855,0.0,18.0066,1.73877738547
 10/09  23:00:00,32.3469452342,2.1906665626,7.60840589666,0.0,3.71167865564,13.077,4.16609312686,0.0,3.0011,1.16499312686
 10/09  24:00:00,19.8330910721,2.1906665626,5.4500816284,0.0,1.85583932782,5.577,4.73876562,0.0,3.0011,1.73766562
 10/10  01:00:00,10.0452902578,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  02:00:00,10.0634536488,0.0,0.0,0.0,0.618613109274,5.0,3.59317742125,0.0,3.0011,0.592077421252
 10/10  03:00:00,10.063803826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  04:00:00,10.9715773544,0.0,0.0,0.0,0.618613109274,5.0,3.59318331614,0.0,3.0011,0.592083316144
 10/10  05:00:00,19.8685125253,2.1906665626,4.84680188139,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/10  06:00:00,36.0784462789,2.1906665626,6.97372563387,0.0,3.71167865564,18.077,14.6697641224,0.0,13.50495,1.1648141224
 10/10  07:00:00,35.3150896011,2.1906665626,8.53000569421,0.0,3.71167865564,18.077,23.8947188515,0.0,21.0077,2.88701885148
 10/10  08:00:00,29.9238579357,2.1906665626,8.76324665872,0.0,3.71167865564,13.077,17.8925487246,0.0,15.0055,2.88704872459
 10/10  09:00:00,30.6494884942,2.1906665626,9.4774272014,0.0,3.71167865564,13.077,17.3181742016,0.0,15.0055,2.31267420163
 10/10  10:00:00,36.9777700877,2.1906665626,10.7928639721,0.0,3.71167865564,18.077,35.3243587187,0.0,33.0121,2.31225871872
 10/10  11:00:00,39.2376420711,2.1906665626,11.9464235268,0.0,3.71167865564,18.077,42.8275352194,0.0,40.51485,2.31268521935
 10/10  12:00:00,39.3714868427,2.1906665626,12.8257594977,0.0,3.71167865564,18.077,37.7523557126,0.0,36.0132,1.73915571258
 10/10  13:00:00,39.1460700497,2.1906665626,12.9434778274,0.0,3.71167865564,18.077,33.822804425,0.0,31.51155,2.31125442504
 10/10  14:00:00,33.616100844,2.1906665626,12.4146208606,0.0,3.71167865564,13.077,22.1730391272,0.0,21.0077,1.1653391272
 10/10  15:00:00,32.7365890139,2.1906665626,11.5392243051,0.0,3.71167865564,13.077,21.2453314763,0.0,19.50715,1.73818147632
 10/10  16:00:00,32.3970138655,2.1906665626,11.2066972775,0.0,3.71167865564,13.077,24.2464067316,0.0,22.50825,1.73815673165
 10/10  17:00:00,37.8397098447,2.1906665626,11.6580130477,0.0,3.71167865564,18.077,27.8214674149,0.0,25.50935,2.31211741492
 10/10  18:00:00,37.810932963,2.1906665626,11.0072533124,0.0,3.71167865564,18.077,28.3965151738,0.0,25.50935,2.88716517383
 10/10  19:00:00,38.8828638874,2.1906665626,10.1906167827,0.0,3.71167865564,18.077,28.397043838,0.0,25.50935,2.88769383801
 10/10  20:00:00,32.753804011,2.1906665626,9.06498674251,0.0,3.71167865564,13.077,24.8210838128,0.0,22.50825,2.31283381283
 10/10  21:00:00,32.7067847184,2.1906665626,9.07742382881,0.0,3.71167865564,13.077,23.8940313306,0.0,21.0077,2.88633133062
 10/10  22:00:00,31.4214320655,2.1906665626,7.8136900431,0.0,3.71167865564,13.077,20.3191024072,0.0,18.0066,2.31250240721
 10/10  23:00:00,31.1175405627,2.1906665626,6.39367824396,0.0,3.71167865564,13.077,4.7387781745,0.0,3.0011,1.7376781745
 10/10  24:00:00,19.4119571199,2.1906665626,5.03730236598,0.0,1.85583932782,5.577,4.16612755043,0.0,3.0011,1.16502755043
 10/11  01:00:00,10.0374219558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  02:00:00,10.0495461437,0.0,0.0,0.0,0.618613109274,5.0,3.59315669755,0.0,3.0011,0.59205669755
 10/11  03:00:00,10.0522290192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  04:00:00,10.2454973223,0.0,0.0,0.0,0.618613109274,5.0,3.5931626254,0.0,3.0011,0.592062625395
 10/11  05:00:00,18.3054766578,2.1906665626,4.00883432116,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/11  06:00:00,34.8322499083,2.1906665626,6.08070629532,0.0,3.71167865564,18.077,14.6696372345,0.0,13.50495,1.16468723447
 10/11  07:00:00,34.1577722261,2.1906665626,7.38812914813,0.0,3.71167865564,18.077,23.8947010377,0.0,21.0077,2.88700103767
 10/11  08:00:00,28.3679938675,2.1906665626,7.22303514001,0.0,3.71167865564,13.077,17.8921628892,0.0,15.0055,2.88666288922
 10/11  09:00:00,28.6100958486,2.1906665626,7.45260412042,0.0,3.71167865564,13.077,17.3183138824,0.0,15.0055,2.31281388236
 10/11  10:00:00,35.0683431911,2.1906665626,8.90654501096,0.0,3.71167865564,18.077,35.3243041376,0.0,33.0121,2.31220413758
 10/11  11:00:00,38.3769722098,2.1906665626,11.110555168,0.0,3.71167865564,18.077,42.8275006867,0.0,40.51485,2.31265068671
 10/11  12:00:00,38.6908605182,2.1906665626,12.1701866122,0.0,3.71167865564,18.077,37.7521710085,0.0,36.0132,1.7389710085
 10/11  13:00:00,38.5287239346,2.1906665626,12.3409847139,0.0,3.71167865564,18.077,33.8230786566,0.0,31.51155,2.31152865657
 10/11  14:00:00,32.4069019883,2.1906665626,11.2112636375,0.0,3.71167865564,13.077,22.746038003,0.0,21.0077,1.738338003
 10/11  15:00:00,31.5194014814,2.1906665626,10.3187183457,0.0,3.71167865564,13.077,20.6728003946,0.0,19.50715,1.16565039464
 10/11  16:00:00,30.9085270709,2.1906665626,9.71617711125,0.0,3.71167865564,13.077,24.2466122111,0.0,22.50825,1.73836221107
 10/11  17:00:00,36.4352335915,2.1906665626,10.2566505434,0.0,3.71167865564,18.077,27.8213206263,0.0,25.50935,2.31197062629
 10/11  18:00:00,36.5446258524,2.1906665626,9.74724073426,0.0,3.71167865564,18.077,28.3961949545,0.0,25.50935,2.88684495455
 10/11  19:00:00,38.3663290704,2.1906665626,9.47428775894,0.0,3.71167865564,18.077,28.3969803343,0.0,25.50935,2.8876303343
 10/11  20:00:00,32.4968986349,2.1906665626,8.6178413996,0.0,3.71167865564,13.077,25.3945912916,0.0,22.50825,2.88634129164
 10/11  21:00:00,32.1988737963,2.1906665626,8.42258055362,0.0,3.71167865564,13.077,23.3204981117,0.0,21.0077,2.31279811171
 10/11  22:00:00,31.4352448194,2.1906665626,7.85607467008,0.0,3.71167865564,13.077,20.8921554847,0.0,18.0066,2.88555548469
 10/11  23:00:00,31.3848520091,2.1906665626,6.65576859719,0.0,3.71167865564,13.077,4.16632937023,0.0,3.0011,1.16522937023
 10/11  24:00:00,18.6561206252,2.1906665626,4.29232574853,0.0,1.85583932782,5.577,4.16584363339,0.0,3.0011,1.16474363339
 10/12  01:00:00,10.0362691049,0.0,0.0,0.0,0.618613109274,5.0,3.593150723,0.0,3.0011,0.592050722996
 10/12  02:00:00,10.0584018989,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  03:00:00,10.0582220527,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  04:00:00,10.2539051598,0.0,0.0,0.0,0.618613109274,5.0,3.59315666036,0.0,3.0011,0.592056660358
 10/12  05:00:00,18.3437754431,2.1906665626,4.04674544472,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/12  06:00:00,33.9317977788,2.1906665626,5.19331938686,0.0,3.71167865564,18.077,14.6696424481,0.0,13.50495,1.1646924481
 10/12  07:00:00,33.5984622041,2.1906665626,6.83572087942,0.0,3.71167865564,18.077,23.8946046,0.0,21.0077,2.88690459998
 10/12  08:00:00,28.7053590366,2.1906665626,7.55324545298,0.0,3.71167865564,13.077,17.8923305074,0.0,15.0055,2.88683050742
 10/12  09:00:00,29.0823775111,2.1906665626,7.92021538326,0.0,3.71167865564,13.077,17.3179340285,0.0,15.0055,2.31243402849
 10/12  10:00:00,34.6327677697,2.1906665626,8.47094807919,0.0,3.71167865564,18.077,35.3243389486,0.0,33.0121,2.31223894856
 10/12  11:00:00,37.3630840751,2.1906665626,10.1021923823,0.0,3.71167865564,18.077,42.827436109,0.0,40.51485,2.312586109
 10/12  12:00:00,38.4942807778,2.1906665626,11.9880508506,0.0,3.71167865564,18.077,38.3253716119,0.0,36.0132,2.31217161192
 10/12  13:00:00,38.5158920415,2.1906665626,12.3408393247,0.0,3.71167865564,18.077,33.2502151893,0.0,31.51155,1.73866518932
 10/12  14:00:00,33.2508911857,2.1906665626,12.0594130832,0.0,3.71167865564,13.077,22.7459244304,0.0,21.0077,1.73822443036
 10/12  15:00:00,33.0095990899,2.1906665626,11.8115713877,0.0,3.71167865564,13.077,21.2450270087,0.0,19.50715,1.73787700875
 10/12  16:00:00,32.3920218605,2.1906665626,11.2013617944,0.0,3.71167865564,13.077,24.2466788701,0.0,22.50825,1.73842887015
 10/12  17:00:00,37.7740302574,2.1906665626,11.5946737406,0.0,3.71167865564,18.077,27.2485315804,0.0,25.50935,1.73918158035
 10/12  18:00:00,37.8018289325,2.1906665626,11.0035450608,0.0,3.71167865564,18.077,28.3966513058,0.0,25.50935,2.88730130575
 10/12  19:00:00,39.0273124911,2.1906665626,10.144869748,0.0,3.71167865564,18.077,28.396977866,0.0,25.50935,2.887627866
 10/12  20:00:00,32.5121766079,2.1906665626,8.6516033737,0.0,3.71167865564,13.077,25.3945421859,0.0,22.50825,2.88629218587
 10/12  21:00:00,31.5309338679,2.1906665626,7.78189018729,0.0,3.71167865564,13.077,23.8941886799,0.0,21.0077,2.88648867992
 10/12  22:00:00,29.9846214475,2.1906665626,6.39883144938,0.0,3.71167865564,13.077,20.3192138885,0.0,18.0066,2.31261388848
 10/12  23:00:00,29.0681244733,2.1906665626,4.37566464853,0.0,3.71167865564,13.077,4.16636962746,0.0,3.0011,1.16526962746
 10/12  24:00:00,16.4995666101,2.1906665626,2.19327804619,0.0,1.85583932782,5.577,4.16617556882,0.0,3.0011,1.16507556883
 10/13  01:00:00,9.97582269633,0.0,0.0,0.0,0.618613109274,5.0,3.59319565923,0.0,3.0011,0.592095659232
 10/13  02:00:00,9.98951949573,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  03:00:00,9.98624258613,0.0,0.0,0.0,0.618613109274,5.0,3.5931646618,0.0,3.0011,0.592064661799
