Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/06  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,70.9748369685,12.4313784703,0.108040028017,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,64.7126266059,12.4313784703,0.338653939902,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.7152263467,12.4313784703,0.848429406167,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,71.9592979032,12.4313784703,1.09250096266,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,72.068002186,12.4313784703,1.20120524551,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,71.9917024144,12.4313784703,1.12490547385,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,59.1101164059,12.4313784703,0.21736833625,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,71.532290263,12.4313784703,0.665493322517,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,71.701911367,12.4313784703,0.835114426498,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,71.81417128,12.4313784703,0.947374339494,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,65.2206188757,12.4313784703,0.846646209665,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,71.7666191262,12.4313784703,0.899822185647,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,71.973327904,12.4313784703,1.10653096349,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,72.3647822134,12.4313784703,1.49798527288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,72.5300362406,12.4313784703,1.66323930009,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,19.9358024229,12.4313784703,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,18.9360164012,12.4313784703,0.0118136563832,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,18.9729460873,12.4313784703,0.048743342492,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,1.88067479273,1.88067479273
 07/10  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,70.8852716105,12.4313784703,0.0184746700011,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,71.1863730524,12.4313784703,0.319576111897,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,71.5061995058,12.4313784703,0.639402565269,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,65.1141398982,12.4313784703,0.740167232123,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,71.6664511908,12.4313784703,0.79965425032,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,71.7543557417,12.4313784703,0.887558801187,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,71.8104995807,12.4313784703,0.943702640144,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,71.8029456284,12.4313784703,0.936148687858,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,2.01211096696,2.01211096696
 07/11  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,71.0327742806,12.4313784703,0.165977340053,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,71.3718344568,12.4313784703,0.505037516264,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,65.0050302856,12.4313784703,0.631057619545,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,71.7132089191,12.4313784703,0.846411978602,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,71.8310919725,12.4313784703,0.96429503195,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,71.9060436962,12.4313784703,1.03924675572,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,71.7324740217,12.4313784703,0.86567708117,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,1.10766701443,1.10766701443
 07/12  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,70.870166735,12.4313784703,0.00336979450873,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,71.102350708,12.4313784703,0.2355537675,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,71.3682489338,12.4313784703,0.501451993339,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,64.9751712848,12.4313784703,0.601198618722,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,71.7195833529,12.4313784703,0.852786412434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,71.8105012527,12.4313784703,0.943704312145,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,71.8542756625,12.4313784703,0.987478721971,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,71.8689687596,12.4313784703,1.00217181911,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,70.9601644094,12.4313784703,0.0933674688865,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,71.0808952739,12.4313784703,0.214098333345,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,64.632081265,12.4313784703,0.258108598938,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,71.3106213787,12.4313784703,0.443824438162,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,71.3884259892,12.4313784703,0.521629048643,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,71.4159474783,12.4313784703,0.549150537826,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,71.3312928499,12.4313784703,0.464495909439,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  07:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,70.8957423565,12.4313784703,0.028945416012,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,71.2164807431,12.4313784703,0.349683802614,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,71.5123086032,12.4313784703,0.645511662645,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,65.1270570623,12.4313784703,0.75308439626,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,71.8194066016,12.4313784703,0.952609661052,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,72.0258204057,12.4313784703,1.15902346523,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,72.1815763961,12.4313784703,1.31477945558,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,72.2158108339,12.4313784703,1.34901389338,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,0.12458192357,0.12458192357
 07/15  08:00:00,19.9358024229,12.4313784703,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,29.661405132,12.4313784703,0.0286889179888,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,29.9518842234,12.4313784703,0.319168009421,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,19.3137411542,12.4313784703,0.389538409453,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,19.4428005659,12.4313784703,0.518597821145,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,19.6055991295,12.4313784703,0.681396384729,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,19.7583053988,12.4313784703,0.834102653983,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
