Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,43.8284548524,3.91281267603,0.0129519368282,0.0,9.17985065927,26.9147,129.615106168,84.7414791573,25.0491,19.8245270104
 01/09  09:00:00,41.7178478879,3.91281267603,0.0,0.0,9.17985065927,26.9147,135.111194698,83.664161918,33.3988,18.0482327802
 01/09  10:00:00,34.2314061376,3.91281267603,0.0,0.0,9.17985065927,19.4245,122.922989371,83.3599469983,25.0491,14.5139423725
 01/09  11:00:00,41.7258851357,3.91281267603,0.00718167206685,0.0,9.17985065927,26.9147,138.42048298,83.3379306199,41.7485,13.3340523602
 01/09  12:00:00,42.4920037554,3.91281267603,0.0,0.0,9.17985065927,26.9147,130.758037342,74.4963895477,41.7485,14.5131477946
 01/09  13:00:00,41.7728426918,3.91281267603,0.0,0.0,9.17985065927,26.9147,121.905525811,66.8233016693,41.7485,13.3337241421
 01/09  14:00:00,34.2496038921,3.91281267603,0.0,0.0,9.17985065927,19.4245,113.267278077,68.8652463595,33.3988,11.0032317175
 01/09  15:00:00,34.2488249828,3.91281267603,0.0,0.0,9.17985065927,19.4245,111.208854866,75.7506906277,25.0491,10.4090642382
 01/09  16:00:00,34.2344652439,3.91281267603,0.0,0.0,9.17985065927,19.4245,123.902463296,80.672844445,33.3988,9.83081885083
 01/09  17:00:00,44.8411838512,3.91281267603,0.00680770375086,0.0,9.17985065927,26.9147,138.465295347,78.5358502786,50.0982,9.83124506863
 01/09  18:00:00,45.9106751239,3.91281267603,0.00343895624755,0.0,9.17985065927,26.9147,135.982006862,73.1279033073,50.0982,12.7559035543
 01/09  19:00:00,45.9189722251,3.91281267603,0.00405661496304,0.0,9.17985065927,26.9147,134.600080383,66.4502630259,50.0982,18.0516173572
 01/09  20:00:00,38.5613603354,3.91281267603,0.0,0.0,9.17985065927,19.4245,120.908103467,67.6850769495,33.3988,19.8242265172
 01/09  21:00:00,38.5434654983,3.91281267603,0.0,0.0,9.17985065927,19.4245,116.026348551,66.353086928,33.3988,16.2744616234
 01/09  22:00:00,38.4726660486,3.91281267603,0.0,0.0,9.17985065927,19.4245,114.498383051,71.9817053207,25.0491,17.4675777306
 01/09  23:00:00,38.3630126658,3.91281267603,0.0,0.0,9.17985065927,19.4245,105.757491233,73.9604097997,16.6994,15.0976814337
 01/09  24:00:00,39.1708452902,3.91281267603,0.0,0.0,9.17985065927,19.4245,91.6231356305,75.1861687195,8.3497,8.08726691101
 01/10  01:00:00,22.4221676743,3.91281267603,0.0,0.0,4.58992532963,8.1892,85.159656855,74.8944431723,3.33988,6.92533368266
 01/10  02:00:00,14.6865976569,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.7161322303,0.0,0.0,0.0,1.52997510988,7.4902,3.93195763053,0.0,3.33988,0.592077630533
 01/10  04:00:00,14.729766294,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3923870527,0.0,0.0,0.0,1.52997510988,7.4902,3.93196352509,0.0,3.33988,0.592083525093
 01/10  06:00:00,23.0678612652,3.91281267603,0.0,0.0,4.58992532963,8.1892,81.1090658249,72.7393658249,8.3497,0.02
 01/10  07:00:00,38.7544430209,3.91281267603,0.0163950573512,0.0,9.17985065927,19.4245,88.0605887,66.1703654291,16.6994,5.19082327082
 01/10  08:00:00,43.8874761844,3.91281267603,0.0170927231035,0.0,9.17985065927,26.9147,99.7652181642,55.4731414006,25.0491,19.2429767636
 01/10  09:00:00,41.7721276298,3.91281267603,0.0,0.0,9.17985065927,26.9147,104.757137089,53.3061230887,33.3988,18.0522140001
 01/10  10:00:00,34.29164926,3.91281267603,0.0,0.0,9.17985065927,19.4245,92.119297528,51.9739003575,25.0491,15.0962971706
 01/10  11:00:00,41.7861721739,3.91281267603,0.00782815805385,0.0,9.17985065927,26.9147,108.535379704,54.0311756172,41.7485,12.7557040867
 01/10  12:00:00,42.5279569179,3.91281267603,0.0,0.0,9.17985065927,26.9147,104.38885391,47.5448268912,41.7485,15.0955270184
 01/10  13:00:00,41.8293304186,3.91281267603,0.0,0.0,9.17985065927,26.9147,95.3396690186,40.8360984034,41.7485,12.7550706152
 01/10  14:00:00,34.3082223387,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.7206238467,42.7394580827,33.3988,11.582365764
 01/10  15:00:00,34.3042940935,3.91281267603,0.0,0.0,9.17985065927,19.4245,84.5850647289,49.7035531595,25.0491,9.83241156934
 01/10  16:00:00,34.2870315191,3.91281267603,0.0,0.0,9.17985065927,19.4245,97.4300013332,54.1996388263,33.3988,9.83156250693
 01/10  17:00:00,44.8878814307,3.91281267603,0.0106238336112,0.0,9.17985065927,26.9147,117.263200464,56.7552716956,50.0982,10.4097287684
 01/10  18:00:00,45.9530599054,3.91281267603,0.00193322563278,0.0,9.17985065927,26.9147,114.116196225,51.2620776199,50.0982,12.7559186055
 01/10  19:00:00,45.9639379296,3.91281267603,0.0044637326838,0.0,9.17985065927,26.9147,111.085280743,42.9359773599,50.0982,18.0511033834
 01/10  20:00:00,38.4526618262,3.91281267603,0.0,0.0,9.17985065927,19.4245,101.611607087,48.3850172445,33.3988,19.8277898427
 01/10  21:00:00,38.44582638,3.91281267603,0.0,0.0,9.17985065927,19.4245,97.6605682866,47.9864632271,33.3988,16.2753050595
 01/10  22:00:00,38.4011892158,3.91281267603,0.0,0.0,9.17985065927,19.4245,98.6875432211,55.5876921197,25.0491,18.0507511014
 01/10  23:00:00,38.3987983648,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.913713797,56.7007683285,16.6994,14.5135454685
 01/10  24:00:00,39.1936488132,3.91281267603,0.0,0.0,9.17985065927,19.4245,74.1637307337,57.7272563305,8.3497,8.0867744032
 01/11  01:00:00,22.4446037806,3.91281267603,0.0,0.0,4.58992532963,8.1892,77.0006741168,66.7351661417,3.33988,6.92562797514
 01/11  02:00:00,14.7000001152,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7239631074,0.0,0.0,0.0,1.52997510988,7.4902,3.93194646922,0.0,3.33988,0.592066469222
 01/11  04:00:00,14.7179555945,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8576194974,0.0,0.0,0.0,1.52997510988,7.4902,3.93195237556,0.0,3.33988,0.59207237556
 01/11  06:00:00,22.5305881441,3.91281267603,0.0,0.0,4.58992532963,8.1892,88.0619689012,79.6922689012,8.3497,0.02
 01/11  07:00:00,38.4962961338,3.91281267603,0.0145400263557,0.0,9.17985065927,19.4245,97.3472917684,75.4572088095,16.6994,5.19068295893
 01/11  08:00:00,43.8577091658,3.91281267603,0.0197405637193,0.0,9.17985065927,26.9147,111.320959389,66.4443430215,25.0491,19.8275163678
 01/11  09:00:00,41.7388626931,3.91281267603,0.00204376549083,0.0,9.17985065927,26.9147,117.496551852,66.0485687061,33.3988,18.0491831459
 01/11  10:00:00,34.2622685349,3.91281267603,0.0,0.0,9.17985065927,19.4245,101.664635629,62.1003893094,25.0491,14.5151463195
 01/11  11:00:00,41.763269079,3.91281267603,0.00235780596257,0.0,9.17985065927,26.9147,115.642445402,60.5583670632,41.7485,13.3355783386
 01/11  12:00:00,42.5173351959,3.91281267603,0.0,0.0,9.17985065927,26.9147,110.581894048,54.3193863751,41.7485,14.5140076725
 01/11  13:00:00,41.8167671453,3.91281267603,0.0,0.0,9.17985065927,26.9147,99.7422721597,44.6573799493,41.7485,13.3363922104
 01/11  14:00:00,34.296423902,3.91281267603,0.0,0.0,9.17985065927,19.4245,91.2470087395,46.2693654106,33.3988,11.5788433288
 01/11  15:00:00,34.2936741128,3.91281267603,0.0,0.0,9.17985065927,19.4245,87.2920060774,52.4121639299,25.0491,9.83074214755
 01/11  16:00:00,34.2728357122,3.91281267603,0.0,0.0,9.17985065927,19.4245,103.250215423,60.0197624296,33.3988,9.83165299317
 01/11  17:00:00,44.8807076772,3.91281267603,0.0106863590654,0.0,9.17985065927,26.9147,119.474510033,59.5449161897,50.0982,9.83139384318
 01/11  18:00:00,45.935532023,3.91281267603,0.0,0.0,9.17985065927,26.9147,120.4418785,57.0078734711,50.0982,13.335805029
 01/11  19:00:00,45.9435749764,3.91281267603,0.00433889520351,0.0,9.17985065927,26.9147,120.270509321,52.122104061,50.0982,18.0502052595
 01/11  20:00:00,38.5754734856,3.91281267603,0.0,0.0,9.17985065927,19.4245,108.889185439,56.248442929,33.3988,19.2419425102
 01/11  21:00:00,38.5497220502,3.91281267603,0.0,0.0,9.17985065927,19.4245,111.012206555,60.7497249496,33.3988,16.8636816053
 01/11  22:00:00,38.4757791512,3.91281267603,0.0,0.0,9.17985065927,19.4245,112.982972695,70.466993584,25.0491,17.466879111
 01/11  23:00:00,38.3617140116,3.91281267603,0.0,0.0,9.17985065927,19.4245,108.000569667,76.2044320756,16.6994,15.0967375912
 01/11  24:00:00,39.1683358724,3.91281267603,0.0,0.0,9.17985065927,19.4245,96.9199365574,80.4824063492,8.3497,8.08783020828
 01/12  01:00:00,22.4042633402,3.91281267603,0.0,0.0,4.58992532963,8.1892,100.278243703,90.0131979045,3.33988,6.92516579873
 01/12  02:00:00,14.6541790231,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6770609311,0.0,0.0,0.0,1.52997510988,7.4902,3.93196048474,0.0,3.33988,0.59208048474
 01/12  04:00:00,14.6889748928,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8394169816,0.0,0.0,0.0,1.52997510988,7.4902,3.93196637477,0.0,3.33988,0.592086374769
 01/12  06:00:00,22.512528555,3.91281267603,0.00101733090211,0.0,4.58992532963,8.1892,106.466481062,98.0967810624,8.3497,0.02
 01/12  07:00:00,38.4766821769,3.91281267603,0.0122848893891,0.0,9.17985065927,19.4245,114.603902964,92.7141036319,16.6994,5.19039933245
 01/12  08:00:00,42.7762851481,3.91281267603,0.0165186118931,0.0,9.17985065927,26.9147,129.27243276,84.3959183486,25.0491,19.8274144113
 01/12  09:00:00,41.7223735747,3.91281267603,0.00365493052818,0.0,9.17985065927,26.9147,133.132091267,81.6816692123,33.3988,18.0516220549
 01/12  10:00:00,34.2363672549,3.91281267603,0.0,0.0,9.17985065927,19.4245,119.96253714,80.3982787136,25.0491,14.515158426
 01/12  11:00:00,41.7285758825,3.91281267603,0.0015588692735,0.0,9.17985065927,26.9147,137.317039471,82.233230766,41.7485,13.3353087046
 01/12  12:00:00,42.497109951,3.91281267603,0.0,0.0,9.17985065927,26.9147,128.165702945,71.9022710987,41.7485,14.5149318459
 01/12  13:00:00,41.7786379487,3.91281267603,0.0,0.0,9.17985065927,26.9147,116.594629235,61.5108389572,41.7485,13.3352902775
 01/12  14:00:00,34.2526293996,3.91281267603,0.0,0.0,9.17985065927,19.4245,108.810544062,63.8300476422,33.3988,11.5816964203
 01/12  15:00:00,34.2530101023,3.91281267603,0.0,0.0,9.17985065927,19.4245,103.179897308,68.2992658468,25.0491,9.83153146159
 01/12  16:00:00,34.2414814733,3.91281267603,0.0,0.0,9.17985065927,19.4245,116.932124761,73.7012839226,33.3988,9.83204083879
 01/12  17:00:00,44.8489568762,3.91281267603,0.00426684969481,0.0,9.17985065927,26.9147,129.868391756,69.3611532257,50.0982,10.4090385299
 01/12  18:00:00,45.9168575967,3.91281267603,0.0,0.0,9.17985065927,26.9147,124.878244576,62.0230542186,50.0982,12.7569903572
 01/12  19:00:00,45.9245953428,3.91281267603,0.00191999354402,0.0,9.17985065927,26.9147,123.8851668,55.735258905,50.0982,18.0517078947
 01/12  20:00:00,38.5687264813,3.91281267603,0.0,0.0,9.17985065927,19.4245,108.956280795,55.7298032119,33.3988,19.8276775828
 01/12  21:00:00,38.548629822,3.91281267603,0.0,0.0,9.17985065927,19.4245,106.16494975,56.4871323175,33.3988,16.2790174325
 01/12  22:00:00,38.4731169725,3.91281267603,0.0,0.0,9.17985065927,19.4245,108.641889536,65.5405746278,25.0491,18.0522149086
 01/12  23:00:00,38.361466146,3.91281267603,0.0,0.0,9.17985065927,19.4245,101.334738559,70.1194594481,16.6994,14.5158791108
 01/12  24:00:00,39.167228391,3.91281267603,0.0,0.0,9.17985065927,19.4245,93.5319258313,76.5175333478,8.3497,8.66469248357
 01/13  01:00:00,22.4046177307,3.91281267603,0.0,0.0,4.58992532963,8.1892,94.9032272727,84.6404334191,3.33988,6.92291385365
 01/13  02:00:00,14.6569178639,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6811755199,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6942948248,0.0,0.0,0.0,1.52997510988,7.4902,3.93193641518,0.0,3.33988,0.592056415181
 01/13  05:00:00,15.3598590279,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.0328779105,3.91281267603,0.0,0.0,4.58992532963,8.1892,95.0986690539,86.1569067122,8.3497,0.592062341709
 01/13  07:00:00,38.7131884984,3.91281267603,0.0134475569937,0.0,9.17985065927,19.4245,104.46172536,82.5710573474,16.6994,5.1912680121
 01/13  08:00:00,42.7809308481,3.91281267603,0.0139810844036,0.0,9.17985065927,26.9147,120.326561094,76.0328745441,25.0491,19.2445865495
 01/13  09:00:00,41.7287928852,3.91281267603,0.0,0.0,9.17985065927,26.9147,127.717851248,76.2689648985,33.3988,18.0500863496
 01/13  10:00:00,34.2449683138,3.91281267603,0.0,0.0,9.17985065927,19.4245,116.476743803,76.3314321994,25.0491,15.0962116034
 01/13  11:00:00,41.738005131,3.91281267603,0.00778893274668,0.0,9.17985065927,26.9147,133.849352594,78.764161902,41.7485,13.3366906917
 01/13  12:00:00,42.5035895243,3.91281267603,0.0,0.0,9.17985065927,26.9147,125.642624255,69.3788220552,41.7485,14.5153021999
 01/13  13:00:00,41.7915780705,3.91281267603,0.0,0.0,9.17985065927,26.9147,114.749246868,59.6639635974,41.7485,13.3367832707
 01/13  14:00:00,34.2610792235,3.91281267603,0.0,0.0,9.17985065927,19.4245,105.362668594,60.383703797,33.3988,11.5801647967
 01/13  15:00:00,34.2552944733,3.91281267603,0.0,0.0,9.17985065927,19.4245,100.351643644,65.4706237726,25.0491,9.83191987108
 01/13  16:00:00,34.2409664224,3.91281267603,0.0,0.0,9.17985065927,19.4245,113.364643351,70.1337976011,33.3988,9.83204574974
 01/13  17:00:00,44.844597069,3.91281267603,0.00395033190257,0.0,9.17985065927,26.9147,130.979706013,70.4724837524,50.0982,10.4090222604
 01/13  18:00:00,45.9091051646,3.91281267603,0.0,0.0,9.17985065927,26.9147,129.340972344,66.485345727,50.0982,12.7574266172
 01/13  19:00:00,45.9182173005,3.91281267603,0.00345767685388,0.0,9.17985065927,26.9147,128.388028904,60.2404268338,50.0982,18.0494020704
 01/13  20:00:00,38.4149723202,3.91281267603,0.0,0.0,9.17985065927,19.4245,119.422802556,66.1972285308,33.3988,19.826774025
 01/13  21:00:00,38.4055580269,3.91281267603,0.0,0.0,9.17985065927,19.4245,124.33985701,74.6606801504,33.3988,16.2803768593
 01/13  22:00:00,38.3595064088,3.91281267603,0.0,0.0,9.17985065927,19.4245,132.120917281,89.020462919,25.0491,18.0513543622
 01/13  23:00:00,38.3495809691,3.91281267603,0.0,0.0,9.17985065927,19.4245,128.317199408,96.5210776733,16.6994,15.0967217351
 01/13  24:00:00,39.1579223558,3.91281267603,0.0,0.0,9.17985065927,19.4245,116.011631044,99.5749204008,8.3497,8.08701064329
 01/14  01:00:00,22.39658511,3.91281267603,0.0,0.0,4.58992532963,8.1892,118.598416597,108.333854651,3.33988,6.924681946
 01/14  02:00:00,14.6414410242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6628238342,0.0,0.0,0.0,1.52997510988,7.4902,3.93197247587,0.0,3.33988,0.592092475874
 01/14  04:00:00,14.6754694135,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8255217052,0.0,0.0,0.0,1.52997510988,7.4902,3.93192661854,0.0,3.33988,0.592046618542
 01/14  06:00:00,22.5102139302,3.91281267603,0.00900919464165,0.0,4.58992532963,8.1892,127.321629629,118.951929629,8.3497,0.02
 01/14  07:00:00,38.4675140628,3.91281267603,0.0107299224168,0.0,9.17985065927,19.4245,140.156900005,118.267347052,16.6994,5.1901529523
 01/14  08:00:00,42.7510505673,3.91281267603,0.00891238319856,0.0,9.17985065927,26.9147,139.701324983,109.461301034,25.0491,5.19092394896
 01/14  09:00:00,41.6962850648,3.91281267603,0.0,0.0,9.17985065927,26.9147,144.770145994,106.180671204,33.3988,5.19067478968
 01/14  10:00:00,34.2172541898,3.91281267603,0.00091667355179,0.0,9.17985065927,19.4245,146.046148251,104.715021265,25.0491,16.2820269863
 01/14  11:00:00,41.7131535642,3.91281267603,0.00175903660478,0.0,9.17985065927,26.9147,157.710495396,100.864904598,41.7485,15.097090798
 01/14  12:00:00,42.4842810769,3.91281267603,0.0,0.0,9.17985065927,26.9147,147.186418254,89.1558770309,41.7485,16.2820412229
 01/14  13:00:00,41.7634819963,3.91281267603,0.0,0.0,9.17985065927,26.9147,143.59152581,85.5631521544,41.7485,16.2798736554
 01/14  14:00:00,34.2366771536,3.91281267603,0.0,0.0,9.17985065927,19.4245,133.965125382,85.4697706286,33.3988,15.0965547538
 01/14  15:00:00,34.2379967816,3.91281267603,0.0,0.0,9.17985065927,19.4245,125.245746553,87.4401606528,25.0491,12.7564859006
 01/14  16:00:00,34.2268791988,3.91281267603,0.0,0.0,9.17985065927,19.4245,134.05542071,87.319394631,33.3988,13.3372260786
 01/14  17:00:00,44.8310427684,3.91281267603,0.00256401218365,0.0,9.17985065927,26.9147,148.084033718,86.4048401262,50.0982,11.5809935918
 01/14  18:00:00,45.8970590675,3.91281267603,0.0,0.0,9.17985065927,26.9147,152.004688204,88.56940279,50.0982,13.3370854144
 01/14  19:00:00,45.9039739619,3.91281267603,0.000964466005866,0.0,9.17985065927,26.9147,150.820605712,82.6707997933,50.0982,18.0516059182
 01/14  20:00:00,38.5481045246,3.91281267603,0.0,0.0,9.17985065927,19.4245,133.697150001,82.2465673446,33.3988,18.0517826569
 01/14  21:00:00,38.5278606991,3.91281267603,0.0,0.0,9.17985065927,19.4245,137.165043831,87.4825682402,33.3988,16.2836755906
 01/14  22:00:00,38.4561982267,3.91281267603,0.0,0.0,9.17985065927,19.4245,131.878119985,88.7767854201,25.0491,18.0522345651
 01/14  23:00:00,38.3470493365,3.91281267603,0.0,0.0,9.17985065927,19.4245,119.623889417,89.5885895606,16.6994,13.3358998561
 01/14  24:00:00,39.156724938,3.91281267603,0.0,0.0,9.17985065927,19.4245,112.899721501,94.71854725,8.3497,9.83147425121
 01/15  01:00:00,22.3983175011,3.91281267603,0.0,0.0,4.58992532963,8.1892,119.039583185,107.034832685,3.33988,8.66487050024
 01/15  02:00:00,14.6421636676,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6629608075,0.0,0.0,0.0,1.52997510988,7.4902,3.93193622164,0.0,3.33988,0.59205622164
 01/15  04:00:00,14.6759094391,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8281919478,0.0,0.0,0.0,1.52997510988,7.4902,3.93194215024,0.0,3.33988,0.592062150243
 01/15  06:00:00,22.5120526293,3.91281267603,0.00546535921881,0.0,4.58992532963,8.1892,106.141295979,97.7715959786,8.3497,0.02
 01/15  07:00:00,38.475826661,3.91281267603,0.012612869491,0.0,9.17985065927,19.4245,113.513688054,91.6234625656,16.6994,5.19082548885
 01/15  08:00:00,42.7666009892,3.91281267603,0.0110663978496,0.0,9.17985065927,26.9147,110.273569535,80.0338799907,25.0491,5.19058954404
 01/15  09:00:00,41.7154387483,3.91281267603,0.00310081634867,0.0,9.17985065927,26.9147,117.740558532,79.150939702,33.3988,5.19081883021
 01/15  10:00:00,34.2277947103,3.91281267603,0.0,0.0,9.17985065927,19.4245,115.163136834,84.9236395689,25.0491,5.19039726538
 01/15  11:00:00,41.730867292,3.91281267603,0.0124478431937,0.0,9.17985065927,26.9147,140.558993879,82.5276248471,41.7485,16.282869032
 01/15  12:00:00,42.4972910538,3.91281267603,0.0,0.0,9.17985065927,26.9147,135.486955739,77.4551378112,41.7485,16.2833179274
 01/15  13:00:00,41.7777297329,3.91281267603,0.0,0.0,9.17985065927,26.9147,127.490204208,72.405342948,41.7485,13.3363612602
 01/15  14:00:00,34.2522145995,3.91281267603,0.0,0.0,9.17985065927,19.4245,119.245062866,72.5085782387,33.3988,13.3376846277
 01/15  15:00:00,34.2536641094,3.91281267603,0.0,0.0,9.17985065927,19.4245,109.494749009,74.6123792624,25.0491,9.83326974639
 01/15  16:00:00,34.238621309,3.91281267603,0.0,0.0,9.17985065927,19.4245,122.624560693,78.8162193537,33.3988,10.4095413394
 01/15  17:00:00,43.787783494,3.91281267603,0.00410650338315,0.0,9.17985065927,26.9147,139.154875549,79.2247003252,50.0982,9.83197522387
 01/15  18:00:00,45.9119926671,3.91281267603,0.0,0.0,9.17985065927,26.9147,142.242799005,78.8079872528,50.0982,13.3366117527
 01/15  19:00:00,45.9162262456,3.91281267603,0.0,0.0,9.17985065927,26.9147,140.614479853,74.2334890538,50.0982,16.2827907991
 01/15  20:00:00,38.5591800028,3.91281267603,0.0,0.0,9.17985065927,19.4245,122.636543994,72.9536388314,33.3988,16.2841051627
 01/15  21:00:00,38.5395241919,3.91281267603,0.0,0.0,9.17985065927,19.4245,119.943298962,73.2081346329,33.3988,13.3363643295
 01/15  22:00:00,38.4668155492,3.91281267603,0.0,0.0,9.17985065927,19.4245,123.431905458,81.5168050912,25.0491,16.8660003667
 01/15  23:00:00,38.3554344338,3.91281267603,0.0,0.0,9.17985065927,19.4245,114.554087346,85.0983936778,16.6994,12.7562936679
 01/15  24:00:00,39.1631429364,3.91281267603,0.0,0.0,9.17985065927,19.4245,99.4205124642,84.1444323505,8.3497,6.92638011364
 01/16  01:00:00,22.402970399,3.91281267603,0.0,0.0,4.58992532963,8.1892,101.732978371,89.7284169472,3.33988,8.66468142369
 01/16  02:00:00,14.6552347912,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6765308127,0.0,0.0,0.0,1.52997510988,7.4902,3.93192998613,0.0,3.33988,0.592049986132
 01/16  04:00:00,14.6881638809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  05:00:00,14.8384334952,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
