Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  11:00:00,1179.03321452,32.0622153282,146.096640209,0.0,448.566543614,448.566543614,40.2945344683,22.6607522837,17.6337821846
 09/19  12:00:00,1318.96237274,33.9451777479,316.497702182,0.0,448.566543614,398.725816546,41.4336352192,19.3158397674,22.1177954518
 09/19  13:00:00,1386.84738643,35.242778263,331.419526753,0.0,448.566543614,448.566543614,24.1992113203,4.31387576556,19.8853355547
 09/19  14:00:00,1389.51466048,35.1061902853,333.243506672,0.0,448.566543614,448.566543614,13.9375768613,0.765752582806,13.1718242785
 09/19  15:00:00,1396.38773833,34.3511585841,339.818700803,0.0,448.566543614,448.566543614,13.3478258451,0.18211367241,13.1657121727
 09/19  16:00:00,1462.01539918,34.2634752803,352.426223913,0.0,448.566543614,448.566543614,17.7256795623,0.108849933945,17.6168296284
 09/19  17:00:00,1353.08249934,31.3742445199,355.143777165,0.0,348.885089477,398.725816546,10.2464817302,1.48671562003,8.75976611018
 09/19  18:00:00,1075.90946353,29.6931557769,281.488148624,0.0,249.203635341,299.044362409,30.5356713703,21.7890351297,8.74663624061
 09/19  19:00:00,913.260346735,29.6884298051,107.076204004,0.0,249.203635341,299.044362409,40.4988116,33.9481102141,6.55070138584
 09/19  20:00:00,675.377185497,29.6884298051,22.2477599875,0.0,149.522181205,249.203635341,75.0748741389,68.5193394009,6.55553473794
 09/19  21:00:00,627.521275984,29.6884298051,0.00399838102031,0.0,149.522181205,249.203635341,94.537273055,92.3457105169,2.19156253809
 09/19  22:00:00,349.356721198,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953285615,0.0,2.18953285615
 09/19  23:00:00,299.991962018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950570568,0.0,2.18950570568
 09/19  24:00:00,287.76976417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947936001,0.0,2.18947936001
 09/20  01:00:00,287.769766053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945687197,0.0,2.18945687197
 09/20  02:00:00,287.769766034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943354638,0.0,2.18943354638
 09/20  03:00:00,287.769766026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941035141,0.0,2.18941035141
 09/20  04:00:00,299.991963827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938725857,0.0,2.18938725857
 09/20  05:00:00,349.358101575,0.0,0.0,0.0,49.8407270682,199.362908273,4.3636962794,0.0,4.3636962794
 09/20  06:00:00,403.733948571,30.9734221851,0.0,0.0,49.8407270682,199.362908273,193.214910037,191.023980217,2.19092981987
 09/20  07:00:00,500.902892429,29.6884298051,0.0,0.0,149.522181205,199.362908273,136.577444818,130.017666509,6.55977830914
 09/20  08:00:00,1135.59606488,29.6893549045,51.7020509737,0.0,448.566543614,448.566543614,47.2699862442,31.905497833,15.3644884112
 09/20  09:00:00,1309.18769621,29.885266745,214.363792547,0.0,448.566543614,448.566543614,30.3601149769,17.174431559,13.185683418
 09/20  10:00:00,1397.89692038,30.9686814274,347.942050464,0.0,448.566543614,448.566543614,24.2089569694,8.82194297765,15.3870139917
 09/20  11:00:00,1425.14346938,33.1922176685,370.96205052,0.0,448.566543614,448.566543614,20.136184096,2.49969225562,17.6364918404
 09/20  12:00:00,1388.8721358,34.0782060734,382.339521014,0.0,448.566543614,398.725816546,24.1585627852,2.03776919754,22.1207935877
 09/20  13:00:00,1447.90661873,34.8362321846,389.676133506,0.0,448.566543614,448.566543614,20.2161811006,0.330547849433,19.8856332512
 09/20  14:00:00,1445.1740011,32.2941317422,390.363332717,0.0,448.566543614,448.566543614,13.9221110235,0.750097969549,13.1720130539
 09/20  15:00:00,1445.67697943,31.8995386132,390.089876914,0.0,448.566543614,448.566543614,13.6575857166,0.491595965092,13.1659897515
 09/20  16:00:00,1497.24386217,32.3332258327,392.924368699,0.0,448.566543614,448.566543614,17.6175821073,0.0,17.6175821073
 09/20  17:00:00,1369.71182339,29.771977341,382.858194443,0.0,348.885089477,398.725816546,8.76010295886,0.0,8.76010295886
 09/20  18:00:00,1179.70574836,29.6884298051,375.983259063,0.0,249.203635341,299.044362409,16.0229931307,7.27656871588,8.74642441485
 09/20  19:00:00,1182.27141211,29.6884298051,369.819474383,0.0,249.203635341,299.044362409,42.7739607485,36.2229765965,6.55098415194
 09/20  20:00:00,1030.2545082,29.6884298051,367.830218374,0.0,149.522181205,249.203635341,72.336073863,65.7802101703,6.55586369267
 09/20  21:00:00,984.288281109,29.6884298051,347.3102867,0.0,149.522181205,249.203635341,80.0794684273,77.8878055013,2.19166292603
 09/20  22:00:00,349.356723023,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951726684,0.0,2.18951726684
 09/20  23:00:00,299.991963834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931965517,0.0,2.18931965517
 09/20  24:00:00,287.769766044,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929687998,0.0,2.18929687998
 09/21  01:00:00,287.769768019,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927757663,0.0,2.18927757663
 09/21  02:00:00,287.76976802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954725153,0.0,2.18954725153
 09/21  03:00:00,287.769767978,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895275042,0.0,2.1895275042
 09/21  04:00:00,299.991965754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950785371,0.0,2.18950785371
 09/21  05:00:00,349.358104324,0.0,0.0,0.0,49.8407270682,199.362908273,4.3630734465,0.0,4.3630734465
 09/21  06:00:00,711.730855521,31.6337276958,226.677619579,0.0,49.8407270682,199.362908273,110.126122555,107.935056808,2.19106574724
 09/21  07:00:00,600.419357645,29.6884298051,48.4562323998,0.0,149.522181205,199.362908273,141.195245041,132.455402123,8.73984291879
 09/21  08:00:00,1049.11127959,29.6884298051,0.0,0.0,448.566543614,448.566543614,81.8203733434,68.649095393,13.1712779504
 09/21  09:00:00,1012.43971255,29.6884298051,0.0,0.0,448.566543614,448.566543614,73.4670422547,60.2797634231,13.1872788315
 09/21  10:00:00,963.54789217,29.6884298051,0.0,0.0,448.566543614,448.566543614,71.0784066622,55.6894070599,15.3889996024
 09/21  11:00:00,963.625706508,29.7660587085,0.0,0.0,448.566543614,448.566543614,68.7178800837,51.0836950196,17.6341850641
 09/21  12:00:00,913.720151434,29.6884298051,0.0,0.0,448.566543614,398.725816546,84.1817008843,62.0630102668,22.1186906175
 09/21  13:00:00,963.994422755,30.1319601569,0.0,0.0,448.566543614,448.566543614,72.7331957654,50.6363143531,22.0968814123
 09/21  14:00:00,964.410767894,30.5484355641,0.0,0.0,448.566543614,448.566543614,75.9336639406,62.7701092071,13.1635547335
 09/21  15:00:00,964.63783237,30.7786560364,0.0,0.0,448.566543614,448.566543614,70.2078835401,59.2317039571,10.976179583
 09/21  16:00:00,1013.78730831,31.0353286407,0.0,0.0,448.566543614,448.566543614,75.5060300826,57.8893415766,17.6166885059
 09/21  17:00:00,899.593393258,29.6884298051,0.0,0.0,348.885089477,398.725816546,91.4265336612,80.4811098871,10.9454237741
 09/21  18:00:00,717.343570446,29.6884298051,0.0,0.0,249.203635341,299.044362409,124.705532222,118.140574654,6.5649575682
 09/21  19:00:00,727.086080575,29.6884298051,0.0,0.0,249.203635341,299.044362409,144.916559876,138.365755223,6.55080465237
 09/21  20:00:00,577.618358064,29.6884298051,0.0,0.0,149.522181205,249.203635341,216.864259741,210.309640955,6.55461878655
 09/21  21:00:00,553.183963934,29.6884298051,0.0,0.0,149.522181205,249.203635341,233.623682785,229.260265613,4.36341717261
 09/21  22:00:00,349.356724915,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951211671,0.0,2.18951211671
 09/21  23:00:00,299.991965772,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894927304,0.0,2.1894927304
 09/21  24:00:00,287.769767946,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894733553,0.0,2.1894733553
 09/22  01:00:00,287.769769942,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946015087,0.0,2.18946015087
 09/22  02:00:00,287.76976993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944405464,0.0,2.18944405464
 09/22  03:00:00,287.769769925,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942807083,0.0,2.18942807083
 09/22  04:00:00,299.991967725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941217403,0.0,2.18941217403
 09/22  05:00:00,349.358106719,0.0,0.0,0.0,49.8407270682,199.362908273,2.1916137152,0.0,2.1916137152
 09/22  06:00:00,412.116345868,30.6750837961,0.0,0.0,49.8407270682,199.362908273,378.538939312,376.347943143,2.19099616901
 09/22  07:00:00,501.055491652,29.6884298051,0.0,0.0,149.522181205,199.362908273,342.770690644,334.030668846,8.74002179726
 09/22  08:00:00,1049.17436522,29.6884298051,0.0,0.0,448.566543614,448.566543614,165.618068176,152.444717057,13.1733511185
 09/22  09:00:00,1012.46530853,29.6884298051,0.0,0.0,448.566543614,448.566543614,109.678737438,94.293837954,15.3848994843
 09/22  10:00:00,963.572879973,29.6884298051,0.0,0.0,448.566543614,448.566543614,104.329695893,88.9404444044,15.3892514887
 09/22  11:00:00,963.575243235,29.6884298051,0.0,0.0,448.566543614,448.566543614,104.902649872,87.2673802324,17.6352696399
 09/22  12:00:00,913.748734647,29.6884298051,0.0,0.0,448.566543614,398.725816546,122.292230738,100.17197803,22.1202527081
 09/22  13:00:00,963.573457217,29.6884298051,0.0,0.0,448.566543614,448.566543614,100.636038516,80.7471200457,19.8889184708
 09/22  14:00:00,963.563770198,29.6884298051,0.0,0.0,448.566543614,448.566543614,93.3444977398,80.1761360575,13.1683616823
 09/22  15:00:00,963.566525623,29.6884298051,0.0,0.0,448.566543614,448.566543614,97.7027543298,84.5400262759,13.1627280539
 09/22  16:00:00,1012.4660724,29.6911275383,0.0,0.0,448.566543614,448.566543614,104.032642743,88.6160952707,15.4165474723
 09/22  17:00:00,899.620693683,29.6884298051,0.0,0.0,348.885089477,398.725816546,128.032875673,117.085821909,10.9470537636
 09/22  18:00:00,717.40371087,29.6884298051,0.0,0.0,249.203635341,299.044362409,207.532263382,198.785886132,8.74637724948
 09/22  19:00:00,727.169027675,29.6884298051,0.0,0.0,249.203635341,299.044362409,255.956517601,249.40599369,6.55052391114
 09/22  20:00:00,577.692404497,29.6884298051,0.0,0.0,149.522181205,249.203635341,315.361169945,308.806478353,6.55469159194
 09/22  21:00:00,553.263113805,29.6884298051,0.0,0.0,149.522181205,249.203635341,335.922029045,333.730325412,2.19170363355
 09/22  22:00:00,349.35672693,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951718194,0.0,2.18951718194
 09/22  23:00:00,299.991967762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950059394,0.0,2.18950059394
 09/22  24:00:00,287.769769946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948484688,0.0,2.18948484688
 09/23  01:00:00,237.929044919,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947379397,0.0,2.18947379397
 09/23  02:00:00,237.929044918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946134821,0.0,2.18946134821
 09/23  03:00:00,237.929044912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944903162,0.0,2.18944903162
 09/23  04:00:00,250.151242712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943681352,0.0,2.18943681352
 09/23  05:00:00,274.59701999,0.0,0.0,0.0,24.9203635341,149.522181205,4.36328208056,0.0,4.36328208056
 09/23  06:00:00,411.312456504,29.7421703388,0.0,0.0,49.8407270682,199.362908273,542.205670759,540.014542883,2.19112787663
 09/23  07:00:00,401.451044634,29.6884298051,0.0,0.0,49.8407270682,199.362908273,436.185126811,431.817325158,4.36780165287
 09/23  08:00:00,662.934992057,29.6884298051,0.000330600630099,0.0,249.203635341,249.203635341,271.371402366,264.819708318,6.55169404789
 09/23  09:00:00,626.18402332,29.6884298051,0.000393155618189,0.0,249.203635341,249.203635341,158.392568891,151.827874368,6.56469452241
 09/23  10:00:00,614.48256859,29.6884298051,0.00248886520137,0.0,249.203635341,249.203635341,120.822585664,112.082001528,8.74058413508
 09/23  11:00:00,735.895989125,29.9370927232,92.1495506923,0.0,249.203635341,249.203635341,100.4496944,91.6975220357,8.75217236466
 09/23  12:00:00,828.67288888,31.3414240546,178.128704085,0.0,249.203635341,249.203635341,91.4949216953,82.7518715816,8.7430501137
 09/23  13:00:00,958.331959322,32.3619819276,301.636141925,0.0,249.203635341,249.203635341,77.695045744,71.1342612041,6.5607845399
 09/23  14:00:00,756.626167158,31.2378881029,345.679975889,0.0,74.7610906023,174.442544739,79.4753726315,72.9242668875,6.551105744
 09/23  15:00:00,761.023064702,29.7204851846,351.114429256,0.0,74.7610906023,174.442544739,75.7202733644,71.3494115677,4.37086179673
 09/23  16:00:00,815.241144184,29.6884298051,357.64902266,0.0,74.7610906023,174.442544739,69.1866872303,62.6378854394,6.54880179093
 09/23  17:00:00,782.630838983,29.6884298051,366.402415617,0.0,24.9203635341,149.522181205,92.1653412866,89.9743977367,2.19094354994
 09/23  18:00:00,313.755079479,0.0,0.0,0.0,24.9203635341,149.522181205,2.19095700219,0.0,2.19095700219
 09/23  19:00:00,323.485350943,0.0,0.0,0.0,24.9203635341,149.522181205,4.36174762369,0.0,4.36174762369
 09/23  20:00:00,323.485350093,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098962675,0.0,2.19098962675
 09/23  21:00:00,299.041876365,0.0,0.0,0.0,24.9203635341,149.522181205,4.36516678589,0.0,4.36516678589
 09/23  22:00:00,274.595638253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946647232,0.0,2.18946647232
 09/23  23:00:00,250.15124266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945448032,0.0,2.18945448032
 09/23  24:00:00,237.929044867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944250052,0.0,2.18944250052
 09/24  01:00:00,237.928586003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868936818,0.0,2.18868936818
 09/24  02:00:00,237.928585801,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  03:00:00,237.928586046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861339005,0.0,2.18861339005
 09/24  04:00:00,250.150784095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877733977,0.0,2.18877733977
 09/24  05:00:00,274.596562227,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111833214,0.0,2.19111833214
 09/24  06:00:00,306.396637428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858802171,0.0,2.18858802171
 09/24  07:00:00,296.66636654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875303242,0.0,2.18875303242
 09/24  08:00:00,331.223657416,1.97069653253,19.5808959906,0.0,24.9203635341,149.522181205,2.188718541,0.0,2.188718541
 09/24  09:00:00,541.12324755,17.3414855855,207.381496585,0.0,24.9203635341,149.522181205,2.18879425426,0.0,2.18879425426
 09/24  10:00:00,327.978173987,6.34090727368,88.7782373829,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  11:00:00,630.923717495,22.9051597469,305.715516479,0.0,24.9203635341,149.522181205,4.36062296822,0.0,4.36062296822
 09/24  12:00:00,576.583488529,19.289231734,256.225914719,0.0,24.9203635341,149.522181205,2.19031519516,0.0,2.19031519516
 09/24  13:00:00,649.596098106,24.301296951,317.570341534,0.0,24.9203635341,149.522181205,4.36480682641,0.0,4.36480682641
 09/24  14:00:00,580.48418808,19.5935758272,261.667794041,0.0,24.9203635341,149.522181205,2.19035102549,0.0,2.19035102549
 09/24  15:00:00,627.578251477,23.6135155071,302.897207878,0.0,24.9203635341,149.522181205,2.18876186198,0.0,2.18876186198
 09/24  16:00:00,527.753635863,13.695004372,187.957960063,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,340.116056016,0.7630579806,17.4484559877,0.0,24.9203635341,149.522181205,2.18873414427,0.0,2.18873414427
 09/24  18:00:00,313.753699903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877866856,0.0,2.18877866856
 09/24  19:00:00,323.483970926,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858287571,0.0,2.18858287571
 09/24  20:00:00,323.48397069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874747176,0.0,2.18874747176
 09/24  21:00:00,299.04095768,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076277627,0.0,2.19076277627
 09/24  22:00:00,274.595179599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826479025,0.0,2.18826479025
 09/24  23:00:00,250.150783729,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887229429,0.0,2.1887229429
 09/24  24:00:00,237.928585709,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/25  01:00:00,287.769776057,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943397235,0.0,2.18943397235
 09/25  02:00:00,287.769776087,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894292315,0.0,2.1894292315
 09/25  03:00:00,287.76977611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942464001,0.0,2.18942464001
 09/25  04:00:00,299.991973929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942015984,0.0,2.18942015984
 09/25  05:00:00,349.358117083,0.0,0.0,0.0,49.8407270682,199.362908273,4.36356996571,0.0,4.36356996571
 09/25  06:00:00,411.045487385,29.7401240748,0.0,0.0,49.8407270682,199.362908273,193.765451352,191.574514335,2.19093701713
 09/25  07:00:00,500.940522983,29.6884298051,0.0,0.0,149.522181205,199.362908273,187.47428304,178.733867519,8.74041552115
 09/25  08:00:00,1061.50454871,29.6884298051,0.0,0.0,448.566543614,448.566543614,64.7563746664,51.5824144028,13.1739602636
 09/25  09:00:00,1012.42574767,29.6884298051,0.0,0.0,448.566543614,448.566543614,56.5445966442,41.1589736085,15.3856230357
 09/25  10:00:00,963.522062235,29.6884298051,0.0,0.0,448.566543614,448.566543614,36.3870479173,20.9963844087,15.3906635086
 09/25  11:00:00,1045.39910258,29.6884298051,19.2646908602,0.0,448.566543614,448.566543614,43.1111188915,25.4730550244,17.6380638671
 09/25  12:00:00,1063.8512362,29.6884298051,73.0017041474,0.0,448.566543614,398.725816546,51.7699053976,29.6443756576,22.12552974
 09/25  13:00:00,1143.8874756,29.6884298051,100.607798388,0.0,448.566543614,448.566543614,27.8883486617,7.99656356222,19.8917850995
 09/25  14:00:00,1122.28326884,29.6884298051,79.8784774007,0.0,448.566543614,448.566543614,27.4923035135,14.3202393725,13.172064141
 09/25  15:00:00,1125.91834003,29.6884298051,84.2438766861,0.0,448.566543614,448.566543614,14.9565889631,1.78977230947,13.1668166536
 09/25  16:00:00,1136.48715774,29.6884298051,46.8883848082,0.0,448.566543614,448.566543614,23.4027994303,5.78427818146,17.6185212488
 09/25  17:00:00,928.074244898,29.6884298051,3.48725255475,0.0,348.885089477,398.725816546,27.8658842963,19.1044095154,8.76147478081
 09/25  18:00:00,717.292394035,29.6884298051,0.0,0.0,249.203635341,299.044362409,57.5136173402,48.7662149011,8.74740243913
 09/25  19:00:00,727.050166707,29.6884298051,0.0,0.0,249.203635341,299.044362409,95.3444986249,88.7939418927,6.55055673228
 09/25  20:00:00,577.576001669,29.6884298051,0.0,0.0,149.522181205,249.203635341,157.763798571,151.209117767,6.55468080423
 09/25  21:00:00,553.156383593,29.6884298051,0.0,0.0,149.522181205,249.203635341,194.09986517,189.736532847,4.3633323233
 09/25  22:00:00,349.356732908,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947195323,0.0,2.18947195323
 09/25  23:00:00,299.991973847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946770613,0.0,2.18946770613
 09/25  24:00:00,287.769776076,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946346862,0.0,2.18946346862
 09/26  01:00:00,287.769778295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946602958,0.0,2.18946602958
 09/26  02:00:00,287.769778307,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894654073,0.0,2.1894654073
 09/26  03:00:00,287.769778316,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946489795,0.0,2.18946489795
 09/26  04:00:00,299.991976124,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946447198,0.0,2.18946447198
 09/26  05:00:00,349.358120105,0.0,0.0,0.0,49.8407270682,199.362908273,2.19170473291,0.0,2.19170473291
 09/26  06:00:00,411.564513607,30.0865279463,0.0,0.0,49.8407270682,199.362908273,421.73197831,419.540881338,2.1910969719
 09/26  07:00:00,501.071257034,29.6884298051,0.0,0.0,149.522181205,199.362908273,358.507995909,349.767030721,8.74096518711
 09/26  08:00:00,1049.16312703,29.6884298051,0.0,0.0,448.566543614,448.566543614,148.578476268,135.402412724,13.1760635438
 09/26  09:00:00,1012.45923806,29.6884298051,0.0,0.0,448.566543614,448.566543614,100.247538524,84.8619671212,15.3855714031
 09/26  10:00:00,963.553741583,29.6884298051,0.0,0.0,448.566543614,448.566543614,77.8454474917,62.4529627303,15.3924847615
 09/26  11:00:00,964.175397184,30.3225695176,0.0,0.0,448.566543614,448.566543614,58.9147566789,41.2745280046,17.6402286743
 09/26  12:00:00,1014.0604901,32.5373737398,56.8719225652,0.0,448.566543614,398.725816546,64.896752178,42.7709387901,22.1258133879
 09/26  13:00:00,1289.73484787,34.1316226485,238.034990116,0.0,448.566543614,448.566543614,32.7762916817,12.8842065034,19.8920851783
 09/26  14:00:00,1370.44219295,34.4154857566,318.830472761,0.0,448.566543614,448.566543614,17.303894623,1.94000043173,15.3638941913
 09/26  15:00:00,1374.76214786,33.0669374356,324.138415653,0.0,448.566543614,448.566543614,12.2315211958,1.25344152268,10.9780796731
 09/26  16:00:00,1432.66258387,32.2915169681,330.836576041,0.0,448.566543614,448.566543614,20.4421864879,2.82269002835,17.6194964596
 09/26  17:00:00,1317.06323541,30.2122765975,327.933644139,0.0,348.885089477,398.725816546,26.1186540699,15.1714566677,10.9471974021
 09/26  18:00:00,913.814491718,29.6884298051,120.450219472,0.0,249.203635341,299.044362409,44.8800206603,36.1322886146,8.74773204569
 09/26  19:00:00,727.023112165,29.6884298051,0.0,0.0,249.203635341,299.044362409,57.2710530468,52.8968446891,4.37420835776
 09/26  20:00:00,577.532427311,29.6884298051,0.0,0.0,149.522181205,249.203635341,99.8159406048,93.2591321971,6.55680840771
 09/26  21:00:00,553.109352134,29.6884298051,0.0,0.0,149.522181205,249.203635341,131.387047674,127.023588414,4.36345925978
 09/26  22:00:00,349.356735125,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947589973,0.0,2.18947589973
 09/26  23:00:00,299.99197604,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932833609,0.0,2.18932833609
 09/26  24:00:00,287.769778266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932826533,0.0,2.18932826533
 09/27  01:00:00,287.769780522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933335056,0.0,2.18933335056
 09/27  02:00:00,287.769780527,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893369046,0.0,2.1893369046
 09/27  03:00:00,287.769780531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934058899,0.0,2.18934058899
 09/27  04:00:00,299.991978335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934436825,0.0,2.18934436825
 09/27  05:00:00,349.358124241,0.0,0.0,0.0,49.8407270682,199.362908273,4.36319203257,0.0,4.36319203257
 09/27  06:00:00,411.936130253,30.5005846942,0.0,0.0,49.8407270682,199.362908273,365.438381639,363.247278955,2.19110268403
 09/27  07:00:00,501.008449941,29.6884298051,0.0,0.0,149.522181205,199.362908273,274.322216558,267.761435494,6.56078106494
 09/27  08:00:00,1053.24322817,29.6884298051,0.000132904616461,0.0,448.566543614,448.566543614,78.5737992427,63.2030677421,15.3707315006
 09/27  09:00:00,1012.42473477,29.6884298051,0.0,0.0,448.566543614,448.566543614,52.9172955751,39.7280095711,13.189286004
 09/27  10:00:00,1000.28265161,29.9717401049,11.0381249624,0.0,448.566543614,448.566543614,40.977538122,25.5854156589,15.3921224631
 09/27  11:00:00,1283.46343506,31.7441993026,234.410492439,0.0,448.566543614,448.566543614,31.9658435708,12.1223596228,19.8434839481
 09/27  12:00:00,1374.37433533,32.8774271844,369.3728853,0.0,448.566543614,398.725816546,31.8638182782,9.73930396445,22.1245143137
 09/27  13:00:00,1466.31933613,33.4298290267,404.574981016,0.0,448.566543614,448.566543614,21.1327122247,1.23825949023,19.8944527344
 09/27  14:00:00,1502.80827713,34.7890681311,436.113502699,0.0,448.566543614,448.566543614,13.1760334055,0.00421920599331,13.1718141995
 09/27  15:00:00,1501.55017808,33.8664589371,436.750625592,0.0,448.566543614,448.566543614,13.1668997936,0.0,13.1668997936
 09/27  16:00:00,1544.26329749,33.0189078379,431.790790998,0.0,448.566543614,448.566543614,17.6217406149,0.0,17.6217406149
 09/27  17:00:00,1419.46052071,30.0606915841,424.310801312,0.0,348.885089477,398.725816546,9.01567750692,0.25379336518,8.76188414174
 09/27  18:00:00,1218.80426955,29.6884298051,402.775679144,0.0,249.203635341,299.044362409,21.7628899051,13.015002415,8.7478874901
 09/27  19:00:00,1200.94864009,29.6884298051,387.659100808,0.0,249.203635341,299.044362409,31.9706898901,25.4197600207,6.55092986947
 09/27  20:00:00,1045.56913696,29.6884298051,382.231947931,0.0,149.522181205,249.203635341,63.6585951656,57.1035589171,6.55503624853
 09/27  21:00:00,1026.27880741,29.6884298051,385.653920532,0.0,149.522181205,249.203635341,75.8495094568,71.4858860522,4.36362340459
 09/27  22:00:00,349.356737486,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932410601,0.0,2.18932410601
 09/27  23:00:00,299.99197837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932818436,0.0,2.18932818436
 09/27  24:00:00,287.769780559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933225684,0.0,2.18933225684
 09/28  01:00:00,287.76978283,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934280179,0.0,2.18934280179
 09/28  02:00:00,287.769782816,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935061143,0.0,2.18935061143
 09/28  03:00:00,287.769782806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935853365,0.0,2.18935853365
 09/28  04:00:00,299.9919806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936653643,0.0,2.18936653643
 09/28  05:00:00,349.358127178,0.0,0.0,0.0,49.8407270682,199.362908273,2.19192240972,0.0,2.19192240972
 09/28  06:00:00,412.67377099,31.4214211316,0.0,0.0,49.8407270682,199.362908273,127.321984751,122.959912362,4.36207238894
 09/28  07:00:00,569.142885189,29.6884298051,18.0949064723,0.0,149.522181205,199.362908273,117.419132142,110.857847656,6.56128448518
 09/28  08:00:00,1206.54300332,29.6884298051,80.4961906757,0.0,448.566543614,448.566543614,38.7259652645,25.5473477848,13.1786174797
 09/28  09:00:00,1304.84507545,29.6884298051,211.762858712,0.0,448.566543614,448.566543614,29.1764113662,13.7901156674,15.3862956988
 09/28  10:00:00,1419.2373009,29.7558222812,370.00336868,0.0,448.566543614,448.566543614,19.8367410598,4.44262137927,15.3941196805
 09/28  11:00:00,1482.30699883,32.7570288996,418.323047388,0.0,448.566543614,448.566543614,18.8083097865,1.16785796538,17.6404518211
