Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,11.3926108468,11.3926108468
 08/03  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,5.36945984902,5.36945984902
 08/03  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,50.5268524553,8.11534761268,1.48411572986,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,57.5767404083,8.11534761268,8.53400368287,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,61.2103487229,8.11534761268,12.1676119974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,63.4899907403,8.11534761268,14.4472540148,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,65.0674613791,8.11534761268,16.0247246536,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,67.7094992271,8.11534761268,18.6667625017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,66.8356412465,8.11534761268,17.792904521,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,64.0534726359,8.11534761268,15.0107359104,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,51.3599463096,8.11534761268,14.1619987977,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,47.0487207235,8.11534761268,9.85077321164,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,49.2067529461,8.11534761268,5.07129311346,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,12.6214096912,12.6214096912
 08/04  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,4.82524046828,4.82524046828
 08/04  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,49.7501390419,8.11534761268,0.707402316454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,57.1327069974,8.11534761268,8.0899702719,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,62.38265734,8.11534761268,13.3399206146,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,65.2908010515,8.11534761268,16.248064326,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,67.6518641971,8.11534761268,18.6091274717,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,70.5600187967,8.11534761268,21.5172820712,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,70.9277116849,8.11534761268,21.8849749594,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,69.7155580045,8.11534761268,20.672821279,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,55.2096039199,8.11534761268,18.011656408,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,49.3021617548,8.11534761268,12.1042142429,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,49.8134744427,8.11534761268,5.67801461006,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,11.2879283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,8.97984317091,8.97984317091
 08/05  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,1.50295955042,1.50295955042
 08/05  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,37.2462074646,8.11534761268,0.0482599527708,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,54.6035628973,8.11534761268,5.56082617178,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,62.4599935315,8.11534761268,13.417256806,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,66.7203281745,8.11534761268,17.677591449,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,69.2625609524,8.11534761268,20.2198242269,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,70.7631248179,8.11534761268,21.7203880924,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,72.0222575625,8.11534761268,22.979520837,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,72.3257017999,8.11534761268,23.2829650744,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,71.5498529521,8.11534761268,22.5071162266,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,50.9141346187,8.11534761268,18.263674786,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,35.6287879234,8.11534761268,12.0733034491,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,39.5497224467,8.11534761268,4.5092379724,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,26.041045042,8.11534761268,0.0955359260927,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,28.8695241191,8.11534761268,0.766551965628,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,35.7088010808,8.11534761268,7.60582892736,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,50.968506433,8.11534761268,13.7705589211,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,53.861737083,8.11534761268,16.6637895711,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,55.2096692714,8.11534761268,18.0117217595,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,56.6586178907,8.11534761268,19.4606703788,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,57.6004830476,8.11534761268,20.4025355358,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,46.5069561026,8.11534761268,18.4039839492,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,33.7312531284,8.11534761268,14.7232563333,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,50.1027267418,8.11534761268,1.05999001632,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,58.5558377277,8.11534761268,9.51310100224,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,67.5977432481,8.11534761268,18.5550065226,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,71.1522532315,8.11534761268,22.109516506,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,72.7967461939,8.11534761268,23.7540094685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,74.7370607588,8.11534761268,25.6943240333,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,76.620908224,8.11534761268,27.5781714985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,75.4695997055,8.11534761268,26.42686298,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,72.8396487365,8.11534761268,23.796912011,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,58.2235424496,8.11534761268,21.0255949378,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,52.6576881496,8.11534761268,15.4597406377,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,55.1917788635,8.11534761268,11.0563190308,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,34.9026034336,8.11534761268,2.25214360088,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,58.2100161814,8.11534761268,9.1672794559,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,62.9486622132,8.11534761268,13.9059254877,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,69.4742242977,8.11534761268,20.4314875722,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,72.8776013667,8.11534761268,23.8348646413,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,75.2423405503,8.11534761268,26.1996038248,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,76.3231281879,8.11534761268,27.2803914625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,77.3334107342,8.11534761268,28.2906740087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,75.87304149,8.11534761268,26.8303047645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,72.2505228405,8.11534761268,23.207786115,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,56.1139160353,8.11534761268,18.9159685234,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,51.5192987287,8.11534761268,14.3213512169,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,55.8331286113,8.11534761268,11.6976687786,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,52.5150426831,8.11534761268,3.47230595757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,55.7873309652,8.11534761268,6.74459423972,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,59.6147744453,8.11534761268,10.5720377198,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,61.64770408,8.11534761268,12.6049673545,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,63.2545057685,8.11534761268,14.211769043,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,65.2058275998,8.11534761268,16.1630908743,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,66.7391445018,8.11534761268,17.6964077764,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,66.538467642,8.11534761268,17.4957309165,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,65.0563719736,8.11534761268,16.0136352481,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,51.4695795737,8.11534761268,14.2716320618,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,47.7098620467,8.11534761268,10.5119145348,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,48.7975340585,8.11534761268,4.66207422587,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,49.1597325308,8.11534761268,0.116995805354,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,50.0756199007,8.11534761268,1.03288317527,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,53.7517586508,8.11534761268,4.70902192537,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,56.2510024095,8.11534761268,7.208265684,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,58.7226386012,8.11534761268,9.6799018757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,59.455738079,8.11534761268,10.4130013535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,60.9430670593,8.11534761268,11.9003303339,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,59.8774835097,8.11534761268,10.8347467842,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,58.5788456752,8.11534761268,9.53610894968,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,44.4345491992,8.11534761268,7.23660168733,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,41.7815414815,8.11534761268,2.66942730295,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,44.428244133,8.11534761268,0.292784300303,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,11.7373468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,56.7326223812,56.7326223812
 08/11  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,42.9199002769,42.9199002769
 08/11  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,23.8586386009,23.8586386009
 08/11  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.767790034869,0.767790034869
 08/11  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,49.0444585689,8.11534761268,0.00172184346937,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,50.0563354273,8.11534761268,1.01359870182,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,52.2212334624,8.11534761268,3.17849673692,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,54.3213665848,8.11534761268,5.2786298593,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,56.2930658007,8.11534761268,7.25032907522,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,57.4115452866,8.11534761268,8.36880856112,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,57.4109353411,8.11534761268,8.36819861562,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,43.199395942,8.11534761268,6.00144843008,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,40.6402912644,8.11534761268,1.52817708589,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,44.1642749358,8.11534761268,0.0288151030883,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,11.2879283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,59.8216234743,59.8216234743
 08/12  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,49.835717272,49.835717272
 08/12  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,35.5416393807,35.5416393807
 08/12  09:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,3.35375723055,3.35375723055
 08/12  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,50.6119658576,8.11534761268,1.56922913208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,54.8221799759,8.11534761268,5.77944325042,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,58.3977188957,8.11534761268,9.35498217026,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,60.3103342942,8.11534761268,11.2675975687,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,60.2724816489,8.11534761268,11.2297449234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,59.5806456177,8.11534761268,10.5379088922,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,58.4225735643,8.11534761268,9.37983683881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,36.5292805305,8.11534761268,3.87882069783,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,26.1210750801,8.11534761268,0.651423939203,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,35.1753190684,8.11534761268,0.134834594113,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,28.4527332682,8.11534761268,0.349761114734,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,41.9976879812,8.11534761268,4.79974046932,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,45.4567384505,8.11534761268,8.25879093863,0.0,21.8919046032,7.190695296,0.0,0.0
