Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/11  15:00:00,50.5432293272,12.3416404256,5.70589628342,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,51.7907709922,12.3416404256,6.95343794843,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,39.9894125766,12.3416404256,5.18612243435,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,25.9455589714,12.3416404256,1.17631173074,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.7508453725,12.3538275451,0.0,0.0933341669909,1.91011974705,2.3935639134,8.05351105782,8.05351105782
 06/12  07:00:00,24.8484020382,12.3538275451,0.0,0.0669676780935,7.6404789882,4.7871278268,2.87771209964,2.87771209964
 06/12  08:00:00,39.8384758824,12.3517963585,0.0,0.00800835648844,19.1011974705,8.3774736969,0.00196967087178,0.00196967087178
 06/12  09:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,57.5091032395,12.3416404256,0.0142697566785,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,57.6527461048,12.3416404256,0.157912622024,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,57.6980516273,12.3416404256,0.20321814444,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,57.6233178392,12.3416404256,0.128484356434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,57.5709134445,12.3416404256,0.0760799616657,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,57.6193286846,12.3416404256,0.124495201788,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,57.5968971919,12.3416404256,0.102063709119,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,57.522242508,12.3416404256,0.0274090251739,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,44.8373330438,12.3416404256,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,44.8373330438,12.3416404256,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,45.3309782597,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,16.787624123,12.3538275451,0.0,0.130112917516,1.91011974705,2.3935639134,5.51918954342,5.51918954342
 06/13  07:00:00,24.8539359618,12.3538275451,0.0,0.0725016017797,7.6404789882,4.7871278268,0.29475763947,0.29475763947
 06/13  08:00:00,39.8338535843,12.3497651719,0.0,0.00541724500859,19.1011974705,8.3774736969,0.000103909176458,0.000103909176458
 06/13  09:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,57.5474978927,12.3416404256,0.0526644099172,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,57.7403681401,12.3416404256,0.245534657259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,57.7935396076,12.3416404256,0.298706124826,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,57.832709644,12.3416404256,0.337876161156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,57.7495239227,12.3416404256,0.254690439856,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,57.7776611316,12.3416404256,0.282827648806,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,57.7530854035,12.3416404256,0.258251920646,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,57.6671192829,12.3416404256,0.172285800126,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,44.9059258902,12.3416404256,0.0685928463622,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,44.8596873762,12.3416404256,0.0223543323745,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,45.3309782597,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,16.7913515378,12.3538275451,0.0,0.133840332308,1.91011974705,2.3935639134,4.76339604217,4.76339604217
 06/14  07:00:00,24.8768891988,12.3538275451,0.0,0.0954548387297,7.6404789882,4.7871278268,0.880746654262,0.880746654262
 06/14  08:00:00,39.8767438423,12.3538275451,0.0,0.0442451297937,19.1011974705,8.3774736969,0.000257957463936,0.000257957463936
 06/14  09:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,57.5478417295,12.3416404256,0.0530082467109,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,57.7288075137,12.3416404256,0.23397403084,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,57.8559838168,12.3416404256,0.361150334011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,57.9651651611,12.3416404256,0.47033167825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,58.0558387976,12.3416404256,0.561005314784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,58.040635244,12.3416404256,0.545801761195,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,57.8888917668,12.3416404256,0.394058283998,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,45.1191917968,12.3416404256,0.281858753009,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,44.9844285889,12.3416404256,0.147095545076,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,45.3350051714,12.3416404256,0.00402691172114,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,16.7574111874,12.3538275451,0.0,0.099899981895,1.91011974705,2.3935639134,3.1759373442,3.1759373442
 06/15  07:00:00,24.8613172512,12.3538275451,0.0,0.0798828911449,7.6404789882,4.7871278268,0.38687530284,0.38687530284
 06/15  08:00:00,39.8488098397,12.3497651719,0.0,0.0203735004293,19.1011974705,8.3774736969,0.00691403400222,0.00691403400222
 06/15  09:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,57.7721791149,12.3416404256,0.277345632055,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,58.3206056771,12.3416404256,0.825772194337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,59.994327657,12.3416404256,2.49949417414,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,62.3595520286,12.3416404256,4.86471854579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,63.5014888588,12.3416404256,6.00665537595,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,63.9555897751,12.3416404256,6.4607562923,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,63.3740286989,12.3416404256,5.87919521608,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,60.4210208046,12.3416404256,2.92618732178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,45.5303026497,12.3416404256,0.69296960591,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,45.2309729506,12.3416404256,0.393639906751,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,45.4958275292,12.3416404256,0.16484926956,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,16.7154935113,12.3538275451,0.0,0.0579823057629,1.91011974705,2.3935639134,0.494317954731,0.494317954731
 06/16  07:00:00,24.825610417,12.3538275451,0.0,0.0441760569232,7.6404789882,4.7871278268,0.022666846928,0.022666846928
 06/16  08:00:00,39.8329791035,12.3497651719,0.0,0.00454276420887,19.1011974705,8.3774736969,0.00117970681616,0.00117970681616
 06/16  09:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,57.5701428935,12.3416404256,0.0753094107046,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,57.808452022,12.3416404256,0.313618539148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,57.8762254368,12.3416404256,0.381391954031,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,57.9846547754,12.3416404256,0.489821292579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,58.0819082726,12.3416404256,0.587074789804,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,58.2622655786,12.3416404256,0.767432095774,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,58.2368814931,12.3416404256,0.742048010251,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,58.0950592257,12.3416404256,0.600225742845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,45.3126229179,12.3416404256,0.475289874115,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,45.1110696319,12.3416404256,0.273736588068,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,45.4254820786,12.3416404256,0.0945038188765,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,16.0760125286,12.3538275451,0.0,0.0168923014294,1.91011974705,1.79517293505,1.93704302498e-05,1.93704302498e-05
 06/17  07:00:00,19.7700354561,12.3538275451,0.0,0.00562254680192,3.8202394941,3.5903458701,2.15020093262e-05,2.15020093262e-05
 06/17  08:00:00,29.7862686914,12.3416404256,0.0,0.0,11.4607184823,5.9839097835,0.00968887777724,0.00968887777724
 06/17  09:00:00,44.8373330438,12.3416404256,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,57.9659355242,12.3416404256,0.47110204135,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,58.4958923653,12.3416404256,1.00105888253,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,59.2909778696,12.3416404256,1.79614438674,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,64.6168365209,12.3416404256,7.12200303805,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,67.8657858189,12.3416404256,10.3709523361,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,66.0331077285,12.3416404256,8.53827424565,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,63.457477103,12.3416404256,5.96264362016,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,62.6950907717,12.3416404256,5.20025728888,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,41.079990235,12.3416404256,1.25967864202,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,30.1155682532,12.3416404256,0.329299561778,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,33.9832675681,12.3416404256,0.0639988766789,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,28.0182257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,19.7522257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.000234888241141,0.000234888241141
 06/18  09:00:00,19.7522257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,34.8646766343,12.3416404256,0.0613864920686,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,35.2262395059,12.3416404256,0.422949363716,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,48.0976639277,12.3416404256,3.26033088385,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,50.6804700432,12.3416404256,5.84313699937,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,52.6213380022,12.3416404256,7.78400495835,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,54.5578034781,12.3416404256,9.72047043429,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,54.2900350451,12.3416404256,9.45270200127,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,42.0425968226,12.3416404256,7.23930668037,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,28.0601418184,12.3416404256,3.29089457774,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  08:00:00,39.8512485926,12.3416404256,0.0309369996285,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,58.2912690281,12.3416404256,0.796435545297,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,60.8111319245,12.3416404256,3.31629844171,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,65.1767505918,12.3416404256,7.68191710896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,67.8932465475,12.3416404256,10.3984130647,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,70.2751606415,12.3416404256,12.7803271587,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,70.3306739629,12.3416404256,12.8358404801,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,72.5166968597,12.3416404256,15.0218633769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,72.5638555549,12.3416404256,15.0690220721,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,69.8811632495,12.3416404256,12.3863297667,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,55.8864640923,12.3416404256,11.0491310485,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,53.4609273727,12.3416404256,8.62359432893,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,47.0623911579,12.3416404256,3.1090795649,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,39.820311593,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,58.1633606071,12.3416404256,0.668527124319,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,60.7413165571,12.3416404256,3.24648307428,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,67.6563639825,12.3416404256,10.1615304997,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,68.2304900293,12.3416404256,10.7356565465,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,68.3955707162,12.3416404256,10.9007372334,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,70.2568659741,12.3416404256,12.7620324913,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,71.3417897348,12.3416404256,13.846956252,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,70.2269170563,12.3416404256,12.7320835734,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,69.5896433677,12.3416404256,12.0948098848,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,55.797103283,12.3416404256,10.9597702392,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,53.3092435471,12.3416404256,8.47191050334,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,48.6945061053,12.3416404256,4.74119451225,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,5.68135032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.6453240861,12.3416404256,0.0,0.0,1.91011974705,2.3935639134,7.88091674558e-05,7.88091674558e-05
 06/21  07:00:00,24.7692472406,12.3416404256,0.0,0.0,7.6404789882,4.7871278268,0.00889914716786,0.00889914716786
 06/21  08:00:00,39.820311593,12.3416404256,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,57.8522796533,12.3416404256,0.357446170444,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,60.759902768,12.3416404256,3.26506928521,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,70.3658231361,12.3416404256,12.8709896533,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,73.9291527002,12.3416404256,16.4343192174,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,76.2629197731,12.3416404256,18.7680862903,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,79.0211582685,12.3416404256,21.5263247857,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,81.8604481608,12.3416404256,24.365614678,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,82.4072207182,12.3416404256,24.9123872354,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,81.7794129666,12.3416404256,24.2845794838,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,66.9598292446,12.3416404256,22.1224962007,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,63.5694897854,12.3416404256,18.7321567416,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,57.8981993272,12.3416404256,13.9448877342,0.0,19.1011974705,8.3774736969,0.0,0.0
