Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  01:00:00,15.6894354095,0.273611135078,0.0,0.0,5.48122459637,1.0115996781,5.00436165709,5.00436165709
 11/23  02:00:00,15.9302260343,0.514401759882,0.0,0.0,5.48122459637,1.0115996781,9.35380500211,9.35380500211
 11/23  03:00:00,15.9537093708,0.53788509633,0.0,0.0,5.48122459637,1.0115996781,9.81146371036,9.81146371036
 11/23  04:00:00,16.3826651653,0.966840890822,0.0,0.0,5.48122459637,1.0115996781,17.8659839191,17.8659839191
 11/23  05:00:00,16.2742905046,0.858466230088,0.0,0.0,5.48122459637,1.0115996781,15.9245205633,15.9245205633
 11/23  06:00:00,16.7216399531,1.30581567865,0.0,0.0,5.48122459637,1.0115996781,24.2728557499,24.2728557499
 11/23  07:00:00,16.5035083194,1.08768404496,0.0,0.0,5.48122459637,1.0115996781,20.3101839772,20.3101839772
 11/23  08:00:00,10.8593871257,1.39222951793,0.0,0.0,5.48122459637,1.0115996781,25.8469116774,25.8469116774
 11/23  09:00:00,7.12193563555,0.62911136109,0.0,0.0,5.48122459637,1.0115996781,11.4872122148,11.4872122148
 11/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  06:00:00,15.7325475674,0.316723292929,0.0,0.0,5.48122459637,1.0115996781,5.81742750625,5.81742750625
 11/24  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,17.9041205627,17.9041205627
 11/24  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,12.6233202181,12.6233202181
 11/24  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,9.33837657869,9.33837657869
 11/24  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.05766696244,8.05766696244
 11/24  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.18550416392,7.18550416392
 11/24  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.47842087012,6.47842087012
 11/24  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,6.41929759604,6.41929759604
 11/24  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.60856276766,5.60856276766
 11/24  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.36383974071,5.36383974071
 11/24  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.46625511632,5.46625511632
 11/24  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.99771735307,5.99771735307
 11/24  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.8272368786,0.411412604175,0.0,0.0,5.48122459637,1.0115996781,7.50321229677,7.50321229677
 11/24  20:00:00,16.2708127083,0.854988433869,0.0,0.0,5.48122459637,1.0115996781,15.6522036111,15.6522036111
 11/24  21:00:00,16.0850044325,0.669180158009,0.0,0.0,5.48122459637,1.0115996781,12.2175677556,12.2175677556
 11/24  22:00:00,16.5048005447,1.08897627022,0.0,0.0,5.48122459637,1.0115996781,20.0615794581,20.0615794581
 11/24  23:00:00,16.3055969733,0.889772698791,0.0,0.0,5.48122459637,1.0115996781,16.4948008783,16.4948008783
 11/24  24:00:00,16.6701244628,1.25430018829,0.0,0.0,5.48122459637,1.0115996781,23.2884632734,23.2884632734
 11/25  01:00:00,16.3822546257,0.966430351233,0.0,0.0,5.48122459637,1.0115996781,18.0085059411,18.0085059411
 11/25  02:00:00,16.7412399845,1.32541571003,0.0,0.0,5.48122459637,1.0115996781,24.6453960413,24.6453960413
 11/25  03:00:00,16.4282428279,1.01241855347,0.0,0.0,5.48122459637,1.0115996781,18.9030097923,18.9030097923
 11/25  04:00:00,16.8096256287,1.39380135424,0.0,0.0,5.48122459637,1.0115996781,25.9769619949,25.9769619949
 11/25  05:00:00,16.4778846456,1.06206037116,0.0,0.0,5.48122459637,1.0115996781,19.8735641164,19.8735641164
 11/25  06:00:00,16.8655600396,1.44973576514,0.0,0.0,5.48122459637,1.0115996781,27.0684516198,27.0684516198
 11/25  07:00:00,16.5119661632,1.09614188874,0.0,0.0,5.48122459637,1.0115996781,20.542584303,20.542584303
 11/25  08:00:00,18.3784241697,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,39.3011396961,39.3011396961
 11/25  09:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,24.9545579981,24.9545579981
 11/25  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,12.6186857868,12.6186857868
 11/25  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,8.03229744611,8.03229744611
 11/25  12:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,5.17093390547,5.17093390547
 11/25  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,3.34315093763,3.34315093763
 11/25  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,2.30075216628,2.30075216628
 11/25  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,2.01066630246,2.01066630246
 11/25  16:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,1.74832552643,1.74832552643
 11/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  08:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  10:00:00,6.75164414839,0.258819873926,0.0,0.0,5.48122459637,1.0115996781,4.75067074354,4.75067074354
 11/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  19:00:00,15.6540849823,0.238260707847,0.0,0.0,5.48122459637,1.0115996781,4.34908051637,4.34908051637
 11/26  20:00:00,15.787813,0.371988725527,0.0,0.0,5.48122459637,1.0115996781,6.77583379052,6.77583379052
 11/26  21:00:00,15.9451761574,0.529351882945,0.0,0.0,5.48122459637,1.0115996781,9.60259602426,9.60259602426
 11/26  22:00:00,15.9546657168,0.538841442308,0.0,0.0,5.48122459637,1.0115996781,10.0504766261,10.0504766261
 11/26  23:00:00,16.3592480723,0.943423797829,0.0,0.0,5.48122459637,1.0115996781,17.5898217153,17.5898217153
 11/26  24:00:00,16.3762830842,0.960458809731,0.0,0.0,5.48122459637,1.0115996781,17.8889296537,17.8889296537
 11/27  01:00:00,17.0344797406,1.61865546617,0.0,0.0,5.48122459637,1.0115996781,30.1028342488,30.1028342488
 11/27  02:00:00,16.852931453,1.43710717854,0.0,0.0,5.48122459637,1.0115996781,26.8712903934,26.8712903934
 11/27  03:00:00,17.5869076543,2.17108337979,0.0,0.0,5.48122459637,1.0115996781,40.4883356766,40.4883356766
 11/27  04:00:00,17.2037328214,1.78790854698,0.0,0.0,5.48122459637,1.0115996781,33.4705728063,33.4705728063
 11/27  05:00:00,18.0170448242,2.60122054971,0.0,0.0,5.48122459637,1.0115996781,48.5937558686,48.5937558686
 11/27  06:00:00,17.5226304988,2.10680622439,0.0,0.0,5.48122459637,1.0115996781,39.4838953776,39.4838953776
 11/27  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,78.0053695887,78.0053695887
 11/27  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,60.5207313816,60.5207313816
 11/27  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,42.5744678902,42.5744678902
 11/27  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,22.8950736674,22.8950736674
 11/27  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.93768290359,7.93768290359
 11/27  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.10449194953,4.10449194953
 11/27  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,2.44283294639,2.44283294639
 11/27  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.862014527794,0.862014527794
 11/27  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0311069948942,0.0311069948942
 11/27  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,0.0451012450082,0.0451012450082
 11/27  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  22:00:00,15.8209300571,0.405105782613,0.0,0.0,5.48122459637,1.0115996781,7.3634909118,7.3634909118
 11/27  23:00:00,15.9152696124,0.49944533791,0.0,0.0,5.48122459637,1.0115996781,9.07724228486,9.07724228486
 11/27  24:00:00,16.1666570959,0.750832821469,0.0,0.0,5.48122459637,1.0115996781,13.6945814346,13.6945814346
 11/28  01:00:00,15.9152746826,0.499450408144,0.0,0.0,5.48122459637,1.0115996781,9.04944227937,9.04944227937
 11/28  02:00:00,15.7608512874,0.345027012939,0.0,0.0,5.48122459637,1.0115996781,6.27172369633,6.27172369633
 11/28  03:00:00,15.6509724752,0.235148200733,0.0,0.0,5.48122459637,1.0115996781,4.28557176418,4.28557176418
 11/28  04:00:00,15.5295850808,0.113760806302,0.0,0.0,5.48122459637,1.0115996781,2.04598745851,2.04598745851
 11/28  05:00:00,15.7325936233,0.316769348852,0.0,0.0,5.48122459637,1.0115996781,5.75955498269,5.75955498269
 11/28  06:00:00,15.9217163324,0.505892057902,0.0,0.0,5.48122459637,1.0115996781,9.31344487834,9.31344487834
 11/28  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,29.7221330323,29.7221330323
 11/28  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,29.0500836636,29.0500836636
 11/28  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,26.1797682268,26.1797682268
 11/28  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,23.2147345715,23.2147345715
 11/28  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,21.7980816378,21.7980816378
 11/28  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,19.2193983034,19.2193983034
 11/28  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,19.8591843263,19.8591843263
 11/28  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,17.5440832176,17.5440832176
 11/28  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,16.5216622194,16.5216622194
 11/28  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,18.421634769,18.421634769
 11/28  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,23.2279828467,23.2279828467
 11/28  18:00:00,30.8261202634,1.41304776189,0.0,0.0,16.4436737891,4.04639871239,25.6350675759,25.6350675759
 11/28  19:00:00,16.9680355998,1.55221132532,0.0,0.0,5.48122459637,1.0115996781,28.3611544545,28.3611544545
 11/28  20:00:00,17.8257500939,2.40992581947,0.0,0.0,5.48122459637,1.0115996781,44.5901882578,44.5901882578
 11/28  21:00:00,17.3789779582,1.96315368377,0.0,0.0,5.48122459637,1.0115996781,36.3444451634,36.3444451634
 11/28  22:00:00,18.2801286993,2.86430442486,0.0,0.0,5.48122459637,1.0115996781,53.3130582279,53.3130582279
 11/28  23:00:00,17.6830176274,2.26719335291,0.0,0.0,5.48122459637,1.0115996781,42.147896093,42.147896093
 11/28  24:00:00,18.629972441,3.21414816657,0.0,0.0,5.48122459637,1.0115996781,60.050104692,60.050104692
 11/29  01:00:00,17.9078254823,2.49200120787,0.0,0.0,5.48122459637,1.0115996781,46.4506915259,46.4506915259
 11/29  02:00:00,18.9046387012,3.48881442673,0.0,0.0,5.48122459637,1.0115996781,65.330535176,65.330535176
 11/29  03:00:00,18.1055152513,2.68969097688,0.0,0.0,5.48122459637,1.0115996781,50.2225671757,50.2225671757
 11/29  04:00:00,19.1421269353,3.72630266079,0.0,0.0,5.48122459637,1.0115996781,69.8960163359,69.8960163359
 11/29  05:00:00,18.2891274727,2.87330319823,0.0,0.0,5.48122459637,1.0115996781,53.7240491514,53.7240491514
 11/29  06:00:00,19.4274247468,4.01160047233,0.0,0.0,5.48122459637,1.0115996781,75.3802022662,75.3802022662
 11/29  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,98.8549263271,98.8549263271
 11/29  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,88.6115430012,88.6115430012
 11/29  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,76.1772399566,76.1772399566
 11/29  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,63.2493978294,63.2493978294
 11/29  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,54.4465894744,54.4465894744
 11/29  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,48.1349514666,48.1349514666
 11/29  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,45.6573373732,45.6573373732
 11/29  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,42.9082867053,42.9082867053
 11/29  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,42.649521396,42.649521396
 11/29  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,43.3062881693,43.3062881693
 11/29  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,48.349491029,48.349491029
 11/29  18:00:00,31.9386927341,2.52562023259,0.0,0.0,16.4436737891,4.04639871239,45.896082095,45.896082095
 11/29  19:00:00,18.0256171312,2.60979285671,0.0,0.0,5.48122459637,1.0115996781,48.1442052251,48.1442052251
 11/29  20:00:00,19.2694914073,3.85366713285,0.0,0.0,5.48122459637,1.0115996781,71.7859560137,71.7859560137
 11/29  21:00:00,18.4419621156,3.02613784115,0.0,0.0,5.48122459637,1.0115996781,56.2575534195,56.2575534195
 11/29  22:00:00,19.6278245889,4.21200031439,0.0,0.0,5.48122459637,1.0115996781,78.8327080777,78.8327080777
 11/29  23:00:00,18.6308453992,3.21502112477,0.0,0.0,5.48122459637,1.0115996781,59.9517726961,59.9517726961
 11/29  24:00:00,19.7545847262,4.33876045171,0.0,0.0,5.48122459637,1.0115996781,81.3866835231,81.3866835231
 11/30  01:00:00,18.654347744,3.23852346952,0.0,0.0,5.48122459637,1.0115996781,60.4782201776,60.4782201776
 11/30  02:00:00,19.7399839249,4.32415965048,0.0,0.0,5.48122459637,1.0115996781,81.1892671083,81.1892671083
 11/30  03:00:00,18.6451331917,3.22930891719,0.0,0.0,5.48122459637,1.0115996781,60.3670216582,60.3670216582
 11/30  04:00:00,19.7425193319,4.32669505744,0.0,0.0,5.48122459637,1.0115996781,81.3071919976,81.3071919976
 11/30  05:00:00,18.6498358591,3.23401158468,0.0,0.0,5.48122459637,1.0115996781,60.5078244464,60.5078244464
 11/30  06:00:00,19.7500097043,4.3341854298,0.0,0.0,5.48122459637,1.0115996781,81.5085306579,81.5085306579
 11/30  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,102.392120012,102.392120012
 11/30  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,90.2091294093,90.2091294093
 11/30  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,78.8176180528,78.8176180528
 11/30  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,67.4588848463,67.4588848463
 11/30  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.7362675137,58.7362675137
 11/30  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,50.5240038922,50.5240038922
 11/30  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,46.0817578982,46.0817578982
 11/30  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,39.0192445602,39.0192445602
 11/30  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,32.9387623397,32.9387623397
 11/30  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,30.169561479,30.169561479
 11/30  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,34.3230324787,34.3230324787
 11/30  18:00:00,31.4949764693,2.08190396782,0.0,0.0,16.4436737891,4.04639871239,37.6540617163,37.6540617163
 11/30  19:00:00,17.7901131536,2.37428887915,0.0,0.0,5.48122459637,1.0115996781,43.798083307,43.798083307
 11/30  20:00:00,19.0304288164,3.61460454195,0.0,0.0,5.48122459637,1.0115996781,66.8060505991,66.8060505991
 11/30  21:00:00,18.4673369896,3.05151271517,0.0,0.0,5.48122459637,1.0115996781,57.1269301367,57.1269301367
 11/30  22:00:00,19.4846190093,4.06879473485,0.0,0.0,5.48122459637,1.0115996781,75.6304574306,75.6304574306
 11/30  23:00:00,18.444417147,3.02859287254,0.0,0.0,5.48122459637,1.0115996781,56.8266508691,56.8266508691
 11/30  24:00:00,19.0633183627,3.64749408819,0.0,0.0,5.48122459637,1.0115996781,67.7354324615,67.7354324615
 12/01  01:00:00,17.9802424504,2.56441817598,0.0,0.0,5.48122459637,1.0115996781,48.0684187492,48.0684187492
 12/01  02:00:00,18.4235640325,3.007739758,0.0,0.0,5.48122459637,1.0115996781,55.6876958651,55.6876958651
 12/01  03:00:00,17.4712770892,2.05545281476,0.0,0.0,5.48122459637,1.0115996781,38.4114325499,38.4114325499
 12/01  04:00:00,17.739435974,2.32361169956,0.0,0.0,5.48122459637,1.0115996781,42.9190561977,42.9190561977
 12/01  05:00:00,16.9580111199,1.54218684543,0.0,0.0,5.48122459637,1.0115996781,28.839084373,28.839084373
 12/01  06:00:00,17.2412557009,1.82543142645,0.0,0.0,5.48122459637,1.0115996781,33.7569028887,33.7569028887
 12/01  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,40.1093217065,40.1093217065
 12/01  08:00:00,38.8684966712,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,27.2579545481,27.2579545481
 12/01  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,15.7226784233,15.7226784233
 12/01  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,9.03536226471,9.03536226471
 12/01  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,6.99151024056,6.99151024056
 12/01  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.93133043382,4.93133043382
 12/01  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,3.31015144062,3.31015144062
 12/01  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.39540398465,1.39540398465
 12/01  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.05899490339,1.05899490339
 12/01  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,1.07856162275,1.07856162275
 12/01  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,2.00763734642,2.00763734642
 12/01  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/01  20:00:00,15.8166559652,0.40083169072,0.0,0.0,5.48122459637,1.0115996781,7.28189570037,7.28189570037
 12/01  21:00:00,16.0081998729,0.592375598417,0.0,0.0,5.48122459637,1.0115996781,10.7756143775,10.7756143775
 12/01  22:00:00,16.6972380833,1.28141380885,0.0,0.0,5.48122459637,1.0115996781,23.5258552468,23.5258552468
 12/01  23:00:00,16.6443410953,1.22851682083,0.0,0.0,5.48122459637,1.0115996781,22.9227697882,22.9227697882
 12/01  24:00:00,17.26942826,1.85360398551,0.0,0.0,5.48122459637,1.0115996781,34.3191278994,34.3191278994
 12/02  01:00:00,16.9935521314,1.57772785695,0.0,0.0,5.48122459637,1.0115996781,29.6170229685,29.6170229685
 12/02  02:00:00,17.655494527,2.23967025254,0.0,0.0,5.48122459637,1.0115996781,41.5856426988,41.5856426988
 12/02  03:00:00,17.2735775185,1.85775324401,0.0,0.0,5.48122459637,1.0115996781,35.0065116031,35.0065116031
 12/02  04:00:00,17.992658882,2.57683460753,0.0,0.0,5.48122459637,1.0115996781,47.9658527915,47.9658527915
 12/02  05:00:00,17.4138718088,1.99804753438,0.0,0.0,5.48122459637,1.0115996781,37.7284318213,37.7284318213
 12/02  06:00:00,17.7901058458,2.37428157131,0.0,0.0,5.48122459637,1.0115996781,44.2159925378,44.2159925378
 12/02  07:00:00,16.999822307,1.5839980325,0.0,0.0,5.48122459637,1.0115996781,29.9270484634,29.9270484634
 12/02  08:00:00,18.3784241697,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,45.2292345037,45.2292345037
 12/02  09:00:00,16.4156905145,8.91126656192,0.0,0.0,5.48122459637,2.0231993562,30.878088652,30.878088652
 12/02  10:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,22.2100886908,22.2100886908
 12/02  11:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,16.6172669475,16.6172669475
 12/02  12:00:00,26.1126043056,8.91126656192,0.0,0.0,13.1549390313,4.04639871239,13.0953942377,13.0953942377
 12/02  13:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,15.5358265821,15.5358265821
 12/02  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,17.4082444285,17.4082444285
 12/02  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,20.1963257966,20.1963257966
 12/02  16:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,25.5922075707,25.5922075707
 12/02  17:00:00,7.79298983605,1.30016556159,0.0,0.0,5.48122459637,1.0115996781,23.6570049114,23.6570049114
