Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  07:00:00,38.6343649445,4.07447010598,0.0121768476697,0.0,9.17985065927,19.4245,105.41703616,84.6771256592,16.6994,4.04051050055
 01/09  08:00:00,45.0465485926,4.07447010598,0.0155210249022,0.0,9.17985065927,26.9147,118.034219747,75.5284200374,25.0491,17.4566997098
 01/09  09:00:00,41.8739104258,4.07447010598,0.00304624447652,0.0,9.17985065927,26.9147,125.162874484,76.0731555816,33.3988,15.6909189027
 01/09  10:00:00,34.3872485268,4.07447010598,0.0,0.0,9.17985065927,19.4245,119.085457882,80.7013768102,25.0491,13.3349810713
 01/09  11:00:00,41.8852095215,4.07447010598,0.00874020880974,0.0,9.17985065927,26.9147,139.618021209,86.2899071359,41.7485,11.579614073
 01/09  12:00:00,42.6522849498,4.07447010598,0.0,0.0,9.17985065927,26.9147,134.931816397,80.4304100396,41.7485,12.752906357
 01/09  13:00:00,41.9312779664,4.07447010598,0.0,0.0,9.17985065927,26.9147,132.33160999,79.0004808069,41.7485,11.5826291832
 01/09  14:00:00,34.4003160456,4.07447010598,0.0,0.0,9.17985065927,19.4245,132.14876084,88.3383475067,33.3988,10.4116133338
 01/09  15:00:00,34.3951760616,4.07447010598,0.0,0.0,9.17985065927,19.4245,131.543440608,97.827061551,25.0491,8.66727905738
 01/09  16:00:00,34.380288138,4.07447010598,0.0,0.0,9.17985065927,19.4245,146.891826158,104.825791432,33.3988,8.66723472556
 01/09  17:00:00,41.8089967743,4.07447010598,0.00722226979532,0.0,9.17985065927,26.9147,165.058347102,106.292611562,50.0982,8.66753554023
 01/09  18:00:00,44.9914603056,4.07447010598,0.0,0.0,9.17985065927,26.9147,166.10920366,104.429758417,50.0982,11.5812452431
 01/09  19:00:00,46.0586288393,4.07447010598,0.00140333205296,0.0,9.17985065927,26.9147,168.216669175,101.846855932,50.0982,16.2716132426
 01/09  20:00:00,38.6984007162,4.07447010598,0.0,0.0,9.17985065927,19.4245,153.987984548,103.713919042,33.3988,16.8752655065
 01/09  21:00:00,38.6774868378,4.07447010598,0.0,0.0,9.17985065927,19.4245,153.782739026,105.873012061,33.3988,14.5109269655
 01/09  22:00:00,38.6070123549,4.07447010598,0.0,0.0,9.17985065927,19.4245,157.588553567,116.847493767,25.0491,15.6919597994
 01/09  23:00:00,38.4978302039,4.07447010598,0.0,0.0,9.17985065927,19.4245,153.44498079,123.412576209,16.6994,13.3330045806
 01/09  24:00:00,39.3076742279,4.07447010598,0.0,0.0,9.17985065927,19.4245,144.630677399,129.352363341,8.3497,6.92861405866
 01/10  01:00:00,22.5451254792,4.07447010598,0.0,0.0,4.58992532963,8.1892,149.655165402,139.970526988,3.33988,6.34475841443
 01/10  02:00:00,14.6120049242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6269165484,0.0,0.0,0.0,1.52997510988,7.4902,3.93194110824,0.0,3.33988,0.592061108236
 01/10  04:00:00,14.6385981429,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3034943563,0.0,0.0,0.0,1.52997510988,7.4902,3.93197286417,0.0,3.33988,0.592092864168
 01/10  06:00:00,23.1590566771,4.07447010598,0.00811213396243,0.0,4.58992532963,8.1892,179.323867025,170.954167025,8.3497,0.02
 01/10  07:00:00,38.8377679702,4.07447010598,0.0101781542296,0.0,9.17985065927,19.4245,187.474801217,166.162086078,16.6994,4.61331513851
 01/10  08:00:00,45.0195270494,4.07447010598,0.0133324849161,0.0,9.17985065927,26.9147,200.378646931,157.873976734,25.0491,17.4555701968
 01/10  09:00:00,41.8489996946,4.07447010598,0.00280740972867,0.0,9.17985065927,26.9147,205.938133242,156.846467003,33.3988,15.6928662387
 01/10  10:00:00,34.3610963495,4.07447010598,0.0,0.0,9.17985065927,19.4245,196.72146916,158.91748345,25.0491,12.7548857101
 01/10  11:00:00,41.8503128217,4.07447010598,0.00301099486711,0.0,9.17985065927,26.9147,213.294879629,159.964596057,41.7485,11.5817835722
 01/10  12:00:00,42.6217964753,4.07447010598,0.0,0.0,9.17985065927,26.9147,204.814219021,149.732029938,41.7485,13.3336890827
 01/10  13:00:00,41.8979217222,4.07447010598,0.0,0.0,9.17985065927,26.9147,192.847622307,139.516549389,41.7485,11.5825729178
 01/10  14:00:00,34.3753688588,4.07447010598,0.0,0.0,9.17985065927,19.4245,183.460195386,140.226864301,33.3988,9.83453108575
 01/10  15:00:00,34.3768083189,4.07447010598,0.0,0.0,9.17985065927,19.4245,178.067699026,143.773260238,25.0491,9.24533878779
 01/10  16:00:00,34.3646138252,4.07447010598,0.0,0.0,9.17985065927,19.4245,185.787467776,143.720342376,33.3988,8.66832539993
 01/10  17:00:00,41.7918331812,4.07447010598,0.00421237661736,0.0,9.17985065927,26.9147,201.5870475,142.820933342,50.0982,8.66791415808
 01/10  18:00:00,44.9744242224,4.07447010598,0.0,0.0,9.17985065927,26.9147,203.407746403,141.727566326,50.0982,11.5819800771
 01/10  19:00:00,46.0397618796,4.07447010598,0.00136059655395,0.0,9.17985065927,26.9147,203.855774697,138.066127126,50.0982,15.6914475707
 01/10  20:00:00,38.5394387848,4.07447010598,0.0,0.0,9.17985065927,19.4245,191.422145232,140.566983608,33.3988,17.4563616234
 01/10  21:00:00,38.5302758513,4.07447010598,0.0,0.0,9.17985065927,19.4245,190.215762113,142.306001761,33.3988,14.510960352
 01/10  22:00:00,38.4925141941,4.07447010598,0.0,0.0,9.17985065927,19.4245,190.466984599,149.727115009,25.0491,15.6907695897
 01/10  23:00:00,38.4870057417,4.07447010598,0.0,0.0,9.17985065927,19.4245,183.274330951,153.239455995,16.6994,13.3354749558
 01/10  24:00:00,39.2978123835,4.07447010598,0.0,0.0,9.17985065927,19.4245,170.443405656,155.16514406,8.3497,6.92856159623
 01/11  01:00:00,22.5361316249,4.07447010598,0.0,0.0,4.58992532963,8.1892,172.546523464,162.86186129,3.33988,6.34478217358
 01/11  02:00:00,14.5950356125,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6082234927,0.0,0.0,0.0,1.52997510988,7.4902,3.93194287186,0.0,3.33988,0.592062871863
 01/11  04:00:00,14.6219657777,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.7735456701,0.0,0.0,0.0,1.52997510988,7.4902,3.93194878988,0.0,3.33988,0.59206878988
 01/11  06:00:00,22.6407682103,4.07447010598,0.0074516571247,0.0,4.58992532963,8.1892,177.260688543,168.890988543,8.3497,0.02
 01/11  07:00:00,38.6074367995,4.07447010598,0.0104791322498,0.0,9.17985065927,19.4245,181.082384284,159.769614341,16.6994,4.61336994303
 01/11  08:00:00,45.0188961904,4.07447010598,0.0135064117058,0.0,9.17985065927,26.9147,192.159033672,149.653550867,25.0491,17.4563828052
 01/11  09:00:00,41.8488402063,4.07447010598,0.00288166825326,0.0,9.17985065927,26.9147,197.611308061,148.519269422,33.3988,15.6932386385
 01/11  10:00:00,34.3613862984,4.07447010598,0.0,0.0,9.17985065927,19.4245,184.223998126,146.420926563,25.0491,12.7539715632
 01/11  11:00:00,41.8522349439,4.07447010598,0.00374295255949,0.0,9.17985065927,26.9147,197.228060958,143.896366245,41.7485,11.5831947128
 01/11  12:00:00,42.6232954874,4.07447010598,0.0,0.0,9.17985065927,26.9147,188.808918033,133.724970681,41.7485,13.3354473524
 01/11  13:00:00,41.9031683569,4.07447010598,0.0,0.0,9.17985065927,26.9147,176.123418704,122.793957844,41.7485,11.5809608596
 01/11  14:00:00,34.3790670738,4.07447010598,0.0,0.0,9.17985065927,19.4245,164.833900316,121.022565052,33.3988,10.4125352644
 01/11  15:00:00,34.3802706531,4.07447010598,0.0,0.0,9.17985065927,19.4245,160.410141125,126.69321592,25.0491,8.66782520485
 01/11  16:00:00,34.3676946623,4.07447010598,0.0,0.0,9.17985065927,19.4245,170.887300421,128.820946618,33.3988,8.66755380326
 01/11  17:00:00,41.794560963,4.07447010598,0.00423179527554,0.0,9.17985065927,26.9147,185.623006569,126.856176155,50.0982,8.66863041331
 01/11  18:00:00,44.9770610145,4.07447010598,0.0,0.0,9.17985065927,26.9147,184.52654789,122.845409032,50.0982,11.5829388585
 01/11  19:00:00,46.0459825068,4.07447010598,0.00296203644578,0.0,9.17985065927,26.9147,182.918752902,116.547269697,50.0982,16.2732832049
 01/11  20:00:00,38.6872153791,4.07447010598,0.0,0.0,9.17985065927,19.4245,168.15329861,117.87921134,33.3988,16.8752872698
 01/11  21:00:00,38.6694443948,4.07447010598,0.0,0.0,9.17985065927,19.4245,165.787410401,117.876791051,33.3988,14.5118193499
 01/11  22:00:00,38.6010353122,4.07447010598,0.0,0.0,9.17985065927,19.4245,164.022585633,122.699862049,25.0491,16.2736235836
 01/11  23:00:00,38.4934004511,4.07447010598,0.0,0.0,9.17985065927,19.4245,154.633102676,125.180004639,16.6994,12.7536980371
 01/11  24:00:00,39.3040537766,4.07447010598,0.0,0.0,9.17985065927,19.4245,144.421018049,128.566886886,8.3497,7.50443116297
 01/12  01:00:00,22.5436388158,4.07447010598,0.0,0.0,4.58992532963,8.1892,144.639426427,135.530908204,3.33988,5.76863822314
 01/12  02:00:00,14.6095982445,0.0,0.0,0.0,1.52997510988,7.4902,3.9319718285,0.0,3.33988,0.5920918285
 01/12  03:00:00,14.626179256,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6405900054,0.0,0.0,0.0,1.52997510988,7.4902,3.93192596785,0.0,3.33988,0.592045967849
 01/12  05:00:00,14.792817378,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.6531726054,4.07447010598,0.00755890632866,0.0,4.58992532963,8.1892,145.686712851,136.74496094,8.3497,0.592051910996
 01/12  07:00:00,38.6171481222,4.07447010598,0.0107192311451,0.0,9.17985065927,19.4245,149.341989408,128.601982574,16.6994,4.04060683384
 01/12  08:00:00,45.0286932845,4.07447010598,0.0137778659462,0.0,9.17985065927,26.9147,161.206101833,118.699881523,25.0491,17.4571203101
 01/12  09:00:00,41.8572918033,4.07447010598,0.00146276637184,0.0,9.17985065927,26.9147,165.311773989,116.055998935,33.3988,15.856975054
 01/12  10:00:00,34.370993751,4.07447010598,0.0,0.0,9.17985065927,19.4245,151.176337307,112.956496911,25.0491,13.170740396
 01/12  11:00:00,41.8637672825,4.07447010598,0.00225827721882,0.0,9.17985065927,26.9147,160.817021203,107.486439476,41.7485,11.5820817264
 01/12  12:00:00,42.6405396923,4.07447010598,0.0,0.0,9.17985065927,26.9147,151.42787941,96.3442277804,41.7485,13.3351516291
 01/12  13:00:00,41.920895401,4.07447010598,0.0,0.0,9.17985065927,26.9147,137.608443153,84.2775104968,41.7485,11.5824326558
 01/12  14:00:00,34.3935229758,4.07447010598,0.0,0.0,9.17985065927,19.4245,124.977438554,81.7450870999,33.3988,9.83355145392
 01/12  15:00:00,34.3927173257,4.07447010598,0.0,0.0,9.17985065927,19.4245,121.705439637,87.4111610473,25.0491,9.24517858972
 01/12  16:00:00,34.3802496567,4.07447010598,0.0,0.0,9.17985065927,19.4245,131.464379631,89.3977190335,33.3988,8.66786059729
 01/12  17:00:00,41.8103972318,4.07447010598,0.00333093560673,0.0,9.17985065927,26.9147,148.115423691,89.3496604963,50.0982,8.66756319466
 01/12  18:00:00,44.9956380437,4.07447010598,0.0,0.0,9.17985065927,26.9147,149.622595275,87.942383627,50.0982,11.5820116485
 01/12  19:00:00,46.0624308414,4.07447010598,0.00154241302958,0.0,9.17985065927,26.9147,148.968516194,82.5959162646,50.0982,16.2743999297
 01/12  20:00:00,38.7026790945,4.07447010598,0.0,0.0,9.17985065927,19.4245,134.365037932,84.0890563499,33.3988,16.8771815824
 01/12  21:00:00,38.6830114167,4.07447010598,0.0,0.0,9.17985065927,19.4245,131.991535419,84.0820441747,33.3988,14.5106912441
 01/12  22:00:00,38.6126291538,4.07447010598,0.0,0.0,9.17985065927,19.4245,134.752617927,93.4306408247,25.0491,16.2728771022
 01/12  23:00:00,38.5035809762,4.07447010598,0.0,0.0,9.17985065927,19.4245,128.160323465,98.7074998971,16.6994,12.7534235677
 01/12  24:00:00,39.3125227678,4.07447010598,0.0,0.0,9.17985065927,19.4245,118.067609288,102.213540269,8.3497,7.50436901893
 01/13  01:00:00,22.5529871062,4.07447010598,0.0,0.0,4.58992532963,8.1892,119.422988258,110.314457011,3.33988,5.7686512471
 01/13  02:00:00,14.6323943474,0.0,0.0,0.0,1.52997510988,7.4902,3.93197289137,0.0,3.33988,0.592092891366
 01/13  03:00:00,14.6526699101,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6662493671,0.0,0.0,0.0,1.52997510988,7.4902,3.93192703616,0.0,3.33988,0.592047036164
 01/13  05:00:00,15.3332881271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1823261717,4.07447010598,0.0069094813804,0.0,4.58992532963,8.1892,111.561570641,102.619817663,8.3497,0.592052977607
 01/13  07:00:00,38.8625091848,4.07447010598,0.0127872795208,0.0,9.17985065927,19.4245,113.214280572,92.4742317113,16.6994,4.04064886023
 01/13  08:00:00,45.052750559,4.07447010598,0.0170111350356,0.0,9.17985065927,26.9147,125.342572766,82.8356162836,25.0491,17.4578564826
 01/13  09:00:00,41.8785500533,4.07447010598,0.0,0.0,9.17985065927,26.9147,131.677153225,82.0035650717,33.3988,16.2747881529
 01/13  10:00:00,34.3937422641,4.07447010598,0.0,0.0,9.17985065927,19.4245,119.325469501,81.5201552235,25.0491,12.7562142776
 01/13  11:00:00,41.8887609343,4.07447010598,0.00508654388851,0.0,9.17985065927,26.9147,133.448210608,80.117923886,41.7485,11.5817867219
 01/13  12:00:00,42.6578678851,4.07447010598,0.0,0.0,9.17985065927,26.9147,125.094239067,70.0112548551,41.7485,13.3344842123
 01/13  13:00:00,41.9429391829,4.07447010598,0.0,0.0,9.17985065927,26.9147,112.423644091,59.0926665253,41.7485,11.5824775657
 01/13  14:00:00,34.4194089169,4.07447010598,0.0,0.0,9.17985065927,19.4245,104.18029442,60.3690866629,33.3988,10.4124077568
 01/13  15:00:00,34.4168685209,4.07447010598,0.0,0.0,9.17985065927,19.4245,101.91056143,68.1929384225,25.0491,8.66852300784
 01/13  16:00:00,34.4023695242,4.07447010598,0.0,0.0,9.17985065927,19.4245,115.763895673,73.696858088,33.3988,8.66823758515
 01/13  17:00:00,41.8348580959,4.07447010598,0.00966015084798,0.0,9.17985065927,26.9147,130.251241938,71.4857792013,50.0982,8.66726273707
 01/13  18:00:00,45.014064794,4.07447010598,0.0,0.0,9.17985065927,26.9147,129.280116218,67.5987806115,50.0982,11.5831356062
 01/13  19:00:00,46.0815504865,4.07447010598,0.00185641020941,0.0,9.17985065927,26.9147,128.253315992,61.8806090663,50.0982,16.274506926
 01/13  20:00:00,38.5793953028,4.07447010598,0.0,0.0,9.17985065927,19.4245,115.584479436,64.7276406878,33.3988,17.4580387487
 01/13  21:00:00,38.5675311279,4.07447010598,0.0,0.0,9.17985065927,19.4245,114.824048741,66.9130109569,33.3988,14.512237784
 01/13  22:00:00,38.5262569546,4.07447010598,0.0,0.0,9.17985065927,19.4245,116.418536042,75.6746776386,25.0491,15.6947584035
 01/13  23:00:00,38.5160281797,4.07447010598,0.0,0.0,9.17985065927,19.4245,110.138035426,80.1044800507,16.6994,13.3341553748
 01/13  24:00:00,39.321673776,4.07447010598,0.0,0.0,9.17985065927,19.4245,100.152693925,84.8748474148,8.3497,6.92814651032
 01/14  01:00:00,22.5576761879,4.07447010598,0.0,0.0,4.58992532963,8.1892,104.881324283,95.1968370799,3.33988,6.34460720348
 01/14  02:00:00,14.643932074,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.665372265,0.0,0.0,0.0,1.52997510988,7.4902,3.93192663465,0.0,3.33988,0.592046634651
 01/14  04:00:00,14.677231641,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.826881442,0.0,0.0,0.0,1.52997510988,7.4902,3.93193257853,0.0,3.33988,0.59205257853
 01/14  06:00:00,22.6731836855,4.07447010598,0.0100418356469,0.0,4.58992532963,8.1892,116.629762146,108.260062146,8.3497,0.02
 01/14  07:00:00,38.6291556169,4.07447010598,0.0113740959854,0.0,9.17985065927,19.4245,126.604472,105.29172063,16.6994,4.61335137031
 01/14  08:00:00,45.0351363128,4.07447010598,0.0098223135319,0.0,9.17985065927,26.9147,125.471708129,95.8098420994,25.0491,4.61276602916
 01/14  09:00:00,41.862085979,4.07447010598,0.0,0.0,9.17985065927,26.9147,135.094312241,97.0831710823,33.3988,4.6123411583
 01/14  10:00:00,34.3806794508,4.07447010598,0.00136325481259,0.0,9.17985065927,19.4245,138.817713874,99.2562898903,25.0491,14.5123239835
 01/14  11:00:00,41.8754960221,4.07447010598,0.00346936060279,0.0,9.17985065927,26.9147,154.975915979,100.471557699,41.7485,12.7558582793
 01/14  12:00:00,42.645268014,4.07447010598,0.0,0.0,9.17985065927,26.9147,149.629554738,93.368688768,41.7485,14.5123659704
 01/14  13:00:00,41.9248444002,4.07447010598,0.0,0.0,9.17985065927,26.9147,145.658936838,89.3978976692,41.7485,14.5125391691
 01/14  14:00:00,34.3990936454,4.07447010598,0.0,0.0,9.17985065927,19.4245,137.982873648,91.250277008,33.3988,13.3337966396
 01/14  15:00:00,34.3977634271,4.07447010598,0.0,0.0,9.17985065927,19.4245,130.292014374,93.6622071034,25.0491,11.5807072708
 01/14  16:00:00,34.3850067912,4.07447010598,0.0,0.0,9.17985065927,19.4245,138.597931329,93.6174466537,33.3988,11.5816846755
 01/14  17:00:00,41.8151606048,4.07447010598,0.00365500770031,0.0,9.17985065927,26.9147,154.709658508,94.1986095474,50.0982,10.4128489607
 01/14  18:00:00,44.9986155313,4.07447010598,0.0,0.0,9.17985065927,26.9147,158.503438905,96.8230645542,50.0982,11.5821743512
 01/14  19:00:00,46.0638290749,4.07447010598,0.00151487797471,0.0,9.17985065927,26.9147,155.160661651,89.3705435024,50.0982,15.6919181487
 01/14  20:00:00,38.7048773352,4.07447010598,0.0,0.0,9.17985065927,19.4245,136.213463943,86.5398691775,33.3988,16.2747947659
 01/14  21:00:00,38.6851463036,4.07447010598,0.0,0.0,9.17985065927,19.4245,138.592117388,90.6818516698,33.3988,14.5114657184
 01/14  22:00:00,38.6137372187,4.07447010598,0.0,0.0,9.17985065927,19.4245,132.648135135,91.9079642121,25.0491,15.6910709226
 01/14  23:00:00,38.5043018695,4.07447010598,0.0,0.0,9.17985065927,19.4245,122.532011246,94.2477073751,16.6994,11.5849038704
 01/14  24:00:00,39.3139047617,4.07447010598,0.0,0.0,9.17985065927,19.4245,117.881721665,100.286703245,8.3497,9.24531842032
 01/15  01:00:00,22.5544068508,4.07447010598,0.0,0.0,4.58992532963,8.1892,122.830649017,112.561923037,3.33988,6.92884597943
 01/15  02:00:00,14.6321362418,0.0,0.0,0.0,1.52997510988,7.4902,3.93196646259,0.0,3.33988,0.592086462592
 01/15  03:00:00,14.6505895994,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6633694563,0.0,0.0,0.0,1.52997510988,7.4902,3.93197237163,0.0,3.33988,0.592092371629
 01/15  05:00:00,14.8146179662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.6682263466,4.07447010598,0.0121803823077,0.0,4.58992532963,8.1892,125.854429476,116.912682964,8.3497,0.592046512185
 01/15  07:00:00,38.6255565808,4.07447010598,0.0113061075945,0.0,9.17985065927,19.4245,132.627294898,111.315097999,16.6994,4.61279689858
 01/15  08:00:00,45.0308045958,4.07447010598,0.00973388665857,0.0,9.17985065927,26.9147,129.108958169,99.4479182764,25.0491,4.61193989221
 01/15  09:00:00,41.8582347098,4.07447010598,0.0,0.0,9.17985065927,26.9147,135.909799396,98.4715003964,33.3988,4.03949899999
 01/15  10:00:00,34.3715622617,4.07447010598,0.0,0.0,9.17985065927,19.4245,131.971351893,102.307622474,25.0491,4.61462941859
 01/15  11:00:00,41.8716490952,4.07447010598,0.00414554856159,0.0,9.17985065927,26.9147,152.987315003,96.726016964,41.7485,14.5127980389
 01/15  12:00:00,42.6453890398,4.07447010598,0.0,0.0,9.17985065927,26.9147,144.993605786,88.7327872007,41.7485,14.5123185857
 01/15  13:00:00,41.9244382766,4.07447010598,0.0,0.0,9.17985065927,26.9147,134.128875908,80.2196364214,41.7485,12.1607394862
 01/15  14:00:00,34.3994937334,4.07447010598,0.0,0.0,9.17985065927,19.4245,124.267423407,79.2893918144,33.3988,11.5792315929
 01/15  15:00:00,34.3994767118,4.07447010598,0.0,0.0,9.17985065927,19.4245,116.415969435,82.6989500313,25.0491,8.66791940336
 01/15  16:00:00,34.3856526642,4.07447010598,0.0,0.0,9.17985065927,19.4245,128.6777956,86.6111009668,33.3988,8.66789463311
 01/15  17:00:00,41.8190904044,4.07447010598,0.00842569163377,0.0,9.17985065927,26.9147,143.024408667,83.6818450796,50.0982,9.24436358733
 01/15  18:00:00,45.0001967461,4.07447010598,0.0,0.0,9.17985065927,26.9147,145.257437332,83.5762972057,50.0982,11.582940126
 01/15  19:00:00,46.0659050366,4.07447010598,0.0,0.0,9.17985065927,26.9147,145.827414326,81.2171760908,50.0982,14.5120382351
 01/15  20:00:00,38.7066340544,4.07447010598,0.0,0.0,9.17985065927,19.4245,132.913369505,85.002326007,33.3988,14.512243498
 01/15  21:00:00,38.6860825772,4.07447010598,0.0,0.0,9.17985065927,19.4245,130.211843318,85.2320625594,33.3988,11.5809807586
 01/15  22:00:00,38.6150027656,4.07447010598,0.0,0.0,9.17985065927,19.4245,131.482610428,91.9223584488,25.0491,14.511151979
 01/15  23:00:00,38.5046426099,4.07447010598,0.0,0.0,9.17985065927,19.4245,122.190631326,93.9082490842,16.6994,11.582982242
 01/15  24:00:00,39.314278376,4.07447010598,0.0,0.0,9.17985065927,19.4245,102.301412573,87.6065024962,8.3497,6.34521007632
 01/16  01:00:00,22.5580911495,4.07447010598,0.0,0.0,4.58992532963,8.1892,99.3109446607,89.0426785508,3.33988,6.92838610992
 01/16  02:00:00,14.6459710788,0.0,0.0,0.0,1.52997510988,7.4902,3.93197033462,0.0,3.33988,0.592090334625
 01/16  03:00:00,14.6742721362,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7092680549,0.0,0.0,0.0,1.52997510988,7.4902,3.93196075035,0.0,3.33988,0.592080750354
 01/16  05:00:00,14.8658167033,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
