Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  17:00:00,10.2364185528,2.25428929065,2.48207563816,0.0,2.750026812,2.750026812,0.453118592597,0.0,0.453118592597
 09/27  18:00:00,7.92192228586,2.25428929065,1.81759545841,0.0,1.6500160872,2.2000214496,0.45311287885,0.0,0.45311287885
 09/27  19:00:00,9.18531117425,2.25428929065,1.16181768012,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,8.52688246962,2.25428929065,0.669561004563,0.0,1.1000107248,2.2000214496,0.45310235921,0.0,0.45310235921
 09/27  21:00:00,8.28101600582,2.25428929065,0.423694540762,0.0,1.1000107248,2.2000214496,0.453084194815,0.0,0.453084194815
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068071728,0.0,0.453068071728
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054211375,0.0,0.453054211375
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075106619,0.0,0.453075106619
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061389281,0.0,0.453061389281
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090342332,0.0,0.453090342332
 09/28  06:00:00,7.64518788342,2.25428929065,0.337871780757,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  07:00:00,6.87199349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.90591146421,0.452816697303,0.453094766907
 09/28  08:00:00,12.688827335,2.25428929065,0.534441521145,0.0,4.9500482616,4.9500482616,0.453116539129,0.0,0.453116539129
 09/28  09:00:00,13.4367715487,2.25428929065,1.28238573482,0.0,4.9500482616,4.9500482616,0.453138682654,0.0,0.453138682654
 09/28  10:00:00,14.2689383497,2.25428929065,2.11455253579,0.0,4.9500482616,4.9500482616,0.453138431271,0.0,0.453138431271
 09/28  11:00:00,15.0039497865,2.25428929065,2.84956397265,0.0,4.9500482616,4.9500482616,0.453150021127,0.0,0.453150021127
 09/28  12:00:00,14.628939997,2.25428929065,3.02455954557,0.0,4.9500482616,4.4000428992,0.453164849133,0.0,0.453164849133
 09/28  13:00:00,15.6789366036,2.25428929065,3.5245507897,0.0,4.9500482616,4.9500482616,0.45314394653,0.0,0.45314394653
 09/28  14:00:00,15.8767285582,2.25428929065,3.72234274436,0.0,4.9500482616,4.9500482616,0.453122125956,0.0,0.453122125956
 09/28  15:00:00,15.9957624652,2.25428929065,3.84137665132,0.0,4.9500482616,4.9500482616,0.453083936179,0.0,0.453083936179
 09/28  16:00:00,15.9980948609,2.25428929065,3.84370904707,0.0,4.9500482616,4.9500482616,0.45314528899,0.0,0.45314528899
 09/28  17:00:00,10.5805879705,2.25428929065,2.82624505583,0.0,2.750026812,2.750026812,0.453118108885,0.0,0.453118108885
 09/28  18:00:00,8.21090059521,2.25428929065,2.10657376775,0.0,1.6500160872,2.2000214496,0.453108119281,0.0,0.453108119281
 09/28  19:00:00,9.57618530164,2.25428929065,1.55269180752,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  20:00:00,8.92878309265,2.25428929065,1.07146162759,0.0,1.1000107248,2.2000214496,0.453102365224,0.0,0.453102365224
 09/28  21:00:00,8.67404969914,2.25428929065,0.816728234082,0.0,1.1000107248,2.2000214496,0.453084342471,0.0,0.453084342471
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087115021,0.0,0.453087115021
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054515018,0.0,0.453054515018
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075493912,0.0,0.453075493912
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061854047,0.0,0.453061854047
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090920508,0.0,0.453090920508
 09/29  06:00:00,7.91240943562,2.25428929065,0.605093332962,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  07:00:00,6.94585550448,2.25428929065,0.0738620103534,0.0,1.6500160872,2.2000214496,0.574499890244,0.121404399571,0.453095490674
 09/29  08:00:00,13.307882426,2.25428929065,1.15349661219,0.0,4.9500482616,4.9500482616,0.453126710466,0.0,0.453126710466
 09/29  09:00:00,13.9696963688,2.25428929065,1.81531055491,0.0,4.9500482616,4.9500482616,0.453132124872,0.0,0.453132124872
 09/29  10:00:00,14.6261378763,2.25428929065,2.4717520624,0.0,4.9500482616,4.9500482616,0.453137721682,0.0,0.453137721682
 09/29  11:00:00,15.1876431215,2.25428929065,3.03325730765,0.0,4.9500482616,4.9500482616,0.453152636198,0.0,0.453152636198
 09/29  12:00:00,14.7545560738,2.25428929065,3.15017562238,0.0,4.9500482616,4.4000428992,0.45316804959,0.0,0.45316804959
 09/29  13:00:00,15.9083156522,2.25428929065,3.75392983836,0.0,4.9500482616,4.9500482616,0.453147865174,0.0,0.453147865174
 09/29  14:00:00,15.9145813878,2.25428929065,3.76019557393,0.0,4.9500482616,4.9500482616,0.453127659708,0.0,0.453127659708
 09/29  15:00:00,15.7017767262,2.25428929065,3.5473909123,0.0,4.9500482616,4.9500482616,0.45312313326,0.0,0.45312313326
 09/29  16:00:00,14.9977636646,2.25428929065,2.84337785071,0.0,4.9500482616,4.9500482616,0.453145736083,0.0,0.453145736083
 09/29  17:00:00,9.34079354522,2.25428929065,1.58645063056,0.0,2.750026812,2.750026812,0.453107576262,0.0,0.453107576262
 09/29  18:00:00,7.18484061534,2.25428929065,1.08051378788,0.0,1.6500160872,2.2000214496,0.453113099172,0.0,0.453113099172
 09/29  19:00:00,8.8916409107,2.25428929065,0.868147416577,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/29  20:00:00,8.58505031009,2.25428929065,0.727728845027,0.0,1.1000107248,2.2000214496,0.453078686437,0.0,0.453078686437
 09/29  21:00:00,8.53199519321,2.25428929065,0.674673728149,0.0,1.1000107248,2.2000214496,0.453088539837,0.0,0.453088539837
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073945549,0.0,0.453073945549
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306030088,0.0,0.45306030088
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081325333,0.0,0.453081325333
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067782045,0.0,0.453067782045
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060761201,0.0,0.453060761201
 09/30  06:00:00,7.80516748874,2.25428929065,0.497851386084,0.0,0.5500053624,2.2000214496,0.453056578542,0.0,0.453056578542
 09/30  07:00:00,5.77198276932,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,0.215892246242,0.195892246242,0.02
 09/30  08:00:00,6.71812088507,2.25428929065,0.0637886952138,0.0,1.6500160872,2.750026812,0.453080926908,0.0,0.453080926908
 09/30  09:00:00,6.86698830473,2.25428929065,0.212656114867,0.0,1.6500160872,2.750026812,0.453106641777,0.0,0.453106641777
 09/30  10:00:00,7.10170799717,2.25428929065,0.447375807309,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  11:00:00,7.26180722682,2.25428929065,0.607475036958,0.0,1.6500160872,2.750026812,0.45309875927,0.0,0.45309875927
 09/30  12:00:00,5.44355673317,2.25428929065,0.439240630509,0.0,0.8250080436,1.9250187684,0.453073142749,0.0,0.453073142749
 09/30  13:00:00,5.40320131305,2.25428929065,0.398885210387,0.0,0.8250080436,1.9250187684,0.453079930924,0.0,0.453079930924
 09/30  14:00:00,5.35280332249,2.25428929065,0.348487219829,0.0,0.8250080436,1.9250187684,0.453070966268,0.0,0.453070966268
 09/30  15:00:00,5.36679001932,2.25428929065,0.36247391666,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  16:00:00,5.59848607699,2.25428929065,0.594169974336,0.0,0.8250080436,1.9250187684,0.453094460052,0.0,0.453094460052
 09/30  17:00:00,4.58524919356,2.25428929065,0.4059411345,0.0,0.2750026812,1.6500160872,0.453082567775,0.0,0.453082567775
 09/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089785835,0.0,0.453089785835
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084325656,0.0,0.453084325656
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307930994,0.0,0.45307930994
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065691818,0.0,0.453065691818
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085566713,0.0,0.453085566713
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066238651,0.0,0.453066238651
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082463282,0.0,0.453082463282
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073675597,0.0,0.453073675597
 10/01  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055592398,0.0,0.453055592398
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082460454,0.0,0.453082460454
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305407473,0.0,0.45305407473
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083552189,0.0,0.453083552189
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092806046,0.0,0.453092806046
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079813932,0.0,0.453079813932
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084430775,0.0,0.453084430775
 10/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078236232,0.0,0.453078236232
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083331561,0.0,0.453083331561
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074644343,0.0,0.453074644343
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072867077,0.0,0.453072867077
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071569855,0.0,0.453071569855
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058635602,0.0,0.453058635602
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079844673,0.0,0.453079844673
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076104822,0.0,0.453076104822
 10/02  06:00:00,7.3078307933,2.25428929065,0.000514690642124,0.0,0.5500053624,2.2000214496,3.11424386573,3.09424386573,0.02
 10/02  07:00:00,6.87199349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,7.00699955722,6.55390802542,0.4530915318
 10/02  08:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,1.36513853647,0.912020002288,0.453118534186
 10/02  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.534161504532,0.081026342593,0.453135161939
 10/02  10:00:00,12.1564729964,2.25428929065,0.00208718252013,0.0,4.9500482616,4.9500482616,0.453134480512,0.0,0.453134480512
 10/02  11:00:00,12.1563766287,2.25428929065,0.00199081483185,0.0,4.9500482616,4.9500482616,0.453148572464,0.0,0.453148572464
 10/02  12:00:00,11.629493044,2.25428929065,0.0251125925335,0.0,4.9500482616,4.4000428992,0.453169299854,0.0,0.453169299854
 10/02  13:00:00,12.2778898472,2.25428929065,0.123504033309,0.0,4.9500482616,4.9500482616,0.453165125531,0.0,0.453165125531
 10/02  14:00:00,12.3123490758,2.25428929065,0.157963261904,0.0,4.9500482616,4.9500482616,0.453084022427,0.0,0.453084022427
 10/02  15:00:00,12.2756949185,2.25428929065,0.121309104662,0.0,4.9500482616,4.9500482616,0.453123546865,0.0,0.453123546865
 10/02  16:00:00,12.3219502636,2.25428929065,0.167564449716,0.0,4.9500482616,4.9500482616,0.453147496234,0.0,0.453147496234
 10/02  17:00:00,7.80602115003,2.25428929065,0.0516782353725,0.0,2.750026812,2.750026812,0.49730630898,0.044190597665,0.453115711315
 10/02  18:00:00,6.10810381599,2.25428929065,0.00377698853576,0.0,1.6500160872,2.2000214496,0.0301715665617,0.0101715665617,0.02
 10/02  19:00:00,8.40766244034,2.25428929065,0.00033561288497,0.0,1.6500160872,2.2000214496,0.797790963796,0.344686289256,0.45310467454
 10/02  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,1.42355629345,0.970457051433,0.453099242015
 10/02  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,2.56845448755,2.11536335986,0.453091127695
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073790372,0.0,0.453073790372
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060332839,0.0,0.453060332839
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081634284,0.0,0.453081634284
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530683304,0.0,0.4530683304
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063150899,0.0,0.453063150899
 10/03  06:00:00,7.31105299788,2.25428929065,0.00373689522071,0.0,0.5500053624,2.2000214496,3.81528731078,3.79528731078,0.02
 10/03  07:00:00,6.87199349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,9.68804013117,9.23497197818,0.453068152986
 10/03  08:00:00,12.1550779439,2.25428929065,0.00069213008458,0.0,4.9500482616,4.9500482616,3.20609594622,2.75296079068,0.453135155541
 10/03  09:00:00,12.1552598817,2.25428929065,0.00087406788172,0.0,4.9500482616,4.9500482616,1.37746742197,0.924330749284,0.453136672689
 10/03  10:00:00,12.1562595596,2.25428929065,0.00187374575566,0.0,4.9500482616,4.9500482616,0.533237061333,0.0800981106453,0.453138950688
 10/03  11:00:00,12.1729399852,2.25428929065,0.0185541713914,0.0,4.9500482616,4.9500482616,0.453154938764,0.0,0.453154938764
 10/03  12:00:00,11.7225175308,2.25428929065,0.1181370793,0.0,4.9500482616,4.4000428992,0.45316510818,0.0,0.45316510818
 10/03  13:00:00,12.4009642732,2.25428929065,0.246578459363,0.0,4.9500482616,4.9500482616,0.453162022312,0.0,0.453162022312
 10/03  14:00:00,12.4957689004,2.25428929065,0.341383086542,0.0,4.9500482616,4.9500482616,0.453111655506,0.0,0.453111655506
 10/03  15:00:00,12.7009153454,2.25428929065,0.546529531541,0.0,4.9500482616,4.9500482616,0.45312523265,0.0,0.45312523265
 10/03  16:00:00,12.8008041413,2.25428929065,0.646418327458,0.0,4.9500482616,4.9500482616,0.453139185298,0.0,0.453139185298
 10/03  17:00:00,7.96420645864,2.25428929065,0.209863543983,0.0,2.750026812,2.750026812,0.462411575199,0.00929798983237,0.453113585366
 10/03  18:00:00,6.15684758814,2.25428929065,0.0525207606846,0.0,1.6500160872,2.2000214496,0.453105171383,0.0,0.453105171383
 10/03  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/03  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453093205785,0.0,0.453093205785
 10/03  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453081908441,0.0,0.453081908441
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067638493,0.0,0.453067638493
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054292888,0.0,0.453054292888
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307572129,0.0,0.45307572129
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062480029,0.0,0.453062480029
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055848384,0.0,0.453055848384
 10/04  06:00:00,7.34802192785,2.25428929065,0.0407058251874,0.0,0.5500053624,2.2000214496,0.134111852965,0.114111852965,0.02
 10/04  07:00:00,6.87199349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.58563137332,1.13253387942,0.453097493897
 10/04  08:00:00,12.1988188339,2.25428929065,0.0444330200529,0.0,4.9500482616,4.9500482616,0.45312173966,0.0,0.45312173966
 10/04  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453124691444,0.0,0.453124691444
 10/04  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453104553937,0.0,0.453104553937
 10/04  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453104311167,0.0,0.453104311167
 10/04  12:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,0.488395422438,0.0352621150769,0.453133307361
 10/04  13:00:00,12.1890832932,2.25428929065,0.0346974792995,0.0,4.9500482616,4.9500482616,0.453163566157,0.0,0.453163566157
 10/04  14:00:00,12.2118990969,2.25428929065,0.0575132830348,0.0,4.9500482616,4.9500482616,0.453096113897,0.0,0.453096113897
 10/04  15:00:00,12.3953236692,2.25428929065,0.240937855306,0.0,4.9500482616,4.9500482616,0.453123538212,0.0,0.453123538212
 10/04  16:00:00,12.4679776608,2.25428929065,0.313591846962,0.0,4.9500482616,4.9500482616,0.45312671311,0.0,0.45312671311
 10/04  17:00:00,7.76385238908,2.25428929065,0.00950947442536,0.0,2.750026812,2.750026812,0.495533633214,0.042433220335,0.453100412879
 10/04  18:00:00,6.10432682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.467219306024,0.0141233847405,0.453095921283
 10/04  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.0301292632328,0.0101292632328,0.02
 10/04  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453107397703,0.0,0.453107397703
 10/04  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453081550375,0.0,0.453081550375
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067404594,0.0,0.453067404594
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054138144,0.0,0.453054138144
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075651739,0.0,0.453075651739
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062493011,0.0,0.453062493011
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090747651,0.0,0.453090747651
 10/05  06:00:00,7.32440104626,2.25428929065,0.0170849436067,0.0,0.5500053624,2.2000214496,0.988399812051,0.535312714603,0.453087097449
 10/05  07:00:00,6.87199349412,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,4.05763354807,4.03763354807,0.02
 10/05  08:00:00,12.1632420649,2.25428929065,0.00885625104792,0.0,4.9500482616,4.9500482616,0.520716616258,0.067585101074,0.453131515184
 10/05  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453135937334,0.0,0.453135937334
 10/05  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453088702997,0.0,0.453088702997
 10/05  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,0.453142659499,0.0,0.453142659499
 10/05  12:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,0.453141333723,0.0,0.453141333723
 10/05  13:00:00,12.1673600048,2.25428929065,0.0129741909746,0.0,4.9500482616,4.9500482616,0.453141959248,0.0,0.453141959248
 10/05  14:00:00,12.1894988116,2.25428929065,0.0351129976985,0.0,4.9500482616,4.9500482616,0.45313581567,0.0,0.45313581567
 10/05  15:00:00,12.5699560392,2.25428929065,0.415570225391,0.0,4.9500482616,4.9500482616,0.453131401247,0.0,0.453131401247
 10/05  16:00:00,12.7872398577,2.25428929065,0.63285404381,0.0,4.9500482616,4.9500482616,0.453138472807,0.0,0.453138472807
 10/05  17:00:00,7.88398431163,2.25428929065,0.129641396971,0.0,2.750026812,2.750026812,0.467133242568,0.014013714681,0.453119527887
 10/05  18:00:00,6.14625831656,2.25428929065,0.0419314891006,0.0,1.6500160872,2.2000214496,0.453100773048,0.0,0.453100773048
 10/05  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/05  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453105785525,0.0,0.453105785525
 10/05  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453084415764,0.0,0.453084415764
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073034148,0.0,0.453073034148
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305986714,0.0,0.45305986714
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081423664,0.0,0.453081423664
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068366806,0.0,0.453068366806
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057633328,0.0,0.453057633328
 10/06  06:00:00,7.36709429025,2.25428929065,0.0597781875961,0.0,0.5500053624,2.2000214496,0.488617308584,0.0355608075284,0.453056501055
 10/06  07:00:00,7.25582682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.02878470918,1.00878470918,0.02
 10/06  08:00:00,12.1948920238,2.25428929065,0.0405062099413,0.0,4.9500482616,4.9500482616,0.453112927518,0.0,0.453112927518
 10/06  09:00:00,12.2213125453,2.25428929065,0.0669267314351,0.0,4.9500482616,4.9500482616,0.453139110376,0.0,0.453139110376
 10/06  10:00:00,12.5026575796,2.25428929065,0.348271765787,0.0,4.9500482616,4.9500482616,0.453134203016,0.0,0.453134203016
 10/06  11:00:00,12.8807357804,2.25428929065,0.726349966502,0.0,4.9500482616,4.9500482616,0.453153840673,0.0,0.453153840673
 10/06  12:00:00,12.4069536746,2.25428929065,0.802573223173,0.0,4.9500482616,4.4000428992,0.453154394332,0.0,0.453154394332
 10/06  13:00:00,13.4771253787,2.25428929065,1.32273956481,0.0,4.9500482616,4.9500482616,0.453159025669,0.0,0.453159025669
 10/06  14:00:00,13.5232987309,2.25428929065,1.36891291705,0.0,4.9500482616,4.9500482616,0.453138729104,0.0,0.453138729104
 10/06  15:00:00,13.4801501483,2.25428929065,1.32576433444,0.0,4.9500482616,4.9500482616,0.453130803765,0.0,0.453130803765
