Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  16:00:00,164.484308226,7.79846066181,0.0,0.0,80.527626,73.092045,329.950719821,306.315428046,3.20568,20.4296117751
 01/09  17:00:00,164.420683122,7.79846066181,0.0,0.0,80.527626,73.092045,361.547797085,355.453141111,3.20568,2.88897597421
 01/09  18:00:00,128.344460489,7.79846066181,0.0,0.0,80.527626,29.818365,422.230148252,416.135518024,3.20568,2.8889502281
 01/09  19:00:00,129.79823621,7.79846066181,0.0,0.0,80.527626,29.818365,456.915345852,447.937396192,3.20568,5.77226965981
 01/09  20:00:00,130.028280874,7.79846066181,0.0,0.0,80.527626,29.818365,474.626367184,462.757225083,3.20568,8.66346210058
 01/09  21:00:00,130.032498329,7.79846066181,0.0,0.0,80.527626,29.818365,488.192195002,476.329927924,3.20568,8.65658707798
 01/09  22:00:00,55.4065273009,0.0,0.0,0.0,15.863942322,29.242365,8.98338933115,0.0,3.20568,5.77770933115
 01/09  23:00:00,59.9316606902,1.45846826325,3.15589947633,0.0,15.863942322,29.242365,8.66240578776,2.56597887029,3.20568,2.89074691747
 01/09  24:00:00,62.1492567071,2.39856118293,3.60589315008,0.0,15.863942322,29.242365,28.0826766876,19.1209698292,3.20568,5.75602685835
 01/10  01:00:00,62.5657227759,4.3358475326,2.83026005881,0.0,15.863942322,29.242365,76.6319724833,73.4062924833,3.20568,0.02
 01/10  02:00:00,63.0633083518,4.12498874454,3.52748592246,0.0,15.863942322,29.242365,86.4062303947,80.315811799,3.20568,2.88473859572
 01/10  03:00:00,62.5452256135,4.3358475326,2.77878487888,0.0,15.863942322,29.242365,118.383588128,115.157908128,3.20568,0.02
 01/10  04:00:00,63.3155597015,4.36162043941,3.50331001214,0.0,15.863942322,29.242365,137.19612472,131.105725191,3.20568,2.88471952985
 01/10  05:00:00,64.7726422114,5.47167966796,2.74270289494,0.0,15.863942322,29.242365,185.133335146,179.042905119,3.20568,2.8847500271
 01/10  06:00:00,64.9394247624,5.07151552401,3.47881095711,0.0,15.863942322,29.242365,179.855593097,176.629913097,3.20568,0.02
 01/10  07:00:00,66.5352731537,7.79846066181,0.0,0.0,15.863942322,29.818365,961.043710591,954.953374532,3.20568,2.88465605946
 01/10  08:00:00,128.060155924,7.79846066181,0.0,0.0,80.527626,29.818365,820.436940387,814.342480549,3.20568,2.88877983839
 01/10  09:00:00,166.886789775,7.79846066181,0.0,0.0,80.527626,75.0917375,705.130063945,669.50927042,24.0426,11.5781935251
 01/10  10:00:00,166.787258813,7.79846066181,0.0,0.0,80.527626,75.0917375,686.871726055,642.424857394,24.0426,20.4042686611
 01/10  11:00:00,170.709228561,7.79846066181,0.0,0.0,80.527626,79.0911225,651.723409789,602.161944513,32.0568,17.5046652755
 01/10  12:00:00,171.433767523,7.79846066181,0.0,0.0,80.527626,79.0911225,614.641622793,559.185554368,32.0568,23.3992684251
 01/10  13:00:00,170.622306428,7.79846066181,0.0,0.0,80.527626,79.0911225,585.545249337,527.108817877,32.0568,26.3796314597
 01/10  14:00:00,166.608852591,7.79846066181,0.0,0.0,80.527626,75.0917375,557.528001128,515.087907806,16.0284,26.4116933215
 01/10  15:00:00,166.585714152,7.79846066181,0.0,0.0,80.527626,75.0917375,528.543426292,492.10527787,16.0284,20.4097484223
 01/10  16:00:00,164.535987051,7.79846066181,0.0,0.0,80.527626,73.092045,488.914941403,465.276408842,3.20568,20.4328525607
 01/10  17:00:00,164.500674295,7.79846066181,0.0,0.0,80.527626,73.092045,516.341726127,510.247086395,3.20568,2.88895973234
 01/10  18:00:00,128.485256797,7.79846066181,0.0,0.0,80.527626,29.818365,593.803401913,587.708785693,3.20568,2.88893621982
 01/10  19:00:00,129.971343994,7.79846066181,0.0,0.0,80.527626,29.818365,630.146863963,621.167825926,3.20568,5.77335803749
 01/10  20:00:00,130.013597214,7.79846066181,0.0,0.0,80.527626,29.818365,650.735574487,638.866383377,3.20568,8.66351111058
 01/10  21:00:00,130.052376747,7.79846066181,0.0,0.0,80.527626,29.818365,666.792283257,654.929446417,3.20568,8.65715684053
 01/10  22:00:00,58.2503129651,1.22974272979,1.77499859175,0.0,15.863942322,29.242365,13.734836933,4.75087456264,3.20568,5.77828237036
 01/10  23:00:00,63.0999846549,4.21040940459,3.52121320401,0.0,15.863942322,29.242365,91.0588320071,84.9632054868,3.20568,2.88994652032
 01/10  24:00:00,62.9319727971,3.9227872114,2.79837734461,0.0,15.863942322,29.242365,111.931128984,102.969102167,3.20568,5.75634681687
 01/11  01:00:00,63.7617204565,4.82200709958,3.46164360134,0.0,15.863942322,29.242365,159.233211602,156.007531602,3.20568,0.02
 01/11  02:00:00,63.0352837429,4.77466131292,2.78192800663,0.0,15.863942322,29.242365,161.640940112,155.550498085,3.20568,2.88476202687
 01/11  03:00:00,64.6658184354,5.72120754007,3.42678916664,0.0,15.863942322,29.242365,202.029548787,198.803868787,3.20568,0.02
 01/11  04:00:00,63.4317346495,5.18916294649,2.76851336329,0.0,15.863942322,29.242365,185.451442625,179.361131116,3.20568,2.88463150984
 01/11  05:00:00,65.3365098118,6.23788662223,3.41061312044,0.0,15.863942322,29.242365,224.385798669,218.29538895,3.20568,2.88472971857
 01/11  06:00:00,63.7250920744,5.33678554139,2.76135370381,0.0,15.863942322,29.242365,194.583320896,191.357640896,3.20568,0.02
 01/11  07:00:00,66.1842552729,7.79846066181,0.0,0.0,15.863942322,29.818365,944.060021937,937.969907871,3.20568,2.88443406652
 01/11  08:00:00,128.06322425,7.79846066181,0.0,0.0,80.527626,29.818365,800.109537227,794.015036585,3.20568,2.88882064223
 01/11  09:00:00,166.886556476,7.79846066181,0.0,0.0,80.527626,75.0917375,684.515554756,648.895224937,24.0426,11.5777298184
 01/11  10:00:00,166.771287433,7.79846066181,0.0,0.0,80.527626,75.0917375,652.628302463,608.18052941,24.0426,20.4051730527
 01/11  11:00:00,170.704647039,7.79846066181,0.0,0.0,80.527626,79.0911225,611.52323969,561.960823162,32.0568,17.5056165283
 01/11  12:00:00,171.421462175,7.79846066181,0.0,0.0,80.527626,79.0911225,562.61062622,507.153076425,32.0568,23.4007497955
 01/11  13:00:00,170.585930242,7.79846066181,0.0,0.0,80.527626,79.0911225,525.478544206,467.044923519,32.0568,26.3768206865
 01/11  14:00:00,166.566591119,7.79846066181,0.0,0.0,80.527626,75.0917375,485.838971344,443.396477851,16.0284,26.4140934932
 01/11  15:00:00,166.555109358,7.79846066181,0.0,0.0,80.527626,75.0917375,463.089994496,426.652733648,16.0284,20.4088608484
 01/11  16:00:00,164.520303029,7.79846066181,0.0,0.0,80.527626,73.092045,439.69198029,416.054627416,3.20568,20.4316728733
 01/11  17:00:00,164.477642282,7.79846066181,0.0,0.0,80.527626,73.092045,463.048636261,456.954229487,3.20568,2.88872677467
 01/11  18:00:00,128.430027979,7.79846066181,0.0,0.0,80.527626,29.818365,521.739035522,515.644648274,3.20568,2.88870724763
 01/11  19:00:00,129.883392088,7.79846066181,0.0,0.0,80.527626,29.818365,541.228098591,532.250388352,3.20568,5.77203023949
 01/11  20:00:00,130.111960473,7.79846066181,0.0,0.0,80.527626,29.818365,550.715305812,538.845320334,3.20568,8.66430547766
 01/11  21:00:00,130.108703838,7.79846066181,0.0,0.0,80.527626,29.818365,555.849847281,543.987675315,3.20568,8.65649196607
 01/11  22:00:00,56.5811174219,0.364617065812,0.819451492946,0.0,15.863942322,29.242365,9.58171715135,0.597707252617,3.20568,5.77832989873
 01/11  23:00:00,60.9968837696,1.98550086173,3.69326182932,0.0,15.863942322,29.242365,14.7947199573,5.8279133022,3.20568,5.76112665515
 01/11  24:00:00,62.5520652156,3.57449453419,2.82296375419,0.0,15.863942322,29.242365,57.8685354319,51.7746810179,3.20568,2.88817441398
 01/12  01:00:00,63.4567732244,4.53804906574,3.5216915133,0.0,15.863942322,29.242365,81.86105852,78.63537852,3.20568,0.02
 01/12  02:00:00,62.1191972828,3.9227872114,2.78899063599,0.0,15.863942322,29.242365,90.6790580904,84.5886469317,3.20568,2.88473115874
 01/12  03:00:00,63.458197414,4.53804906574,3.51378720594,0.0,15.863942322,29.242365,108.687650028,102.597201031,3.20568,2.88476899693
 01/12  04:00:00,62.1223064192,3.9227872114,2.78063903618,0.0,15.863942322,29.242365,112.409831172,109.184151172,3.20568,0.02
 01/12  05:00:00,63.913406796,4.77468076061,3.51043170017,0.0,15.863942322,29.242365,128.301496842,122.211061182,3.20568,2.88475566023
 01/12  06:00:00,63.2287823145,4.82198765189,2.77508603049,0.0,15.863942322,29.242365,133.219630818,129.993950818,3.20568,0.02
 01/12  07:00:00,66.153836612,7.79846066181,0.0,0.0,15.863942322,29.818365,874.65048593,868.560039032,3.20568,2.88476689816
 01/12  08:00:00,127.684176183,7.79846066181,0.0,0.0,80.527626,29.818365,651.919646973,645.825322446,3.20568,2.88864452616
 01/12  09:00:00,166.648303209,7.79846066181,0.0,0.0,80.527626,75.0917375,529.967678478,494.348057262,24.0426,11.5770212164
 01/12  10:00:00,166.604872276,7.79846066181,0.00173755398649,0.0,80.527626,75.0917375,489.125057503,444.680010776,24.0426,20.4024467264
 01/12  11:00:00,170.545937697,7.79846066181,0.00253982191729,0.0,80.527626,79.0911225,442.916488439,390.436166785,32.0568,20.4235216546
 01/12  12:00:00,171.253460535,7.79846066181,0.0,0.0,80.527626,79.0911225,365.222211506,311.795137347,32.0568,21.3702741589
 01/12  13:00:00,170.469392612,7.79846066181,0.0,0.0,80.527626,79.0911225,330.385285053,272.846702786,32.0568,25.4817822676
 01/12  14:00:00,166.479550948,7.79846066181,0.0,0.0,80.527626,75.0917375,301.614018701,259.17836651,16.0284,26.4072521916
 01/12  15:00:00,166.472202322,7.79846066181,0.0,0.0,80.527626,75.0917375,280.214934536,243.776779881,16.0284,20.4097546549
 01/12  16:00:00,164.443693918,7.79846066181,0.0,0.0,80.527626,73.092045,258.339257151,234.700912287,3.20568,20.4326648644
 01/12  17:00:00,164.361011921,7.79846066181,0.0,0.0,80.527626,73.092045,262.928141059,256.833472835,3.20568,2.88898822414
 01/12  18:00:00,126.846585354,7.79846066181,0.0,0.0,80.527626,29.818365,324.066535773,317.972120588,3.20568,2.88873518463
 01/12  19:00:00,129.721336453,7.79846066181,0.0,0.0,80.527626,29.818365,356.579186765,344.72429064,3.20568,8.64921612465
 01/12  20:00:00,129.949154768,7.79846066181,0.0,0.0,80.527626,29.818365,366.203942328,357.214470281,3.20568,5.78379204658
 01/12  21:00:00,129.943857789,7.79846066181,0.0,0.0,80.527626,29.818365,377.778770404,365.915993009,3.20568,8.65709739475
 01/12  22:00:00,55.4280887102,0.0,0.0,0.0,15.863942322,29.242365,8.98413194061,0.0,3.20568,5.77845194061
 01/12  23:00:00,55.3281873473,0.0,0.0,0.0,15.863942322,29.242365,8.96648939032,0.0,3.20568,5.76080939032
 01/12  24:00:00,57.3661384202,0.364617065812,0.870782726744,0.0,15.863942322,29.242365,6.44493276336,0.351056776412,3.20568,2.88819598694
 01/13  01:00:00,61.2251183432,1.82308532906,4.03272371016,0.0,15.863942322,29.242365,5.16181967915,1.93613967915,3.20568,0.02
 01/13  02:00:00,59.8451312357,1.45846826325,3.0177220867,0.0,15.863942322,29.242365,8.41309362088,2.32265004179,3.20568,2.88476357909
 01/13  03:00:00,60.8190466218,1.82308532906,3.62658025629,0.0,15.863942322,29.242365,10.5080401057,4.41759895899,3.20568,2.88476114669
 01/13  04:00:00,60.7577890315,2.52821220465,2.86051070655,0.0,15.863942322,29.242365,25.4131331829,22.1874531829,3.20568,0.02
 01/13  05:00:00,63.7191392181,3.71192842334,3.56741220718,0.0,15.863942322,29.242365,40.2124958371,34.1222243072,3.20568,2.88459152984
 01/13  06:00:00,62.2793336718,3.14429194169,2.87294895991,0.0,15.863942322,29.242365,39.5460918086,33.4556555492,3.20568,2.88475625943
 01/13  07:00:00,66.279931983,7.79846066181,0.0021103055856,0.0,15.863942322,29.818365,663.753924613,660.528244613,3.20568,0.02
 01/13  08:00:00,127.191132319,7.79846066181,0.000482190587943,0.0,80.527626,29.818365,465.120490778,456.157059938,3.20568,5.75775083951
 01/13  09:00:00,166.528145223,7.79846066181,0.00420002543368,0.0,80.527626,75.0917375,374.612816034,341.881587081,24.0426,8.68862895315
 01/13  10:00:00,166.522679305,7.79846066181,0.00263642019795,0.0,80.527626,75.0917375,341.925940648,297.481740294,24.0426,20.4016003549
 01/13  11:00:00,170.507961329,7.79846066181,0.00356503726133,0.0,80.527626,79.0911225,315.645435497,263.167276278,32.0568,20.4213592191
 01/13  12:00:00,171.252486259,7.79846066181,0.0,0.0,80.527626,79.0911225,271.244480069,215.787222473,32.0568,23.4004575962
 01/13  13:00:00,170.484783267,7.79846066181,0.0,0.0,80.527626,79.0911225,247.781983683,192.277552488,32.0568,23.4476311954
 01/13  14:00:00,166.504919866,7.79846066181,0.0,0.0,80.527626,75.0917375,239.073546801,196.630828253,16.0284,26.4143185479
 01/13  15:00:00,166.502545004,7.79846066181,0.0,0.0,80.527626,75.0917375,232.684458969,196.249024751,16.0284,20.4070342175
 01/13  16:00:00,164.476633038,7.79846066181,0.0,0.0,80.527626,73.092045,224.2468509,200.608515903,3.20568,20.4326549975
 01/13  17:00:00,164.367578404,7.79846066181,0.0,0.0,80.527626,73.092045,211.399780265,205.305061041,3.20568,2.88903922454
 01/13  18:00:00,126.840224548,7.79846066181,0.0,0.0,80.527626,29.818365,255.113606539,246.149902378,3.20568,5.75802416034
 01/13  19:00:00,129.707612193,7.79846066181,0.0,0.0,80.527626,29.818365,276.805727881,267.826618821,3.20568,5.77342905986
 01/13  20:00:00,129.716888336,7.79846066181,0.0,0.0,80.527626,29.818365,291.639109401,279.768913854,3.20568,8.66451554709
 01/13  21:00:00,129.72292214,7.79846066181,0.0,0.0,80.527626,29.818365,302.981777001,293.998468938,3.20568,5.77762806263
 01/13  22:00:00,55.3027512125,0.0,0.0,0.0,15.863942322,29.242365,11.8632728271,0.0,3.20568,8.65759282707
 01/13  23:00:00,55.3513495261,0.0,0.0,0.0,15.863942322,29.242365,6.09624940998,0.0,3.20568,2.89056940998
 01/13  24:00:00,56.145809155,0.0,0.0,0.0,15.863942322,29.242365,6.09381767418,0.0,3.20568,2.88813767418
 01/14  01:00:00,55.3802029689,0.0,0.0,0.0,15.863942322,29.242365,6.08865977406,0.0,3.20568,2.88297977406
 01/14  02:00:00,55.3774636013,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,60.1609588324,1.45846826325,3.32449814899,0.0,15.863942322,29.242365,4.48210057936,1.25642057936,3.20568,0.02
 01/14  04:00:00,61.0696710286,1.82308532906,3.87186014435,0.0,15.863942322,29.242365,8.05801569441,1.96939227719,3.20568,2.88294341722
 01/14  05:00:00,59.984589777,1.45846826325,2.94195303815,0.0,15.863942322,29.242365,5.62490694796,2.39922694796,3.20568,0.02
 01/14  06:00:00,61.0045473183,1.82308532906,3.60801277971,0.0,15.863942322,29.242365,11.1222302566,5.03352025987,3.20568,2.88302999672
 01/14  07:00:00,61.6056505109,3.14078119693,2.87536629631,0.0,15.863942322,29.242365,30.4866025272,27.2609225272,3.20568,0.02
 01/14  08:00:00,58.2203106923,1.98550086173,3.57458642984,0.0,15.863942322,29.242365,14.2449397106,8.15622582744,3.20568,2.88303388319
 01/14  09:00:00,51.6170128982,1.83743783948,2.83869096939,0.0,15.863942322,29.242365,11.9231526197,8.69747261969,3.20568,0.02
 01/14  10:00:00,52.3334765963,1.82308532906,3.55903213912,0.0,15.863942322,29.242365,14.8885615246,8.79830835503,3.20568,2.88457316952
 01/14  11:00:00,51.2421275511,1.45846826325,2.85055755745,0.0,15.863942322,29.242365,8.85856842218,5.63288842218,3.20568,0.02
 01/14  12:00:00,52.8899799097,1.7666136929,3.47090346643,0.0,15.863942322,29.242365,10.9416416592,4.85122167841,3.20568,2.88473998077
 01/14  13:00:00,49.1940843669,0.755021380494,1.53520280029,0.0,15.863942322,29.242365,7.4540253152,1.36356409257,3.20568,2.88478122263
 01/14  14:00:00,46.9395401125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,46.9529156189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,46.9418495542,0.0,0.0,0.0,15.863942322,29.242365,6.08866227262,0.0,3.20568,2.88298227262
 01/14  17:00:00,46.8436241285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,56.0070252907,1.09385119744,2.35113031452,0.0,15.863942322,29.242365,8.37392157151,2.28529528338,3.20568,2.88294628813
 01/14  19:00:00,60.9302596265,1.82308532906,3.68316886307,0.0,15.863942322,29.242365,9.55007759199,6.32439759199,3.20568,0.02
 01/14  20:00:00,60.3802017242,1.87152858445,2.87187611884,0.0,15.863942322,29.242365,21.9220784401,15.8333789694,3.20568,2.88301947074
 01/14  21:00:00,62.6574384088,3.47064562084,3.55634745557,0.0,15.863942322,29.242365,44.6989448347,41.4732648347,3.20568,0.02
 01/14  22:00:00,62.1156157956,3.76037167873,2.82912055632,0.0,15.863942322,29.242365,59.9137258969,56.6880458969,3.20568,0.02
 01/14  23:00:00,63.5996306911,4.70046459841,3.51014806454,0.0,15.863942322,29.242365,88.2960175112,82.2073003951,3.20568,2.8830371161
 01/14  24:00:00,62.693995964,3.76037167873,2.81587441911,0.0,15.863942322,29.242365,74.0791058042,70.8534258042,3.20568,0.02
 01/15  01:00:00,63.6028542067,4.70046459841,3.50324967014,0.0,15.863942322,29.242365,108.191178956,102.102463254,3.20568,2.88303570263
 01/15  02:00:00,61.9526692659,3.76037167873,2.81275624086,0.0,15.863942322,29.242365,85.5246814254,82.2990014254,3.20568,0.02
 01/15  03:00:00,63.604492944,4.70046459841,3.49848610718,0.0,15.863942322,29.242365,119.576906388,116.351226388,3.20568,0.02
 01/15  04:00:00,62.5690088421,4.37561408538,2.81104182677,0.0,15.863942322,29.242365,98.2588063501,92.1701580096,3.20568,2.88296834041
 01/15  05:00:00,64.5294724855,5.41035968301,3.49472371951,0.0,15.863942322,29.242365,129.189194739,125.963514739,3.20568,0.02
 01/15  06:00:00,62.7679118533,4.37561408538,2.80932398073,0.0,15.863942322,29.242365,101.590744384,95.5025348937,3.20568,2.8825294899
 01/15  07:00:00,64.719849674,5.5996650389,3.49323972825,0.0,15.863942322,29.242365,133.585635304,130.359955304,3.20568,0.02
 01/15  08:00:00,59.8004738624,4.32828774641,2.8130084039,0.0,15.863942322,29.242365,90.4655424675,84.3767983482,3.20568,2.88306411935
 01/15  09:00:00,55.631466354,5.17372798814,3.49972556598,0.0,15.863942322,29.242365,108.548324617,105.322644617,3.20568,0.02
 01/15  10:00:00,53.5178294318,3.76037167873,2.81408376305,0.0,15.863942322,29.242365,74.5335365215,68.4431080249,3.20568,2.8847484966
 01/15  11:00:00,53.5356338562,3.06226629266,3.55167476608,0.0,15.863942322,29.242365,49.8528003414,45.0152820978,3.20568,1.63183824363
 01/15  12:00:00,51.988664466,1.45846826325,2.89698403155,0.0,15.863942322,29.242365,16.6325519934,12.1546421091,3.20568,1.2722298843
 01/15  13:00:00,51.2784495147,1.45846826325,2.93069342271,0.0,15.863942322,29.242365,14.7850812288,8.69469005261,3.20568,2.88471117619
 01/15  14:00:00,50.9960545139,1.34552499093,2.72395993359,0.0,15.863942322,29.242365,8.92319549164,5.69751549164,3.20568,0.02
 01/15  15:00:00,48.3771035027,0.477560338126,0.961890902193,0.0,15.863942322,29.242365,7.79652691515,1.70794122233,3.20568,2.88290569282
 01/15  16:00:00,47.721463748,0.251673793498,0.54330024453,0.0,15.863942322,29.242365,3.98479886212,0.759118862116,3.20568,0.02
 01/15  17:00:00,49.4187532057,0.842177403939,1.7444328067,0.0,15.863942322,29.242365,8.80658591658,2.71787097405,3.20568,2.88303494253
 01/15  18:00:00,55.7043828404,1.03737956128,2.11647800123,0.0,15.863942322,29.242365,7.83956952735,4.61388952735,3.20568,0.02
 01/15  19:00:00,60.8276386483,1.82308532906,3.58934071359,0.0,15.863942322,29.242365,18.620840575,12.5321594529,3.20568,2.88300112209
 01/15  20:00:00,61.1724809005,2.69764922685,2.84605945386,0.0,15.863942322,29.242365,39.8057418082,36.5800618082,3.20568,0.02
 01/15  21:00:00,62.702401016,3.54951289067,3.52823053668,0.0,15.863942322,29.242365,52.5408050285,49.3151250285,3.20568,0.02
 01/15  22:00:00,62.0480774665,3.71124510932,2.81637813065,0.0,15.863942322,29.242365,72.5317901353,66.4430606749,3.20568,2.88304946041
 01/15  23:00:00,63.4186745563,4.53804906574,3.50437673457,0.0,15.863942322,29.242365,91.6126013388,88.3869213388,3.20568,0.02
 01/15  24:00:00,62.9573895068,3.9227872114,2.92707645181,0.0,15.863942322,29.242365,77.9288641102,71.8401413455,3.20568,2.88304276466
 01/16  01:00:00,63.587046849,4.53804906574,3.6785584783,0.0,15.863942322,29.242365,84.1374454556,80.9117654556,3.20568,0.02
 01/16  02:00:00,62.1833727237,3.7162570508,3.10654624171,0.0,15.863942322,29.242365,64.3539610041,61.1282810041,3.20568,0.02
 01/16  03:00:00,63.5178833185,4.33151890514,3.81892545388,0.0,15.863942322,29.242365,72.9746206814,66.8858750398,3.20568,2.88306564161
 01/16  04:00:00,61.8108707683,3.2661035912,3.17008046215,0.0,15.863942322,29.242365,46.8882876047,43.6626076047,3.20568,0.02
 01/16  05:00:00,63.3652993442,3.76606693423,4.00223898076,0.0,15.863942322,29.242365,53.611928936,47.5232153696,3.20568,2.88303356636
 01/16  06:00:00,61.5778756387,2.93893202935,3.06928054081,0.0,15.863942322,29.242365,39.4164188411,36.1907388411,3.20568,0.02
 01/16  07:00:00,61.793070977,2.31033192707,3.88686204241,0.0,15.863942322,29.242365,33.7153770755,27.6266952702,3.20568,2.88300180531
 01/16  08:00:00,57.8617921589,1.94571486126,3.25157343288,0.0,15.863942322,29.242365,19.0303114066,15.8046314066,3.20568,0.02
 01/16  09:00:00,50.191382621,1.09385119744,2.15672271273,0.0,15.863942322,29.242365,14.6157572287,8.52536490019,3.20568,2.88471232848
