Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  22:00:00,274.595560095,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  23:00:00,250.15116445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919195364,0.0,2.18919195364
 10/14  24:00:00,237.928966692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904472101,0.0,2.18904472101
 10/15  01:00:00,237.928524853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841212573,0.0,2.18841212573
 10/15  02:00:00,237.928525014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843280673,0.0,2.18843280673
 10/15  03:00:00,237.928524666,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845379675,0.0,2.18845379675
 10/15  04:00:00,250.150722058,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  05:00:00,274.596454988,0.0,0.0,0.0,24.9203635341,149.522181205,4.36084806571,0.0,4.36084806571
 10/15  06:00:00,323.483908926,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  07:00:00,322.297305033,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846956281,0.0,2.18846956281
 10/15  08:00:00,296.666305271,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884917848,0.0,2.1884917848
 10/15  09:00:00,259.999711574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851347057,0.0,2.18851347057
 10/15  10:00:00,211.110919814,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  11:00:00,418.345298606,10.4644145678,153.959068457,0.0,24.9203635341,149.522181205,2.18990103302,0.0,2.18990103302
 10/15  12:00:00,547.718552289,17.4000125889,226.295270837,0.0,24.9203635341,149.522181205,4.35943761264,0.0,4.35943761264
 10/15  13:00:00,592.505665618,23.7258701405,259.46565094,0.0,24.9203635341,149.522181205,2.19205694052,0.0,2.19205694052
 10/15  14:00:00,543.424708964,19.5217113924,218.434494603,0.0,24.9203635341,149.522181205,2.18993978494,0.0,2.18993978494
 10/15  15:00:00,592.521292066,23.9026001349,258.840618253,0.0,24.9203635341,149.522181205,2.18848624263,0.0,2.18848624263
 10/15  16:00:00,580.579878748,17.3914158679,208.809071369,0.0,24.9203635341,149.522181205,2.18850809427,0.0,2.18850809427
 10/15  17:00:00,481.36851481,8.78718205115,115.531343352,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  18:00:00,313.753638002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844105039,0.0,2.18844105039
 10/15  19:00:00,323.483909497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846232887,0.0,2.18846232887
 10/15  20:00:00,323.483909486,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848416937,0.0,2.18848416937
 10/15  21:00:00,299.04084995,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040613773,0.0,2.19040613773
 10/15  22:00:00,274.595118222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848098866,0.0,2.18848098866
 10/15  23:00:00,250.150722115,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  24:00:00,237.928524346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850280043,0.0,2.18850280043
 10/16  01:00:00,287.769700709,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907087395,0.0,2.18907087395
 10/16  02:00:00,287.769700785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920363643,0.0,2.18920363643
 10/16  03:00:00,287.769700779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906711394,0.0,2.18906711394
 10/16  04:00:00,299.991898612,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920031291,0.0,2.18920031291
 10/16  05:00:00,349.357995954,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122949803,0.0,2.19122949803
 10/16  06:00:00,786.786361593,29.7004424516,259.483053721,0.0,49.8407270682,199.362908273,438.313420834,433.952631212,4.36078962201
 10/16  07:00:00,723.407429166,29.3920021947,105.0785329,0.0,149.522181205,199.362908273,393.684860717,387.128663037,6.55619767953
 10/16  08:00:00,1229.75539083,29.3920021947,90.1813641983,0.0,448.566543614,448.566543614,137.383750904,126.412859641,10.9708912636
 10/16  09:00:00,1332.88178026,29.3920021947,223.292199331,0.0,448.566543614,448.566543614,74.1695682741,58.8008965303,15.3686717438
 10/16  10:00:00,1362.845779,30.6269821152,295.581649608,0.0,448.566543614,448.566543614,48.860265378,35.6794830002,13.1807823777
 10/16  11:00:00,1393.71647775,33.3458858042,323.739189212,0.0,448.566543614,448.566543614,38.5921752282,23.1784272962,15.413747932
 10/16  12:00:00,1367.81418629,34.8552695379,346.165450704,0.0,448.566543614,398.725816546,43.0235532055,20.9400766661,22.0834765394
 10/16  13:00:00,1430.50820432,34.5757446488,359.312015402,0.0,448.566543614,448.566543614,21.9245439234,4.27006530585,17.6544786175
 10/16  14:00:00,1436.02702633,34.1151409967,365.302300923,0.0,448.566543614,448.566543614,14.8272295872,1.67052632967,13.1567032575
 10/16  15:00:00,1434.46393049,31.9985776073,365.856730147,0.0,448.566543614,448.566543614,11.9312556447,0.967121235577,10.9641344092
 10/16  16:00:00,1474.82848717,31.5762230555,357.750164264,0.0,448.566543614,448.566543614,16.075021985,0.678184689421,15.3968372956
 10/16  17:00:00,1351.18676667,30.3374647205,349.339765417,0.0,348.885089477,398.725816546,11.9015812557,0.963023109098,10.9385581466
 10/16  18:00:00,1150.70735548,29.4076177313,338.207621061,0.0,249.203635341,299.044362409,21.6799729239,15.1183635657,6.56160935819
 10/16  19:00:00,1153.0567962,29.3920021947,331.936169025,0.0,249.203635341,299.044362409,60.0701737809,53.5221116166,6.5480621643
 10/16  20:00:00,997.316066783,29.3920021947,321.843801503,0.0,149.522181205,249.203635341,98.167786242,93.7922119754,4.37557426658
 10/16  21:00:00,966.625138066,29.3920021947,311.029421205,0.0,149.522181205,249.203635341,119.793985012,115.431778229,4.36220678312
 10/16  22:00:00,349.356657501,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903720327,0.0,2.18903720327
 10/16  23:00:00,299.991898318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917094013,0.0,2.18917094013
 10/16  24:00:00,287.76970048,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903492838,0.0,2.18903492838
 10/17  01:00:00,287.769703988,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/17  02:00:00,287.769703979,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891794185,0.0,2.1891794185
 10/17  03:00:00,287.769704086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904851988,0.0,2.18904851988
 10/17  04:00:00,299.991901932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918842006,0.0,2.18918842006
 10/17  05:00:00,349.35800228,0.0,0.0,0.0,49.8407270682,199.362908273,4.36261525864,0.0,4.36261525864
 10/17  06:00:00,836.533406482,30.5612022354,304.758148668,0.0,49.8407270682,199.362908273,237.059282772,234.868633366,2.1906494065
 10/17  07:00:00,890.742160977,29.3920021947,253.08480143,0.0,149.522181205,199.362908273,251.530552727,244.973470772,6.55708195551
 10/17  08:00:00,1402.25815359,29.3920021947,250.63698405,0.0,448.566543614,448.566543614,100.845161192,87.6841975387,13.1609636533
 10/17  09:00:00,1411.23837071,29.3920021947,296.71032685,0.0,448.566543614,448.566543614,82.2010541983,69.0284227405,13.1726314578
 10/17  10:00:00,1370.48156062,29.3920021947,305.457768064,0.0,448.566543614,448.566543614,71.6148352891,58.4350230408,13.1798122483
 10/17  11:00:00,1376.92618357,29.3920021947,312.325646313,0.0,448.566543614,448.566543614,65.8892351885,48.2761602818,17.6130749067
 10/17  12:00:00,1330.70599464,29.3920021947,317.293694748,0.0,448.566543614,398.725816546,86.7886749067,66.9084181677,19.880256739
 10/17  13:00:00,1383.59415298,29.3920021947,321.456686397,0.0,448.566543614,448.566543614,68.3707470884,48.508670021,19.8620770674
 10/17  14:00:00,1385.03188495,29.3963198173,324.016006251,0.0,448.566543614,448.566543614,55.6000564402,44.633177691,10.9668787492
 10/17  15:00:00,1379.43983057,29.6184923861,318.753671278,0.0,448.566543614,448.566543614,67.1735095951,54.0208640541,13.152645541
 10/17  16:00:00,1415.77236468,29.8985929917,305.484956183,0.0,448.566543614,448.566543614,76.5294035728,61.1310004831,15.3984030897
 10/17  17:00:00,1290.78899592,29.3920021947,293.282166829,0.0,348.885089477,398.725816546,91.3447626774,82.5897043788,8.75505829857
 10/17  18:00:00,1080.67112509,29.3920021947,265.217127879,0.0,249.203635341,299.044362409,126.228391744,117.487191486,8.74120025815
 10/17  19:00:00,1058.90056255,29.3920021947,233.043395128,0.0,249.203635341,299.044362409,137.31949307,132.947052293,4.37244077733
 10/17  20:00:00,892.011431748,29.3920021947,214.591249354,0.0,149.522181205,249.203635341,195.76912714,189.216781187,6.55234595297
 10/17  21:00:00,872.205626604,29.3920021947,217.990963701,0.0,149.522181205,249.203635341,209.506399832,207.315089884,2.19130994767
 10/17  22:00:00,349.356660915,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925782858,0.0,2.18925782858
 10/17  23:00:00,299.991901814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918032203,0.0,2.18918032203
 10/17  24:00:00,287.769704121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905000731,0.0,2.18905000731
 10/18  01:00:00,287.769707649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919790292,0.0,2.18919790292
 10/18  02:00:00,287.769707686,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907261879,0.0,2.18907261879
 10/18  03:00:00,287.769707695,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921908998,0.0,2.18921908998
 10/18  04:00:00,299.991905475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909416539,0.0,2.18909416539
 10/18  05:00:00,349.358006923,0.0,0.0,0.0,49.8407270682,199.362908273,2.19115252392,0.0,2.19115252392
 10/18  06:00:00,807.700631589,30.1545387814,276.222064313,0.0,49.8407270682,199.362908273,389.134084302,384.772983821,4.36110048071
 10/18  07:00:00,820.784058808,29.3920021947,183.124631388,0.0,149.522181205,199.362908273,346.725104889,340.16879442,6.55631046817
 10/18  08:00:00,1302.33481316,29.3920021947,150.667334494,0.0,448.566543614,448.566543614,161.142533647,150.17155116,10.9709824867
 10/18  09:00:00,1280.95361982,29.3920021947,165.979855756,0.0,448.566543614,448.566543614,127.221939897,111.854979344,15.3669605533
 10/18  10:00:00,1262.75433645,29.3920021947,196.687079769,0.0,448.566543614,448.566543614,100.573400755,87.3960966792,13.1773040755
 10/18  11:00:00,1309.75412561,29.3920021947,243.708302564,0.0,448.566543614,448.566543614,71.2087060397,53.5935844411,17.6151215986
 10/18  12:00:00,1298.53705239,29.3920021947,282.327033013,0.0,448.566543614,398.725816546,74.1228717254,54.2419578817,19.8809138438
 10/18  13:00:00,1354.1467887,29.6998540136,287.804356291,0.0,448.566543614,448.566543614,54.0475944522,34.186244731,19.8613497212
 10/18  14:00:00,1359.51165806,32.2430154635,290.648299928,0.0,448.566543614,448.566543614,27.167192793,16.1962068479,10.9709859452
 10/18  15:00:00,1366.86371982,32.6134491151,297.636977641,0.0,448.566543614,448.566543614,20.4019883182,7.25021169228,13.1517766259
 10/18  16:00:00,1418.07375415,32.4420326469,300.12240431,0.0,448.566543614,448.566543614,25.7770244341,10.3791271858,15.3978972483
 10/18  17:00:00,1295.34534463,29.7504536691,298.505023347,0.0,348.885089477,398.725816546,31.3825251431,22.6265202301,8.75600491301
 10/18  18:00:00,1105.34293249,29.3920021947,294.504756598,0.0,249.203635341,299.044362409,52.5501462901,43.8081545366,8.74199175349
 10/18  19:00:00,1110.65951127,29.3920021947,291.007650264,0.0,249.203635341,299.044362409,78.0558942394,73.6835839258,4.3723103136
 10/18  20:00:00,911.393700072,29.3920021947,242.000581584,0.0,149.522181205,249.203635341,138.106582415,131.553516568,6.55306584649
 10/18  21:00:00,823.795105309,29.3920021947,179.489352379,0.0,149.522181205,249.203635341,165.406951199,163.215695354,2.19125584516
 10/18  22:00:00,349.356664393,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892557248,0.0,2.1892557248
 10/18  23:00:00,299.991905288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913038496,0.0,2.18913038496
 10/18  24:00:00,287.769707641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927733148,0.0,2.18927733148
 10/19  01:00:00,287.769711093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916033476,0.0,2.18916033476
 10/19  02:00:00,287.769711192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904081561,0.0,2.18904081561
 10/19  03:00:00,287.769711119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919417607,0.0,2.18919417607
 10/19  04:00:00,299.991908954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907502109,0.0,2.18907502109
 10/19  05:00:00,349.358012467,0.0,0.0,0.0,49.8407270682,199.362908273,2.19114821481,0.0,2.19114821481
 10/19  06:00:00,772.831858717,30.143612292,249.084526028,0.0,49.8407270682,199.362908273,425.142489979,420.781383361,4.36110661774
 10/19  07:00:00,742.964528479,29.3920021947,118.23085849,0.0,149.522181205,199.362908273,387.880173875,381.323701757,6.55647211755
 10/19  08:00:00,1226.94089963,29.3920021947,87.5994358887,0.0,448.566543614,448.566543614,130.529844828,119.558222372,10.971622456
 10/19  09:00:00,1320.97105403,29.3920021947,211.631634062,0.0,448.566543614,448.566543614,71.2458180392,55.8747061667,15.3711118725
 10/19  10:00:00,1357.85280075,30.0751873543,291.139390373,0.0,448.566543614,448.566543614,50.1671023493,36.9838709838,13.1832313655
 10/19  11:00:00,1387.19419247,32.7060488057,317.854338255,0.0,448.566543614,448.566543614,43.8741450675,26.2566468329,17.6174982347
 10/19  12:00:00,1351.42070922,34.4258529928,330.197037431,0.0,448.566543614,398.725816546,46.5006793379,26.6162010383,19.8844782996
 10/19  13:00:00,1420.9031346,36.1906678863,348.08689485,0.0,448.566543614,448.566543614,30.8683709988,11.0038356013,19.8645353975
 10/19  14:00:00,1439.31827089,36.8325296389,365.875190664,0.0,448.566543614,448.566543614,13.8295184077,2.86138630998,10.9681320977
 10/19  15:00:00,1452.3638417,37.3908421445,378.364979053,0.0,448.566543614,448.566543614,13.2342141451,0.0796269692198,13.1545871759
 10/19  16:00:00,1513.08064531,36.4823470061,391.09660844,0.0,448.566543614,448.566543614,15.3995895867,0.0,15.3995895867
 10/19  17:00:00,1390.94794926,31.8306225394,386.478771829,0.0,348.885089477,398.725816546,9.45630432062,0.700722487162,8.75558183346
 10/19  18:00:00,1184.12263806,29.6741722098,364.076062987,0.0,249.203635341,299.044362409,25.1189945886,16.3763779967,8.74261659198
 10/19  19:00:00,1181.72511113,29.3920021947,352.220694544,0.0,249.203635341,299.044362409,37.4620257836,33.0893665253,4.3726592583
 10/19  20:00:00,1019.9776973,29.3920021947,340.933080261,0.0,149.522181205,249.203635341,83.4170778136,76.8639973186,6.553080495
 10/19  21:00:00,979.921966685,29.3920021947,326.390381908,0.0,149.522181205,249.203635341,111.51166865,107.148968784,4.36269986613
 10/19  22:00:00,349.356667975,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914372747,0.0,2.18914372747
 10/19  23:00:00,299.991908877,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/19  24:00:00,287.769711025,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892974795,0.0,2.1892974795
 10/20  01:00:00,287.769714495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918468567,0.0,2.18918468567
 10/20  02:00:00,287.769714588,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907093982,0.0,2.18907093982
 10/20  03:00:00,287.76971458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923101429,0.0,2.18923101429
 10/20  04:00:00,299.991912412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911766444,0.0,2.18911766444
 10/20  05:00:00,349.358018817,0.0,0.0,0.0,49.8407270682,199.362908273,4.36258389357,0.0,4.36258389357
 10/20  06:00:00,821.71833389,30.6942352572,289.767294359,0.0,49.8407270682,199.362908273,294.080492286,291.889837078,2.19065520816
 10/20  07:00:00,780.743127611,29.3920021947,145.150453751,0.0,149.522181205,199.362908273,289.035143896,282.477609792,6.55753410376
 10/20  08:00:00,1268.75121548,29.3920021947,117.134635665,0.0,448.566543614,448.566543614,94.2835466835,81.1176202463,13.1659264372
 10/20  09:00:00,1306.24645746,29.3920021947,191.322031135,0.0,448.566543614,448.566543614,58.1263743941,44.9466779279,13.1796964661
 10/20  10:00:00,1360.27796947,30.6403232504,293.19942728,0.0,448.566543614,448.566543614,45.5006136449,30.1223779334,15.3782357115
 10/20  11:00:00,1414.54709858,33.7050622703,345.478900359,0.0,448.566543614,448.566543614,30.9924360506,15.5767700396,15.4156660111
 10/20  12:00:00,1411.06736856,35.0942075672,391.435207469,0.0,448.566543614,398.725816546,30.3235570814,10.4382553207,19.8853017607
 10/20  13:00:00,1482.77721446,37.4685057738,410.156891576,0.0,448.566543614,448.566543614,21.7047036722,1.83844674411,19.8662569281
 10/20  14:00:00,1489.97804574,38.4845341418,415.186270917,0.0,448.566543614,448.566543614,13.6666041616,0.50688999644,13.1597141651
 10/20  15:00:00,1492.03947843,39.1169222793,416.314558808,0.0,448.566543614,448.566543614,10.9665875031,0.0,10.9665875031
 10/20  16:00:00,1540.45215546,38.6033071645,416.34713009,0.0,448.566543614,448.566543614,17.5992025457,0.0,17.5992025457
 10/20  17:00:00,1410.49930913,32.8150654941,405.046194903,0.0,348.885089477,398.725816546,8.75689152932,0.0,8.75689152932
 10/20  18:00:00,1213.02432869,30.0472127927,384.070937163,0.0,249.203635341,299.044362409,9.63692186159,3.07455568738,6.56236617421
 10/20  19:00:00,1196.81988112,29.4182975828,367.301964858,0.0,249.203635341,299.044362409,22.4648926173,15.916231217,6.54866140028
 10/20  20:00:00,1037.58177631,29.3920021947,357.584607073,0.0,149.522181205,249.203635341,58.6561297556,52.1022661932,6.55386356239
 10/20  21:00:00,1002.12203877,29.3920021947,346.558461515,0.0,149.522181205,249.203635341,74.3714961184,72.1802840215,2.19121209695
 10/20  22:00:00,349.356671486,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920873844,0.0,2.18920873844
 10/20  23:00:00,299.991912368,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909491408,0.0,2.18909491408
 10/20  24:00:00,287.769714593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925562431,0.0,2.18925562431
 10/21  01:00:00,237.928991036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915029703,0.0,2.18915029703
 10/21  02:00:00,237.928991123,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893168711,0.0,2.1893168711
 10/21  03:00:00,237.928991013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920930812,0.0,2.18920930812
 10/21  04:00:00,250.15118885,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910184747,0.0,2.18910184747
 10/21  05:00:00,274.596933005,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120511748,0.0,2.19120511748
 10/21  06:00:00,905.117886804,30.9861656854,373.032607451,0.0,49.8407270682,199.362908273,84.3948674578,80.0336176948,4.36124976308
 10/21  07:00:00,921.181930858,29.3920021947,383.320084781,0.0,49.8407270682,199.362908273,98.3450059473,96.151280413,2.1937255343
 10/21  08:00:00,1133.41975216,29.3920021947,381.577704511,0.0,249.203635341,249.203635341,49.4380640494,42.8890318221,6.54903222735
 10/21  09:00:00,1104.85955128,29.3920021947,391.691643438,0.0,249.203635341,249.203635341,40.090242157,31.3483067943,8.74193536274
 10/21  10:00:00,1064.77970341,29.4946058779,401.566955591,0.0,249.203635341,249.203635341,29.4527871048,22.8956097389,6.55717736584
 10/21  11:00:00,1070.14640086,29.8854426335,405.110289686,0.0,249.203635341,249.203635341,27.4070466649,18.6586540153,8.7483926496
 10/21  12:00:00,1076.92348362,32.1609142829,408.754412222,0.0,249.203635341,249.203635341,21.7773741145,15.2170663183,6.56030779627
 10/21  13:00:00,1088.45096077,33.9474889721,417.955081873,0.0,249.203635341,249.203635341,15.326583454,8.76975716524,6.55682628877
 10/21  14:00:00,837.960658708,31.528793691,419.883966968,0.0,74.7610906023,174.442544739,22.9219246383,16.3727725928,6.54915204556
 10/21  15:00:00,825.439069722,29.8884837845,409.551809872,0.0,74.7610906023,174.442544739,30.8803415798,26.5107523621,4.36958921764
 10/21  16:00:00,865.05718207,29.3920021947,398.424549541,0.0,74.7610906023,174.442544739,53.8635561183,49.4920957894,4.37146032889
 10/21  17:00:00,812.921828767,29.3920021947,384.016260298,0.0,24.9203635341,149.522181205,75.4849249151,71.1236506983,4.36127421684
 10/21  18:00:00,322.298670135,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059716527,0.0,2.19059716527
 10/21  19:00:00,323.485274742,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069422918,0.0,2.19069422918
 10/21  20:00:00,323.485275429,0.0,0.0,0.0,24.9203635341,149.522181205,4.36130818217,0.0,4.36130818217
 10/21  21:00:00,299.041778264,0.0,0.0,0.0,24.9203635341,149.522181205,2.19199813442,0.0,2.19199813442
 10/21  22:00:00,274.595584358,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925749904,0.0,2.18925749904
 10/21  23:00:00,250.151188774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915043126,0.0,2.18915043126
 10/21  24:00:00,237.928991066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931787478,0.0,2.18931787478
 10/22  01:00:00,237.928544261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856822876,0.0,2.18856822876
 10/22  02:00:00,237.928543826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840513398,0.0,2.18840513398
 10/22  03:00:00,237.928543742,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  04:00:00,250.150741976,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884695361,0.0,2.1884695361
 10/22  05:00:00,274.596488656,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908010911,0.0,2.1908010911
 10/22  06:00:00,323.483928786,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855456291,0.0,2.18855456291
 10/22  07:00:00,330.840991292,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839219774,0.0,2.18839219774
 10/22  08:00:00,296.666324439,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857136566,0.0,2.18857136566
 10/22  09:00:00,259.99973053,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  10:00:00,211.110939531,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852286875,0.0,2.18852286875
 10/22  11:00:00,211.111840436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992700893,0.0,2.18992700893
 10/22  12:00:00,211.111840656,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897903841,0.0,2.1897903841
 10/22  13:00:00,211.113191637,0.0,0.0,0.0,24.9203635341,149.522181205,4.36402017533,0.0,4.36402017533
 10/22  14:00:00,211.11184011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992079508,0.0,2.18992079508
 10/22  15:00:00,211.110939843,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844459895,0.0,2.18844459895
 10/22  16:00:00,259.999730953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850977182,0.0,2.18850977182
 10/22  17:00:00,296.666323948,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  18:00:00,322.297324001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857483048,0.0,2.18857483048
 10/22  19:00:00,323.483928847,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884127569,0.0,2.1884127569
 10/22  20:00:00,323.483928902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847802646,0.0,2.18847802646
 10/22  21:00:00,299.040883874,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072899603,0.0,2.19072899603
 10/22  22:00:00,274.595137715,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856391496,0.0,2.18856391496
 10/22  23:00:00,250.150741927,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884018325,0.0,2.1884018325
 10/22  24:00:00,237.928543641,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/23  01:00:00,287.769724846,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920821256,0.0,2.18920821256
 10/23  02:00:00,287.769724952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911214386,0.0,2.18911214386
 10/23  03:00:00,287.769724962,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929288773,0.0,2.18929288773
 10/23  04:00:00,299.991922773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919722446,0.0,2.18919722446
 10/23  05:00:00,349.35803556,0.0,0.0,0.0,49.8407270682,199.362908273,4.36285524323,0.0,4.36285524323
 10/23  06:00:00,827.671584218,30.1016302024,303.624260301,0.0,49.8407270682,199.362908273,474.230416382,472.039604019,2.19081236281
 10/23  07:00:00,788.876259537,29.3920021947,163.257929406,0.0,149.522181205,199.362908273,402.064868109,395.507381542,6.55748656798
 10/23  08:00:00,1246.08001009,29.3920021947,106.695316521,0.0,448.566543614,448.566543614,213.276814988,200.110238277,13.166576711
 10/23  09:00:00,1235.67605527,29.3920021947,132.38115836,0.0,448.566543614,448.566543614,122.238809248,109.0586604,13.1801488482
 10/23  10:00:00,1215.18321074,29.3920021947,160.329383437,0.0,448.566543614,448.566543614,76.19667684,60.8200254378,15.3766514022
 10/23  11:00:00,1246.66820573,29.3920021947,191.387571131,0.0,448.566543614,448.566543614,70.7969168437,53.1754606151,17.6214562285
 10/23  12:00:00,1245.30150176,29.3920021947,239.480040571,0.0,448.566543614,398.725816546,105.584123805,85.6930723304,19.8910514747
 10/23  13:00:00,1317.64825407,29.3920021947,261.898880136,0.0,448.566543614,448.566543614,80.0822879886,60.2105618812,19.8717261075
 10/23  14:00:00,1317.66823174,29.3920021947,261.716319408,0.0,448.566543614,448.566543614,80.1724322336,67.0146231314,13.1578091023
 10/23  15:00:00,1320.09847695,29.3920021947,264.015809889,0.0,448.566543614,448.566543614,71.3315973657,60.361947309,10.9696500567
 10/23  16:00:00,1371.97491203,29.4243914765,266.812502207,0.0,448.566543614,448.566543614,67.7379919235,52.3343073848,15.4036845387
 10/23  17:00:00,1260.06221985,29.3920021947,267.827601831,0.0,348.885089477,398.725816546,48.033737508,37.0913411777,10.9423963303
 10/23  18:00:00,1078.90310411,29.3920021947,260.829516674,0.0,249.203635341,299.044362409,103.00763294,96.445681537,6.56195140281
 10/23  19:00:00,1022.93084361,29.3920021947,204.427654238,0.0,249.203635341,299.044362409,147.263663179,140.714851809,6.54881137008
 10/23  20:00:00,816.584134972,29.3920021947,148.065467114,0.0,149.522181205,249.203635341,228.531723283,221.977457114,6.55426616983
 10/23  21:00:00,759.873253967,29.3920021947,116.244828706,0.0,149.522181205,249.203635341,258.670279793,256.478975979,2.19130381419
 10/23  22:00:00,349.356681923,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929499526,0.0,2.18929499526
 10/23  23:00:00,299.99192277,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891989209,0.0,2.1891989209
