Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,211.260949176,211.260949176
 01/11  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,215.445956513,215.445956513
 01/11  22:00:00,22.4107357498,0.0330865674368,0.0,0.0,7.2973015344,3.595347648,0.982714063547,0.982714063547
 01/11  23:00:00,15.3672821805,0.260282972918,0.0,0.0,1.8243253836,1.797673824,7.30075919042,7.30075919042
 01/11  24:00:00,15.8267323695,0.719733161929,0.0,0.0,1.8243253836,1.797673824,20.4400120957,20.4400120957
 01/12  01:00:00,16.0695267573,0.962527549747,0.0,0.0,1.8243253836,1.797673824,27.2986035309,27.2986035309
 01/12  02:00:00,16.2800086282,1.17300942064,0.0,0.0,1.8243253836,1.797673824,33.1992407649,33.1992407649
 01/12  03:00:00,16.3115063939,1.20450718632,0.0,0.0,1.8243253836,1.797673824,34.1731684208,34.1731684208
 01/12  04:00:00,16.4461053875,1.33910617994,0.0,0.0,1.8243253836,1.797673824,37.8933524373,37.8933524373
 01/12  05:00:00,16.4550131692,1.34801396161,0.0,0.0,1.8243253836,1.797673824,38.2456646541,38.2456646541
 01/12  06:00:00,16.5700716695,1.46307246188,0.0,0.0,1.8243253836,1.797673824,41.3951619157,41.3951619157
 01/12  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,256.619500626,256.619500626
 01/12  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,255.729952546,255.729952546
 01/12  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,240.618530802,240.618530802
 01/12  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,204.371386144,204.371386144
 01/12  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,179.876107986,179.876107986
 01/12  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,152.0281963,152.0281963
 01/12  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,134.284057416,134.284057416
 01/12  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,119.720816506,119.720816506
 01/12  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,112.985350955,112.985350955
 01/12  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,104.868016314,104.868016314
 01/12  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,111.659523276,111.659523276
 01/12  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,125.400600634,125.400600634
 01/12  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,135.002799362,135.002799362
 01/12  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,145.593589224,145.593589224
 01/12  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,151.193443463,151.193443463
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1770436599,0.0700444522636,0.0,0.0,1.8243253836,1.797673824,2.08183875988,2.08183875988
 01/13  01:00:00,15.2592723477,0.152273140123,0.0,0.0,1.8243253836,1.797673824,4.2754416191,4.2754416191
 01/13  02:00:00,15.3454877027,0.238488495128,0.0,0.0,1.8243253836,1.797673824,6.71005045537,6.71005045537
 01/13  03:00:00,15.3497727236,0.24277351596,0.0,0.0,1.8243253836,1.797673824,6.82247858317,6.82247858317
 01/13  04:00:00,15.5339507786,0.426951571047,0.0,0.0,1.8243253836,1.797673824,12.231355581,12.231355581
 01/13  05:00:00,15.6269495432,0.519950335566,0.0,0.0,1.8243253836,1.797673824,14.7381564756,14.7381564756
 01/13  06:00:00,15.6376408611,0.530641653515,0.0,0.0,1.8243253836,1.797673824,15.0708518182,15.0708518182
 01/13  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,239.333030736,239.333030736
 01/13  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,196.715740652,196.715740652
 01/13  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,173.768857706,173.768857706
 01/13  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,146.180696024,146.180696024
 01/13  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,130.775615667,130.775615667
 01/13  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,113.041367792,113.041367792
 01/13  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,100.696861188,100.696861188
 01/13  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,92.6472998589,92.6472998589
 01/13  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,90.8697111914,90.8697111914
 01/13  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,87.8425647451,87.8425647451
 01/13  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,90.2228977494,90.2228977494
 01/13  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,98.1822982773,98.1822982773
 01/13  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,105.313527216,105.313527216
 01/13  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,115.987272541,115.987272541
 01/13  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,123.628618176,123.628618176
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6873957872,0.0298150355515,0.0,0.0,1.8243253836,1.348255368,0.887082510461,0.887082510461
 01/14  02:00:00,14.7115492883,0.053968536716,0.0,0.0,1.8243253836,1.348255368,1.60650945962,1.60650945962
 01/14  03:00:00,14.7926018757,0.135021124055,0.0,0.0,1.8243253836,1.348255368,3.83394726682,3.83394726682
 01/14  04:00:00,14.8577510041,0.20017025247,0.0,0.0,1.8243253836,1.348255368,5.60220730005,5.60220730005
 01/14  05:00:00,14.8719137651,0.214333013458,0.0,0.0,1.8243253836,1.348255368,6.03309639209,6.03309639209
 01/14  06:00:00,15.0174400038,0.359859252243,0.0,0.0,1.8243253836,1.348255368,10.225816079,10.225816079
 01/14  07:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,248.52221895,248.52221895
 01/14  08:00:00,22.8567980509,8.85496988099,0.0,0.0,3.6486507672,2.696510736,218.595560506,218.595560506
 01/14  09:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,202.231752412,202.231752412
 01/14  10:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,177.731530724,177.731530724
 01/14  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,158.734028108,158.734028108
 01/14  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,142.64809808,142.64809808
 01/14  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,132.487411677,132.487411677
 01/14  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,128.327754583,128.327754583
 01/14  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,124.364830742,124.364830742
 01/14  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,119.42001581,119.42001581
 01/14  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,122.340306037,122.340306037
 01/14  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,133.231985615,133.231985615
 01/14  19:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,154.624792792,154.624792792
 01/14  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,164.648567002,164.648567002
 01/14  21:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,169.521522649,169.521522649
 01/14  22:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,179.393614912,179.393614912
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6947387713,0.0371580197168,0.0,0.0,1.8243253836,1.348255368,1.10302946863,1.10302946863
 01/15  01:00:00,14.7990961709,0.141515419334,0.0,0.0,1.8243253836,1.348255368,4.00439728335,4.00439728335
 01/15  02:00:00,14.8798009248,0.222220173195,0.0,0.0,1.8243253836,1.348255368,6.23884492216,6.23884492216
 01/15  03:00:00,14.984167706,0.326586954405,0.0,0.0,1.8243253836,1.348255368,9.24993764595,9.24993764595
 01/15  04:00:00,15.2462023075,0.588621555892,0.0,0.0,1.8243253836,1.348255368,16.7262759751,16.7262759751
 01/15  05:00:00,15.39022118,0.732640428358,0.0,0.0,1.8243253836,1.348255368,20.7761704981,20.7761704981
 01/15  06:00:00,15.4382765766,0.780695825028,0.0,0.0,1.8243253836,1.348255368,22.1188692449,22.1188692449
 01/15  07:00:00,15.5549640009,0.897383249311,0.0,0.0,1.8243253836,1.348255368,25.4140322007,25.4140322007
 01/15  08:00:00,11.7362377483,0.90699033,0.0,0.0,1.8243253836,1.348255368,25.6899609493,25.6899609493
 01/15  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,254.236160766,254.236160766
 01/15  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,222.737587881,222.737587881
 01/15  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,187.538612593,187.538612593
 01/15  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,167.653093684,167.653093684
 01/15  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,145.357450123,145.357450123
 01/15  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,136.352539926,136.352539926
 01/15  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,131.046308801,131.046308801
 01/15  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,130.807314352,130.807314352
 01/15  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,129.571048198,129.571048198
 01/15  18:00:00,36.4992610885,8.85496988099,0.0,0.0,14.5946030688,5.393021472,161.916251029,161.916251029
 01/15  19:00:00,31.2326190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,175.679154867,175.679154867
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.7195167249,0.0619359733027,0.0,0.0,1.8243253836,1.348255368,1.84110716019,1.84110716019
 01/15  23:00:00,14.7942311534,0.136650401784,0.0,0.0,1.8243253836,1.348255368,3.83085077583,3.83085077583
 01/15  24:00:00,14.8313171727,0.173736421138,0.0,0.0,1.8243253836,1.348255368,4.90262332643,4.90262332643
 01/16  01:00:00,14.7911127321,0.133531980516,0.0,0.0,1.8243253836,1.348255368,3.75689075151,3.75689075151
 01/16  02:00:00,14.8241535501,0.166572798466,0.0,0.0,1.8243253836,1.348255368,4.69977634967,4.69977634967
 01/16  03:00:00,14.7690941332,0.111513381629,0.0,0.0,1.8243253836,1.348255368,3.14802845888,3.14802845888
 01/16  04:00:00,14.7200942286,0.0625134769521,0.0,0.0,1.8243253836,1.348255368,1.86004958345,1.86004958345
 01/16  05:00:00,14.7002647419,0.0426839903413,0.0,0.0,1.8243253836,1.348255368,1.26768034874,1.26768034874
 01/16  06:00:00,14.7607737351,0.103192983502,0.0,0.0,1.8243253836,1.348255368,2.93045303444,2.93045303444
 01/16  07:00:00,14.6970622596,0.0394815080094,0.0,0.0,1.8243253836,1.348255368,1.17403073776,1.17403073776
 01/16  08:00:00,10.8604580489,0.0312106306023,0.0,0.0,1.8243253836,1.348255368,0.93149243467,0.93149243467
 01/16  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,198.043598641,198.043598641
 01/16  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,159.01110282,159.01110282
 01/16  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,141.801967956,141.801967956
 01/16  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,140.218462947,140.218462947
 01/16  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,138.429470447,138.429470447
 01/16  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,141.658747538,141.658747538
 01/16  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,144.066912237,144.066912237
 01/16  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,149.344316474,149.344316474
 01/16  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,156.518336037,156.518336037
 01/16  18:00:00,36.4992610885,8.85496988099,0.0,0.0,14.5946030688,5.393021472,206.05748768,206.05748768
 01/16  19:00:00,31.2326190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,234.347987309,234.347987309
 01/16  20:00:00,14.6903932367,0.0328124850705,0.0,0.0,1.8243253836,1.348255368,0.972566184935,0.972566184935
 01/16  21:00:00,14.9803158095,0.322735057903,0.0,0.0,1.8243253836,1.348255368,9.07902057833,9.07902057833
 01/16  22:00:00,15.7289937439,1.07141299229,0.0,0.0,1.8243253836,1.348255368,30.3126012736,30.3126012736
 01/16  23:00:00,16.020344766,1.36276401438,0.0,0.0,1.8243253836,1.348255368,38.6257165158,38.6257165158
 01/16  24:00:00,16.5729463047,1.91536555315,0.0,0.0,1.8243253836,1.348255368,54.2094677556,54.2094677556
 01/17  01:00:00,17.0438069598,1.93680775219,0.0,0.0,1.8243253836,1.797673824,54.9725844435,54.9725844435
 01/17  02:00:00,17.5079615373,2.40096232969,0.0,0.0,1.8243253836,1.797673824,67.9873221398,67.9873221398
 01/17  03:00:00,17.3865286892,2.2795294816,0.0,0.0,1.8243253836,1.797673824,64.7289268171,64.7289268171
 01/17  04:00:00,17.8434142079,2.73641500034,0.0,0.0,1.8243253836,1.797673824,77.5076590457,77.5076590457
 01/17  05:00:00,17.6058359854,2.49883677778,0.0,0.0,1.8243253836,1.797673824,71.0086833144,71.0086833144
 01/17  06:00:00,18.0402870448,2.93328783721,0.0,0.0,1.8243253836,1.797673824,83.0979251626,83.0979251626
 01/17  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,256.619500626,256.619500626
 01/17  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,256.619500626,256.619500626
 01/17  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,256.619500626,256.619500626
 01/17  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,256.619500626,256.619500626
 01/17  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,256.509233615,256.509233615
 01/17  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,244.312385218,244.312385218
 01/17  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,216.244023993,216.244023993
 01/17  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,204.389911888,204.389911888
 01/17  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,202.842172718,202.842172718
 01/17  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,199.602448163,199.602448163
 01/17  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,201.796114405,201.796114405
 01/17  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,208.057017389,208.057017389
 01/17  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,213.918272294,213.918272294
 01/17  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,221.971761835,221.971761835
 01/17  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,226.617431573,226.617431573
 01/17  22:00:00,22.4269829925,0.0493338100982,0.0,0.0,7.2973015344,3.595347648,1.46465595797,1.46465595797
 01/17  23:00:00,15.5367299476,0.429730740009,0.0,0.0,1.8243253836,1.797673824,12.1719917884,12.1719917884
 01/17  24:00:00,16.0270926814,0.920093473756,0.0,0.0,1.8243253836,1.797673824,26.1357716253,26.1357716253
 01/18  01:00:00,16.2912622126,1.18426300502,0.0,0.0,1.8243253836,1.797673824,33.4820476198,33.4820476198
 01/18  02:00:00,16.3536153245,1.24661611688,0.0,0.0,1.8243253836,1.797673824,35.395323584,35.395323584
 01/18  03:00:00,16.5069570634,1.39995785584,0.0,0.0,1.8243253836,1.797673824,39.5844327506,39.5844327506
 01/18  04:00:00,16.5079850907,1.40098588313,0.0,0.0,1.8243253836,1.797673824,39.7697656468,39.7697656468
 01/18  05:00:00,16.6006157971,1.49361658949,0.0,0.0,1.8243253836,1.797673824,42.2310964387,42.2310964387
 01/18  06:00:00,16.5582251797,1.4512259721,0.0,0.0,1.8243253836,1.797673824,41.1974258907,41.1974258907
 01/18  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,256.619500626,256.619500626
 01/18  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,255.216847429,255.216847429
 01/18  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,229.131435703,229.131435703
 01/18  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,183.037141515,183.037141515
 01/18  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,152.864281265,152.864281265
 01/18  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,123.752420608,123.752420608
 01/18  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,104.32609446,104.32609446
 01/18  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,90.5692831203,90.5692831203
 01/18  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,77.9316108726,77.9316108726
 01/18  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,69.1324574817,69.1324574817
 01/18  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,72.9608058461,72.9608058461
 01/18  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,83.8189289552,83.8189289552
 01/18  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,96.5819708649,96.5819708649
 01/18  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,108.77178988,108.77178988
 01/18  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,115.458318328,115.458318328
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1348134611,0.0278142535444,0.0,0.0,1.8243253836,1.797673824,0.826492623591,0.826492623591
 01/19  02:00:00,15.1418073031,0.0348080955035,0.0,0.0,1.8243253836,1.797673824,1.03528140642,1.03528140642
 01/19  03:00:00,15.1691606245,0.0621614169342,0.0,0.0,1.8243253836,1.797673824,1.84755637723,1.84755637723
 01/19  04:00:00,15.1996640289,0.092664821327,0.0,0.0,1.8243253836,1.797673824,2.63427290611,2.63427290611
 01/19  05:00:00,15.2625206672,0.155521459555,0.0,0.0,1.8243253836,1.797673824,4.3967964794,4.3967964794
 01/19  06:00:00,15.246120355,0.139121147369,0.0,0.0,1.8243253836,1.797673824,3.90572429225,3.90572429225
 01/19  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,221.252212701,221.252212701
 01/19  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,175.940089915,175.940089915
 01/19  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,153.29812185,153.29812185
 01/19  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,125.644120708,125.644120708
 01/19  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,113.222988137,113.222988137
 01/19  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,97.0594168889,97.0594168889
 01/19  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,87.345614653,87.345614653
 01/19  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,78.9912505923,78.9912505923
 01/19  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,66.5854994008,66.5854994008
 01/19  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,52.5397324912,52.5397324912
 01/19  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,45.9664318785,45.9664318785
 01/19  18:00:00,57.4390256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,52.7286362351,52.7286362351
 01/19  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,63.0024068477,63.0024068477
 01/19  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,72.1851533561,72.1851533561
 01/19  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,75.8878259423,75.8878259423
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,175.387281147,175.387281147
 01/20  08:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,141.608442379,141.608442379
 01/20  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,125.161024321,125.161024321
 01/20  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,102.570497795,102.570497795
 01/20  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,92.6830792743,92.6830792743
 01/20  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,78.2466056434,78.2466056434
