Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,26.3199684742,12.823084209,0.0,0.927200604733,1.91011974705,2.3935639134,110.149259559,110.149259559
 10/05  07:00:00,28.7388390877,12.823084209,0.0,0.732814730335,7.6404789882,4.7871278268,87.1438547797,87.1438547797
 10/05  08:00:00,40.8629163659,12.823084209,0.0,0.56116098949,19.1011974705,8.3774736969,67.7015865979,67.7015865979
 10/05  09:00:00,58.3273255661,12.823084209,0.0,0.351048299941,34.3821554469,10.7710376103,41.3733816957,41.3733816957
 10/05  10:00:00,58.2760246862,12.823084209,0.0,0.299747420015,34.3821554469,10.7710376103,31.4897654066,31.4897654066
 10/05  11:00:00,58.2009771568,12.823084209,0.0,0.224699890586,34.3821554469,10.7710376103,15.9564667808,15.9564667808
 10/05  12:00:00,58.1083553217,12.823084209,0.0,0.13207805556,34.3821554469,10.7710376103,6.50308700371,6.50308700371
 10/05  13:00:00,58.0728191004,12.823084209,0.0,0.0965418342397,34.3821554469,10.7710376103,2.4264553801,2.4264553801
 10/05  14:00:00,58.0031660409,12.8202800213,0.0,0.0296929623533,34.3821554469,10.7710376103,0.495981790689,0.495981790689
 10/05  15:00:00,58.0864280131,12.814671646,0.118563309954,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,58.1963639134,12.814671646,0.228499210205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,58.1313759207,12.814671646,0.163511217572,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,45.3217566624,12.814671646,0.0113923982527,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,53.5763642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,48.6166734091,12.823084209,0.0,0.0489180327225,19.1011974705,8.3774736969,1.00663076485,1.00663076485
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,25.9327625809,12.823084209,0.0,0.539994711494,1.91011974705,2.3935639134,60.8823747356,60.8823747356
 10/06  07:00:00,29.8070984888,12.823084209,0.0,0.423407464809,7.6404789882,4.7871278268,45.0461947757,45.0461947757
 10/06  08:00:00,40.6122217495,12.823084209,0.0,0.310466373074,19.1011974705,8.3774736969,29.7770431666,29.7770431666
 10/06  09:00:00,58.0534569011,12.8202800213,0.0,0.0799838225569,34.3821554469,10.7710376103,4.92161168598,4.92161168598
 10/06  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,0.333716272811,0.333716272811
 10/06  11:00:00,58.3004835091,12.814671646,0.332618805966,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,58.7881594898,12.814671646,0.820294786619,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,59.4822933456,12.814671646,1.51442864246,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,60.3339156383,12.814671646,2.36605093518,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,61.6177207655,12.814671646,3.64985606236,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,62.9391035363,12.814671646,4.9712388332,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,61.5817017102,12.814671646,3.61383700707,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,47.5665632323,12.814671646,0.878532301517,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,53.7567725186,12.814671646,0.180408254422,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,48.5593428134,12.814671646,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,25.2342885094,12.823084209,0.0,0.439911618309,1.91011974705,1.79517293505,62.7027194293,62.7027194293
 10/07  07:00:00,24.7402600845,12.823084209,0.0,0.373590511358,3.8202394941,3.5903458701,49.7407920534,49.7407920534
 10/07  08:00:00,30.5868281433,12.823084209,0.0,0.31911566853,11.4607184823,5.9839097835,42.804388116,42.804388116
 10/07  09:00:00,45.4730228465,12.823084209,0.0,0.154246019297,22.9214369646,9.5742556536,23.9797615307,23.9797615307
 10/07  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,5.88539120672,5.88539120672
 10/07  11:00:00,58.2573315529,12.814671646,0.289466849728,0.0,34.3821554469,10.7710376103,0.0497455006482,0.0497455006482
 10/07  12:00:00,59.2880665028,12.814671646,1.32020179966,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,61.9273115308,12.814671646,3.9594468276,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,64.8425756936,12.814671646,6.87471099045,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,66.1006096041,12.814671646,8.1327449009,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,66.4912011799,12.814671646,8.5233364767,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,65.0868741992,12.814671646,7.11900949606,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,43.2745012153,12.814671646,1.60349173525,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,38.6722370384,12.814671646,0.146937126693,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,38.5252999118,12.814671646,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,28.4912570102,12.814671646,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.6773394216,12.823084209,0.0,0.443669848414,3.8202394941,3.5903458701,68.4055142246,68.4055142246
 10/08  09:00:00,20.4691097393,12.823084209,0.0,0.235440166156,3.8202394941,3.5903458701,44.3190804363,44.3190804363
 10/08  10:00:00,35.2883685313,12.8174758336,0.0,0.00924298102693,15.2809579764,7.1806917402,17.2710731655,17.2710731655
 10/08  11:00:00,35.3163765706,12.814671646,0.0400552080358,0.0,15.2809579764,7.1806917402,0.911133711941,0.911133711941
 10/08  12:00:00,46.393893129,12.814671646,1.0835288648,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,47.6130331573,12.814671646,2.30266889312,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,50.1830837669,12.814671646,4.87271950273,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,52.1427742244,12.814671646,6.83240996029,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,52.8443261392,12.814671646,7.53396187506,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,40.2133551501,12.814671646,4.93703378756,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,27.8792607689,12.814671646,1.25931564124,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.476768599,12.823084209,0.0,0.243099025785,3.8202394941,3.5903458701,44.2436559016,44.2436559016
 10/09  09:00:00,20.379162144,12.823084209,0.0,0.145492570857,3.8202394941,3.5903458701,22.9453176902,22.9453176902
 10/09  10:00:00,35.3381992469,12.823084209,0.0,0.0534653213639,15.2809579764,7.1806917402,5.8885795804,5.8885795804
 10/09  11:00:00,35.2763213626,12.814671646,0.0,0.0,15.2809579764,7.1806917402,0.127068550834,0.127068550834
 10/09  12:00:00,45.8906919023,12.814671646,0.580327638172,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,46.104593594,12.814671646,0.794229329884,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,45.9568022042,12.814671646,0.64643794009,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,45.9377310618,12.814671646,0.627366797686,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,45.9103248977,12.814671646,0.599960633548,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,35.5706838907,12.814671646,0.294362528112,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,26.6380166107,12.814671646,0.0180714831192,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,25.5478708646,12.823084209,0.0,0.155102995183,1.91011974705,2.3935639134,16.9849571281,16.9849571281
 10/10  07:00:00,29.5160624062,12.823084209,0.0,0.132371382216,7.6404789882,4.7871278268,8.76167949417,8.76167949417
 10/10  08:00:00,40.3873532648,12.823084209,0.0,0.0855978884156,19.1011974705,8.3774736969,0.571741853336,0.571741853336
 10/10  09:00:00,57.9727392495,12.8174758336,0.0,0.0020703586307,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,58.0102307787,12.814671646,0.042366075547,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  11:00:00,58.3591836686,12.814671646,0.391318965408,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,58.736063228,12.814671646,0.768198524798,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,61.87949208,12.814671646,3.91162737681,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,64.4743953923,12.814671646,6.50653068917,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,67.3973946037,12.814671646,9.4295299005,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,68.2916870596,12.814671646,10.3238223565,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,65.4692229401,12.814671646,7.50135823694,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,50.7144533365,12.814671646,4.02642240567,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,54.3957628589,12.814671646,0.819398594759,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,48.861129552,12.814671646,0.301786738634,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.6927635431,12.823084209,0.0,0.299995673654,1.91011974705,2.3935639134,41.2647343351,41.2647343351
 10/11  07:00:00,29.659924137,12.823084209,0.0,0.276233113043,7.6404789882,4.7871278268,33.5631532328,33.5631532328
 10/11  08:00:00,40.5014824678,12.823084209,0.0,0.199727091466,19.1011974705,8.3774736969,21.2099621123,21.2099621123
 10/11  09:00:00,58.0085087182,12.8216821151,0.0,0.0336335458243,34.3821554469,10.7710376103,2.98948997865,2.98948997865
 10/11  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,0.0256631711275,0.0256631711275
 10/11  11:00:00,58.2071669063,12.814671646,0.239302203106,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,59.0790302342,12.814671646,1.11116553103,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,62.1364209841,12.814671646,4.16855628096,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,65.5304170499,12.814671646,7.56255234671,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,67.5258237277,12.814671646,9.5579590245,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,67.9078808801,12.814671646,9.94001617694,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,67.1072570336,12.814671646,9.13939233042,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,51.5869666087,12.814671646,4.89893567785,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,54.1838507001,12.814671646,0.607486435922,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,48.7593789661,12.814671646,0.200036152773,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,25.7113759898,12.823084209,0.0,0.318608120349,1.91011974705,2.3935639134,49.0981228705,49.0981228705
 10/12  07:00:00,29.6441935624,12.823084209,0.0,0.260502538439,7.6404789882,4.7871278268,34.3677410586,34.3677410586
 10/12  08:00:00,40.4663260526,12.823084209,0.0,0.164570676178,19.1011974705,8.3774736969,20.3920615405,20.3920615405
 10/12  09:00:00,58.0089127784,12.823084209,0.0,0.0326355122192,34.3821554469,10.7710376103,1.30604739579,1.30604739579
 10/12  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,58.5279204392,12.814671646,0.560055736016,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,60.801250459,12.814671646,2.83338575587,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,64.2849660494,12.814671646,6.31710134622,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,65.5994975791,12.814671646,7.6316328759,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,65.7393808245,12.814671646,7.77151612136,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,65.5425995191,12.814671646,7.57473481596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,65.0419769351,12.814671646,7.07411223195,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,51.3884973016,12.814671646,4.70046637073,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,54.9026579108,12.814671646,1.3262936467,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,49.0012435019,12.814671646,0.441900688528,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.6873162699,12.823084209,0.0,0.294548400458,1.91011974705,2.3935639134,42.2063803894,42.2063803894
 10/13  07:00:00,29.6482355897,12.823084209,0.0,0.264544565759,7.6404789882,4.7871278268,33.3123828979,33.3123828979
 10/13  08:00:00,40.4981995895,12.823084209,0.0,0.196444213097,19.1011974705,8.3774736969,24.6576871495,24.6576871495
 10/13  09:00:00,58.0118916002,12.8202800213,0.0,0.0384185216494,34.3821554469,10.7710376103,8.64665477414,8.64665477414
 10/13  10:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,1.73262881618,1.73262881618
 10/13  11:00:00,58.3322779688,12.814671646,0.364413265647,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,59.4458346551,12.814671646,1.47796995196,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,61.1128842371,12.814671646,3.14501953395,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,63.5501584614,12.814671646,5.58229375825,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,65.6289363425,12.814671646,7.66107163931,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,66.1826291098,12.814671646,8.21476440663,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,65.131239195,12.814671646,7.16337449183,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,51.0944060325,12.814671646,3.02870843504,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,54.0832143281,12.814671646,0.506850063937,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,48.7819253732,12.814671646,0.222582559819,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,24.9577037543,12.823084209,0.0,0.163326863212,1.91011974705,1.79517293505,30.1109025814,30.1109025814
 10/14  07:00:00,24.5289497779,12.823084209,0.0,0.162280204744,3.8202394941,3.5903458701,22.7198901689,22.7198901689
 10/14  08:00:00,30.3648216152,12.823084209,0.0,0.0971091403944,11.4607184823,5.9839097835,11.2865191519,11.2865191519
 10/14  09:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/14  10:00:00,58.3710689749,12.814671646,0.403204271732,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,61.6211144441,12.814671646,3.65324974091,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,64.8486532402,12.814671646,6.88078853704,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,63.5767665602,12.814671646,5.60890185707,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,60.8955640439,12.814671646,2.92769934073,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,58.6868416679,12.814671646,0.718976964701,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,58.3632054519,12.814671646,0.395340748772,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,58.2298090913,12.814671646,0.261944388136,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,43.0486761467,12.814671646,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,38.5252999118,12.814671646,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,38.5749085706,12.8216821151,0.0,0.0425981896254,11.4607184823,5.9839097835,3.3790466217,3.3790466217
 10/14  21:00:00,28.6496183902,12.823084209,0.0,0.14994881701,3.8202394941,3.5903458701,16.6635563046,16.6635563046
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
