Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/16  18:00:00,32.7138802973,2.14155621659,6.68450362372,0.0,3.71167865564,18.077,28.3979145763,0.0,25.50935,2.88856457633
 09/16  19:00:00,35.0746239956,2.14155621659,6.3381990754,0.0,3.71167865564,18.077,28.9716219486,0.0,25.50935,3.46227194857
 09/16  20:00:00,29.5418449717,2.14155621659,5.81077708627,0.0,3.71167865564,13.077,25.969106595,0.0,22.50825,3.46085659498
 09/16  21:00:00,29.3217814636,2.14155621659,5.68667018941,0.0,3.71167865564,13.077,24.4691006849,0.0,21.0077,3.46140068494
 09/16  22:00:00,28.495878342,2.14155621659,5.00139903489,0.0,3.71167865564,13.077,20.3182601663,0.0,18.0066,2.31166016626
 09/16  23:00:00,28.6084736437,2.14155621659,3.96413790978,0.0,3.71167865564,13.077,4.73945356221,0.0,3.0011,1.73835356221
 09/16  24:00:00,16.6869864413,2.14155621659,2.41297017592,0.0,1.85583932782,5.577,4.7389206892,0.0,3.0011,1.7378206892
 09/17  01:00:00,9.99445317334,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/17  02:00:00,10.0110990696,0.0,0.0,0.0,0.618613109274,5.0,3.59318737166,0.0,3.0011,0.592087371665
 09/17  03:00:00,10.0110393056,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/17  04:00:00,10.1963095624,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/17  05:00:00,16.9370691988,2.14155621659,2.73808918998,0.0,1.85583932782,5.577,5.09374325077,0.0,4.50165,0.592093250768
 09/17  06:00:00,31.6168506769,2.14155621659,3.580284922,0.0,3.71167865564,18.077,14.6699749444,0.0,13.50495,1.16502494439
 09/17  07:00:00,30.8391573884,2.14155621659,4.77956610872,0.0,3.71167865564,18.077,22.1726581114,0.0,21.0077,1.1649581114
 09/17  08:00:00,25.9601506129,2.14155621659,4.89182977725,0.0,3.71167865564,13.077,16.1704663901,0.0,15.0055,1.16496639006
 09/17  09:00:00,26.8725367546,2.14155621659,5.79058242506,0.0,3.71167865564,13.077,16.1705347994,0.0,15.0055,1.1650347994
 09/17  10:00:00,34.3976610995,2.14155621659,8.29407467337,0.0,3.71167865564,18.077,35.9000834175,0.0,33.0121,2.88798341752
 09/17  11:00:00,36.4809321698,2.14155621659,9.28598009171,0.0,3.71167865564,18.077,43.402499989,0.0,40.51485,2.88764998895
 09/17  12:00:00,36.3580284456,2.14155621659,9.91438552834,0.0,3.71167865564,18.077,38.8992533547,0.0,36.0132,2.88605335465
 09/17  13:00:00,36.1068984747,2.14155621659,9.98269977433,0.0,3.71167865564,18.077,33.8241968235,0.0,31.51155,2.31264682353
 09/17  14:00:00,29.9253153431,2.14155621659,8.8010090005,0.0,3.71167865564,13.077,23.3194283356,0.0,21.0077,2.31172833564
 09/17  15:00:00,29.8637091613,2.14155621659,8.72317909263,0.0,3.71167865564,13.077,21.2458872908,0.0,19.50715,1.73873729076
 09/17  16:00:00,29.2948112797,2.14155621659,8.15362599096,0.0,3.71167865564,13.077,24.2469581419,0.0,22.50825,1.73870814188
 09/17  17:00:00,34.22249738,2.14155621659,8.09488674452,0.0,3.71167865564,18.077,28.3955074137,0.0,25.50935,2.88615741368
 09/17  18:00:00,33.5094815328,2.14155621659,7.40369152715,0.0,3.71167865564,18.077,28.3972173828,0.0,25.50935,2.88786738279
 09/17  19:00:00,35.1177344864,2.14155621659,6.30393777041,0.0,3.71167865564,18.077,28.9706816721,0.0,25.50935,3.46133167209
 09/17  20:00:00,27.3171938839,2.14155621659,3.56426396502,0.0,3.71167865564,13.077,24.8212501543,0.0,22.50825,2.3130001543
 09/17  21:00:00,26.139708999,2.14155621659,2.53984320318,0.0,3.71167865564,13.077,23.8951051863,0.0,21.0077,2.88740518634
 09/17  22:00:00,25.3548415851,2.14155621659,1.91101709846,0.0,3.71167865564,13.077,20.892614328,0.0,18.0066,2.88601432799
 09/17  23:00:00,25.8284817565,2.14155621659,1.25990142969,0.0,3.71167865564,13.077,4.16639468356,0.0,3.0011,1.16529468356
 09/17  24:00:00,14.4154729786,2.14155621659,0.261825423108,0.0,1.85583932782,5.577,4.73922342215,0.0,3.0011,1.73812342215
 09/18  01:00:00,9.88520783928,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/18  02:00:00,9.896236728,0.0,0.0,0.0,0.618613109274,5.0,3.59316892739,0.0,3.0011,0.592068927389
 09/18  03:00:00,9.89360223424,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/18  04:00:00,10.0545540404,0.0,0.0,0.0,0.618613109274,5.0,3.59317483578,0.0,3.0011,0.592074835776
 09/18  05:00:00,13.9842887391,2.14155621659,0.0,0.0,1.85583932782,5.577,4.63068731127,0.109037311266,4.50165,0.02
 09/18  06:00:00,27.8137176248,2.14155621659,0.00666634405047,0.0,3.71167865564,18.077,14.6698803282,0.0,13.50495,1.16493032817
 09/18  07:00:00,25.9376344567,2.14155621659,0.0477824759433,0.0,3.71167865564,18.077,25.0443129891,0.0,21.0077,4.03661298907
 09/18  08:00:00,21.1659542797,2.14155621659,0.240682508871,0.0,3.71167865564,13.077,17.8943348127,0.0,15.0055,2.88883481272
 09/18  09:00:00,21.8436312935,2.14155621659,0.867977621003,0.0,3.71167865564,13.077,17.8926742195,0.0,15.0055,2.88717421954
 09/18  10:00:00,27.486403674,2.14155621659,1.47755033602,0.0,3.71167865564,18.077,35.8986116879,0.0,33.0121,2.88651168788
 09/18  11:00:00,29.7392185971,2.14155621659,2.61827592536,0.0,3.71167865564,18.077,43.4019636967,0.0,40.51485,2.88711369671
 09/18  12:00:00,30.1994082421,2.14155621659,3.86049654178,0.0,3.71167865564,18.077,38.3262376052,0.0,36.0132,2.31303760522
 09/18  13:00:00,30.419824813,2.14155621659,4.35974760001,0.0,3.71167865564,18.077,33.8238199998,0.0,31.51155,2.31226999976
 09/18  14:00:00,24.5644169175,2.14155621659,3.4999882739,0.0,3.71167865564,13.077,22.7460918396,0.0,21.0077,1.73839183956
 09/18  15:00:00,24.1327724033,2.14155621659,3.06860174818,0.0,3.71167865564,13.077,21.8188479319,0.0,19.50715,2.31169793185
 09/18  16:00:00,23.4989030603,2.14155621659,2.48833513044,0.0,3.71167865564,13.077,24.2471673274,0.0,22.50825,1.73891732739
 09/18  17:00:00,28.6401132987,2.14155621659,2.68037229243,0.0,3.71167865564,18.077,28.3957160981,0.0,25.50935,2.88636609813
 09/18  18:00:00,28.2033429475,2.14155621659,2.25598070665,0.0,3.71167865564,18.077,28.3981051914,0.0,25.50935,2.88875519139
 09/18  19:00:00,30.3546697718,2.14155621659,1.71202540238,0.0,3.71167865564,18.077,29.5463580666,0.0,25.50935,4.0370080666
 09/18  20:00:00,24.7966285248,2.14155621659,1.19148769168,0.0,3.71167865564,13.077,25.3961729371,0.0,22.50825,2.88792293713
 09/18  21:00:00,24.311432608,2.14155621659,0.817202147936,0.0,3.71167865564,13.077,24.4694219183,0.0,21.0077,3.4617219183
 09/18  22:00:00,23.7008892777,2.14155621659,0.349029662012,0.0,3.71167865564,13.077,20.89336198,0.0,18.0066,2.88676198
 09/18  23:00:00,24.4793204377,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73952121976,0.0,3.0011,1.73842121976
 09/18  24:00:00,14.0508368746,2.14155621659,0.0,0.0,1.85583932782,5.577,4.18820097078,0.0219170208446,3.0011,1.16518394994
 09/19  01:00:00,9.81261350155,0.0,0.0,0.0,0.618613109274,5.0,3.59319037774,0.0,3.0011,0.592090377742
 09/19  02:00:00,9.83575295115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  03:00:00,9.84040661765,0.0,0.0,0.0,0.618613109274,5.0,3.59319625208,0.0,3.0011,0.59209625208
 09/19  04:00:00,10.5724916868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  05:00:00,14.5006122693,2.14155621659,0.0,0.0,1.85583932782,5.577,6.50460318761,1.41090277649,4.50165,0.592050411121
 09/19  06:00:00,28.0275919794,2.14155621659,0.0,0.0,3.71167865564,18.077,14.0974975439,0.0,13.50495,0.592547543864
 09/19  07:00:00,25.8532143128,2.14155621659,0.00672384502543,0.0,3.71167865564,18.077,25.044347094,0.0,21.0077,4.03664709404
 09/19  08:00:00,20.8722206118,2.14155621659,0.0,0.0,3.71167865564,13.077,18.4678588133,0.0,15.0055,3.46235881334
 09/19  09:00:00,21.3046620422,2.14155621659,0.366553661379,0.0,3.71167865564,13.077,17.8927139077,0.0,15.0055,2.88721390766
 09/19  10:00:00,27.2743112256,2.14155621659,1.28104286193,0.0,3.71167865564,18.077,35.3252335496,0.0,33.0121,2.31313354959
 09/19  11:00:00,29.5473398121,2.14155621659,2.42685616094,0.0,3.71167865564,18.077,43.4020624536,0.0,40.51485,2.88721245358
 09/19  12:00:00,29.9608646976,2.14155621659,3.62330050949,0.0,3.71167865564,18.077,38.325906274,0.0,36.0132,2.31270627401
 09/19  13:00:00,30.0294767099,2.14155621659,3.9702283858,0.0,3.71167865564,18.077,33.823886809,0.0,31.51155,2.312336809
 09/19  14:00:00,24.3838232687,2.14155621659,3.32073518866,0.0,3.71167865564,13.077,23.318908329,0.0,21.0077,2.31120832902
 09/19  15:00:00,24.0682467838,2.14155621659,3.00575270676,0.0,3.71167865564,13.077,21.2456467544,0.0,19.50715,1.73849675439
 09/19  16:00:00,24.0535400666,2.14155621659,3.05287150197,0.0,3.71167865564,13.077,24.8200707064,0.0,22.50825,2.31182070645
 09/19  17:00:00,29.4325011177,2.14155621659,3.45619799944,0.0,3.71167865564,18.077,27.8225069575,0.0,25.50935,2.3131569575
 09/19  18:00:00,29.0049890134,2.14155621659,3.03987863041,0.0,3.71167865564,18.077,28.9716566089,0.0,25.50935,3.46230660885
 09/19  19:00:00,30.1184832408,2.14155621659,1.66539950811,0.0,3.71167865564,18.077,28.9726085886,0.0,25.50935,3.46325858862
 09/19  20:00:00,24.0551150411,2.14155621659,0.648765822392,0.0,3.71167865564,13.077,25.9694736839,0.0,22.50825,3.46122368388
 09/19  21:00:00,23.4879624176,2.14155621659,0.153604389722,0.0,3.71167865564,13.077,23.895691781,0.0,21.0077,2.88799178102
 09/19  22:00:00,23.3181631598,2.14155621659,0.0,0.0,3.71167865564,13.077,20.8934092991,0.0,18.0066,2.88680929905
 09/19  23:00:00,24.4419949815,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73950609982,0.0,3.0011,1.73840609982
 09/19  24:00:00,14.0072494399,2.14155621659,0.0,0.0,1.85583932782,5.577,4.84433898082,0.105486028701,3.0011,1.73775295212
 09/20  01:00:00,9.78343567578,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  02:00:00,9.81247770746,0.0,0.0,0.0,0.618613109274,5.0,3.59315893405,0.0,3.0011,0.592058934053
 09/20  03:00:00,9.81986262939,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  04:00:00,9.97764560863,0.0,0.0,0.0,0.618613109274,5.0,3.59316485834,0.0,3.0011,0.592064858337
 09/20  05:00:00,13.9102371428,2.14155621659,0.0,0.0,1.85583932782,5.577,7.57781106068,3.05616106068,4.50165,0.02
 09/20  06:00:00,27.7351259906,2.14155621659,0.0,0.0,3.71167865564,18.077,15.685826231,1.01579142543,13.50495,1.16508480554
 09/20  07:00:00,25.8308493542,2.14155621659,0.00824840179565,0.0,3.71167865564,18.077,24.4702777429,0.0,21.0077,3.46257774295
 09/20  08:00:00,20.9471959412,2.14155621659,0.0471645245065,0.0,3.71167865564,13.077,18.4678644585,0.0,15.0055,3.46236445847
 09/20  09:00:00,22.0036525895,2.14155621659,1.00882751274,0.0,3.71167865564,13.077,17.8927435913,0.0,15.0055,2.88724359133
 09/20  10:00:00,27.8480708236,2.14155621659,1.81548702807,0.0,3.71167865564,18.077,35.8985829477,0.0,33.0121,2.88648294767
 09/20  11:00:00,30.0699164449,2.14155621659,2.9264143567,0.0,3.71167865564,18.077,42.8284979858,0.0,40.51485,2.31364798577
 09/20  12:00:00,30.6385524776,2.14155621659,4.27574846528,0.0,3.71167865564,18.077,38.8995549783,0.0,36.0132,2.88635497834
 09/20  13:00:00,30.7304020422,2.14155621659,4.65249024225,0.0,3.71167865564,18.077,33.8238688306,0.0,31.51155,2.31231883058
 09/20  14:00:00,25.2750019729,2.14155621659,4.18958776787,0.0,3.71167865564,13.077,22.7460303819,0.0,21.0077,1.73833038189
 09/20  15:00:00,25.1922161986,2.14155621659,4.10268479436,0.0,3.71167865564,13.077,21.8187982602,0.0,19.50715,2.31164826016
 09/20  16:00:00,24.8606442947,2.14155621659,3.84752994018,0.0,3.71167865564,13.077,24.2471555783,0.0,22.50825,1.73890557827
 09/20  17:00:00,30.0302321226,2.14155621659,4.04430872197,0.0,3.71167865564,18.077,28.3957676534,0.0,25.50935,2.88641765338
 09/20  18:00:00,29.2518145349,2.14155621659,3.28172054096,0.0,3.71167865564,18.077,28.3981303577,0.0,25.50935,2.8887803577
 09/20  19:00:00,30.81105183,2.14155621659,2.15614701526,0.0,3.71167865564,18.077,29.5464941119,0.0,25.50935,4.03714411194
 09/20  20:00:00,24.7587701839,2.14155621659,1.157939383,0.0,3.71167865564,13.077,25.3960418101,0.0,22.50825,2.88779181011
 09/20  21:00:00,23.8052678093,2.14155621659,0.333575673449,0.0,3.71167865564,13.077,24.4698542655,0.0,21.0077,3.46215426553
 09/20  22:00:00,23.3249899069,2.14155621659,0.0,0.0,3.71167865564,13.077,20.8935414022,0.0,18.0066,2.88694140215
 09/20  23:00:00,24.4480827631,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73941843611,0.0,3.0011,1.73831843611
 09/20  24:00:00,14.0144652773,2.14155621659,0.0,0.0,1.85583932782,5.577,4.26205390619,0.0956955848864,3.0011,1.1652583213
 09/21  01:00:00,9.7896801309,0.0,0.0,0.0,0.618613109274,5.0,3.5931919433,0.0,3.0011,0.592091943302
 09/21  02:00:00,9.8182995406,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  03:00:00,9.82547927412,0.0,0.0,0.0,0.618613109274,5.0,3.59317572092,0.0,3.0011,0.592075720921
 09/21  04:00:00,9.98311516618,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  05:00:00,13.9166658561,2.14155621659,0.0,0.0,1.85583932782,5.577,8.06623401535,2.97250239978,4.50165,0.592081615571
 09/21  06:00:00,27.7513302546,2.14155621659,0.0,0.0,3.71167865564,18.077,14.731661267,0.0619012596544,13.50495,1.16481000737
 09/21  07:00:00,25.8402207848,2.14155621659,0.00780416156111,0.0,3.71167865564,18.077,24.4703847338,0.0,21.0077,3.46268473379
 09/21  08:00:00,20.8851014968,2.14155621659,0.0,0.0,3.71167865564,13.077,18.4676051514,0.0,15.0055,3.46210515139
 09/21  09:00:00,21.1060032358,2.14155621659,0.157801660336,0.0,3.71167865564,13.077,17.8925272132,0.0,15.0055,2.88702721323
 09/21  10:00:00,27.0252237891,2.14155621659,1.03316361365,0.0,3.71167865564,18.077,35.3250877488,0.0,33.0121,2.31298774875
 09/21  11:00:00,29.8795194328,2.14155621659,2.73649623168,0.0,3.71167865564,18.077,43.4020420904,0.0,40.51485,2.88719209037
 09/21  12:00:00,31.0733500812,2.14155621659,4.70139572741,0.0,3.71167865564,18.077,38.8993925905,0.0,36.0132,2.88619259048
 09/21  13:00:00,30.992870389,2.14155621659,4.92503305771,0.0,3.71167865564,18.077,33.8234009869,0.0,31.51155,2.31185098687
 09/21  14:00:00,24.8984846281,2.14155621659,3.82302408283,0.0,3.71167865564,13.077,22.7465594129,0.0,21.0077,1.73885941295
 09/21  15:00:00,24.2320430678,2.14155621659,3.1610392948,0.0,3.71167865564,13.077,21.2454122094,0.0,19.50715,1.73826220939
 09/21  16:00:00,24.151149855,2.14155621659,3.08467430924,0.0,3.71167865564,13.077,24.8199597514,0.0,22.50825,2.3117097514
 09/21  17:00:00,30.1306198302,2.14155621659,4.12298663434,0.0,3.71167865564,18.077,27.8222041588,0.0,25.50935,2.31285415877
 09/21  18:00:00,29.7500394609,2.14155621659,3.76097393338,0.0,3.71167865564,18.077,28.9713523693,0.0,25.50935,3.46200236931
 09/21  19:00:00,31.7266987887,2.14155621659,3.03777798221,0.0,3.71167865564,18.077,29.5461612102,0.0,25.50935,4.03681121018
 09/21  20:00:00,25.8836054988,2.14155621659,2.21137814972,0.0,3.71167865564,13.077,25.3956448393,0.0,22.50825,2.88739483934
 09/21  21:00:00,25.8283939172,2.14155621659,2.24620494327,0.0,3.71167865564,13.077,24.4689126258,0.0,21.0077,3.46121262575
 09/21  22:00:00,25.4441733803,2.14155621659,1.99706808767,0.0,3.71167865564,13.077,20.8928135988,0.0,18.0066,2.88621359883
 09/21  23:00:00,26.1839821858,2.14155621659,1.59900868893,0.0,3.71167865564,13.077,4.73929055,0.0,3.0011,1.73819055
 09/21  24:00:00,14.7709592827,2.14155621659,0.581262997585,0.0,1.85583932782,5.577,4.16623151514,0.0,3.0011,1.16513151514
 09/22  01:00:00,9.92347417295,0.0,0.0,0.0,0.618613109274,5.0,3.59318234608,0.0,3.0011,0.592082346084
 09/22  02:00:00,9.94082183118,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  03:00:00,9.94784828896,0.0,0.0,0.0,0.618613109274,5.0,3.59318825327,0.0,3.0011,0.592088253266
 09/22  04:00:00,10.7593421273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  05:00:00,14.7371312568,2.14155621659,0.0,0.0,1.85583932782,5.577,5.09374412939,0.0,4.50165,0.592094129392
 09/22  06:00:00,29.339891086,2.14155621659,1.08939057045,0.0,3.71167865564,18.077,14.669683368,0.0,13.50495,1.16473336801
 09/22  07:00:00,27.8019125044,2.14155621659,1.8011139677,0.0,3.71167865564,18.077,24.4702564247,0.0,21.0077,3.46255642467
 09/22  08:00:00,22.8695483721,2.14155621659,1.85999030554,0.0,3.71167865564,13.077,18.4676386911,0.0,15.0055,3.46213869108
 09/22  09:00:00,22.5777565072,2.14155621659,1.57142700542,0.0,3.71167865564,13.077,17.8921437373,0.0,15.0055,2.88664373727
 09/22  10:00:00,27.4696516346,2.14155621659,1.46891392129,0.0,3.71167865564,18.077,35.3251801033,0.0,33.0121,2.31308010326
 09/22  11:00:00,29.9172864609,2.14155621659,2.79396783826,0.0,3.71167865564,18.077,43.4018267589,0.0,40.51485,2.88697675892
 09/22  12:00:00,31.6205054981,2.14155621659,5.26923802622,0.0,3.71167865564,18.077,38.8996747386,0.0,36.0132,2.88647473864
 09/22  13:00:00,32.5161868755,2.14155621659,6.4429963175,0.0,3.71167865564,18.077,33.8241564277,0.0,31.51155,2.31260642774
 09/22  14:00:00,26.8267006998,2.14155621659,5.7361405795,0.0,3.71167865564,13.077,22.7465800015,0.0,21.0077,1.73888000146
 09/22  15:00:00,26.5714144968,2.14155621659,5.46828505741,0.0,3.71167865564,13.077,21.8189246885,0.0,19.50715,2.31177468853
 09/22  16:00:00,25.8195364916,2.14155621659,4.72886873145,0.0,3.71167865564,13.077,24.2471618892,0.0,22.50825,1.73891188918
 09/22  17:00:00,30.9142777622,2.14155621659,4.83451419233,0.0,3.71167865564,18.077,27.8223927805,0.0,25.50935,2.31304278049
 09/22  18:00:00,30.0267472338,2.14155621659,4.01512316328,0.0,3.71167865564,18.077,28.9718740994,0.0,25.50935,3.4625240994
 09/22  19:00:00,31.3833426902,2.14155621659,2.88940889162,0.0,3.71167865564,18.077,29.5464122101,0.0,25.50935,4.03706221007
 09/22  20:00:00,25.0045759835,2.14155621659,1.54062323685,0.0,3.71167865564,13.077,25.3962358292,0.0,22.50825,2.88798582919
 09/22  21:00:00,24.4621766131,2.14155621659,1.07509474766,0.0,3.71167865564,13.077,24.4696692156,0.0,21.0077,3.46196921558
 09/22  22:00:00,24.0042710677,2.14155621659,0.635067809565,0.0,3.71167865564,13.077,20.8934925029,0.0,18.0066,2.88689250287
 09/22  23:00:00,24.71181248,2.14155621659,0.212474437103,0.0,3.71167865564,13.077,4.73946530321,0.0,3.0011,1.73836530321
 09/22  24:00:00,14.0755428312,2.14155621659,0.0,0.0,1.85583932782,5.577,4.19252778072,0.0261289301836,3.0011,1.16529885053
 09/23  01:00:00,9.83257402213,0.0,0.0,0.0,0.618613109274,5.0,3.59318986867,0.0,3.0011,0.592089868666
 09/23  02:00:00,9.85591018682,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/23  03:00:00,9.86153523115,0.0,0.0,0.0,0.618613109274,5.0,3.59319577699,0.0,3.0011,0.592095776986
 09/23  04:00:00,10.0277920964,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/23  05:00:00,13.9755487515,2.14155621659,0.010154066517,0.0,1.85583932782,5.577,5.2261089228,0.132383092176,4.50165,0.59207583062
 09/23  06:00:00,28.4436592418,2.14155621659,0.00597343624405,0.0,3.71167865564,18.077,14.6698108345,0.0,13.50495,1.16486083454
 09/23  07:00:00,25.8791369714,2.14155621659,0.00704525345825,0.0,3.71167865564,18.077,22.1727452127,0.0,21.0077,1.16504521266
 09/23  08:00:00,20.9364838543,2.14155621659,0.0413781797277,0.0,3.71167865564,13.077,16.170588643,0.0,15.0055,1.16508864303
 09/23  09:00:00,21.8355274728,2.14155621659,0.866814172439,0.0,3.71167865564,13.077,17.8935585927,0.0,15.0055,2.88805859268
 09/23  10:00:00,27.9689835077,2.14155621659,1.93879691965,0.0,3.71167865564,18.077,35.8994198898,0.0,33.0121,2.88731988982
 09/23  11:00:00,30.4906843911,2.14155621659,3.35064123394,0.0,3.71167865564,18.077,43.4027810392,0.0,40.51485,2.88793103921
 09/23  12:00:00,30.3534025769,2.14155621659,3.99643745786,0.0,3.71167865564,18.077,39.4745807604,0.0,36.0132,3.46138076044
 09/23  13:00:00,30.4290622867,2.14155621659,4.35742734384,0.0,3.71167865564,18.077,34.3980836032,0.0,31.51155,2.88653360316
 09/23  14:00:00,24.9732072045,2.14155621659,3.89732390254,0.0,3.71167865564,13.077,23.32019394,0.0,21.0077,2.31249393996
 09/23  15:00:00,24.8104819426,2.14155621659,3.73406507247,0.0,3.71167865564,13.077,22.3934478884,0.0,19.50715,2.88629788843
 09/23  16:00:00,24.7381614743,2.14155621659,3.73136281932,0.0,3.71167865564,13.077,24.8209114456,0.0,22.50825,2.31266144563
 09/23  17:00:00,29.8109915105,2.14155621659,3.82125173161,0.0,3.71167865564,18.077,27.8224270433,0.0,25.50935,2.3130770433
 09/23  18:00:00,29.2252399802,2.14155621659,3.25361170183,0.0,3.71167865564,18.077,28.9719640064,0.0,25.50935,3.46261400644
 09/23  19:00:00,30.9570920143,2.14155621659,2.29524329423,0.0,3.71167865564,18.077,28.9717552934,0.0,25.50935,3.46240529344
 09/23  20:00:00,24.7790355632,2.14155621659,1.17445001137,0.0,3.71167865564,13.077,25.9697470181,0.0,22.50825,3.46149701812
 09/23  21:00:00,23.8107140186,2.14155621659,0.343954720529,0.0,3.71167865564,13.077,23.8959567842,0.0,21.0077,2.88825678421
 09/23  22:00:00,23.3193757549,2.14155621659,0.0,0.0,3.71167865564,13.077,20.8930277281,0.0,18.0066,2.88642772809
 09/23  23:00:00,24.4430097288,2.14155621659,0.0,0.0,3.71167865564,13.077,4.73981869167,0.0,3.0011,1.73871869167
 09/23  24:00:00,14.0083833144,2.14155621659,0.0,0.0,1.85583932782,5.577,4.83073529814,0.0917397293897,3.0011,1.73789556875
 09/24  01:00:00,9.78482936557,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  02:00:00,9.81383316575,0.0,0.0,0.0,0.618613109274,5.0,3.59315351097,0.0,3.0011,0.592053510973
 09/24  03:00:00,9.8209655237,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  04:00:00,9.97855254353,0.0,0.0,0.0,0.618613109274,5.0,3.59315944389,0.0,3.0011,0.592059443893
 09/24  05:00:00,13.9106402804,2.14155621659,0.0,0.0,1.85583932782,5.577,7.54509516978,3.02344516978,4.50165,0.02
 09/24  06:00:00,28.3787699215,2.14155621659,0.0,0.0,3.71167865564,18.077,15.1567747649,0.486931247799,13.50495,1.16489351708
 09/24  07:00:00,25.8453338645,2.14155621659,0.0102290701904,0.0,3.71167865564,18.077,22.1726686627,0.0,21.0077,1.16496866275
 09/24  08:00:00,20.8870978733,2.14155621659,0.0,0.0,3.71167865564,13.077,16.170618369,0.0,15.0055,1.165118369
 09/24  09:00:00,21.6742425636,2.14155621659,0.702102651548,0.0,3.71167865564,13.077,16.1705794987,0.0,15.0055,1.16507949868
 09/24  10:00:00,27.9763110704,2.14155621659,1.94158529607,0.0,3.71167865564,18.077,35.9002310047,0.0,33.0121,2.88813100468
 09/24  11:00:00,30.5916072255,2.14155621659,3.43620747289,0.0,3.71167865564,18.077,43.976428544,0.0,40.51485,3.46157854401
 09/24  12:00:00,30.295047285,2.14155621659,3.93165542029,0.0,3.71167865564,18.077,38.3262369068,0.0,36.0132,2.31303690681
 09/24  13:00:00,30.559793624,2.14155621659,4.47823640706,0.0,3.71167865564,18.077,34.397310838,0.0,31.51155,2.88576083802
 09/24  14:00:00,25.1684601379,2.14155621659,4.07986436525,0.0,3.71167865564,13.077,22.7462223607,0.0,21.0077,1.73852236067
 09/24  15:00:00,24.7623644544,2.14155621659,3.68006078703,0.0,3.71167865564,13.077,21.8184424084,0.0,19.50715,2.31129240837
 09/24  16:00:00,24.4606166777,2.14155621659,3.4282018306,0.0,3.71167865564,13.077,24.2470772052,0.0,22.50825,1.73882720523
 09/24  17:00:00,29.5431875155,2.14155621659,3.54856753886,0.0,3.71167865564,18.077,28.3958051755,0.0,25.50935,2.88645517545
 09/24  18:00:00,29.1112461974,2.14155621659,3.1355581576,0.0,3.71167865564,18.077,28.3973702584,0.0,25.50935,2.88802025839
 09/24  19:00:00,30.9723500857,2.14155621659,2.30290678669,0.0,3.71167865564,18.077,28.9708240924,0.0,25.50935,3.46147409237
 09/24  20:00:00,25.2064944162,2.14155621659,1.57286819864,0.0,3.71167865564,13.077,24.8212831531,0.0,22.50825,2.31303315312
 09/24  21:00:00,24.8758110738,2.14155621659,1.34448293525,0.0,3.71167865564,13.077,24.4687110411,0.0,21.0077,3.46101104113
 09/24  22:00:00,24.4530021754,2.14155621659,1.05483828894,0.0,3.71167865564,13.077,20.3192421554,0.0,18.0066,2.31264215544
 09/24  23:00:00,25.2503884644,2.14155621659,0.71305175647,0.0,3.71167865564,13.077,4.16615884202,0.0,3.0011,1.16505884202
 09/24  24:00:00,14.1363740652,2.14155621659,0.0,0.0,1.85583932782,5.577,4.73927616738,0.0,3.0011,1.73817616738
 09/25  01:00:00,9.88329294337,0.0,0.0,0.0,0.618613109274,5.0,3.59319187707,0.0,3.0011,0.592091877071
 09/25  02:00:00,9.90490415625,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  03:00:00,9.91466882883,0.0,0.0,0.0,0.618613109274,5.0,3.59315469691,0.0,3.0011,0.592054696911
