Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  06:00:00,35.006353747,1.69083451379,7.59338491144,0.0,6.51253267309,14.7454349813,11.2187561862,0.0,11.2187561862
 09/12  07:00:00,33.9939526055,1.78409756771,8.0327547473,0.0,6.01364874671,18.163451543,11.9172381534,0.0,11.9172381534
 09/12  08:00:00,32.9619719113,1.83856782207,7.89205434767,0.0,4.35151303671,18.8798367041,11.4519526645,0.0,11.4519526645
 09/12  09:00:00,29.9230252095,1.82154542296,7.69376188542,0.0,3.78894180059,16.6187760998,10.056083602,0.0,10.056083602
 09/12  10:00:00,27.8614033129,1.97788915389,8.39242296099,0.0,3.78894180059,13.7021493968,9.12550421149,0.0,9.12550421149
 09/12  11:00:00,29.6271237162,2.24496680406,9.74388456027,0.0,3.78894180059,13.8493305508,7.38066785396,0.0,7.38066785396
 09/12  12:00:00,30.4340276867,2.41073667548,10.6954598775,0.0,3.69398621738,13.6338449159,6.45008846328,0.0,6.45008846328
 09/12  13:00:00,29.6098424821,2.31889761986,10.2413971264,0.0,3.78894180059,13.2606059349,5.75215392026,0.0,5.75215392026
 09/12  14:00:00,28.8741295716,2.24111782761,9.73064516215,0.0,3.78894180059,13.1134247809,5.05421937725,0.0,5.05421937725
 09/12  15:00:00,30.2908672739,2.27076721777,9.752724021,0.0,4.71240779196,13.5549682428,5.75215392026,0.0,5.75215392026
 09/12  16:00:00,38.4683115477,2.4149907844,10.3355913408,0.0,7.18559832057,18.5321311015,6.68273331095,0.0,6.68273331095
 09/12  17:00:00,46.2623251546,2.62322005232,11.9436194106,0.0,8.38069375907,23.3147919321,8.77653693998,0.0,8.77653693998
 09/12  18:00:00,49.3259192418,2.81134289566,12.7517205207,0.0,10.6415932552,23.1212625696,10.2887284498,0.0,10.2887284498
 09/12  19:00:00,51.9903545083,2.68111519627,12.0514947981,0.0,12.3080778603,20.4854999863,9.8234387545,0.0,9.8234387545
 09/12  20:00:00,51.9129422766,2.58419463331,11.6182906892,0.0,12.456681583,19.8967753704,9.00918178765,0.0,9.00918178765
 09/12  21:00:00,44.9331018873,2.3323494431,10.3537965121,0.0,9.18739968257,17.702556249,7.38066785396,0.0,7.38066785396
 09/12  22:00:00,35.693277859,1.93144292868,8.45019155991,0.0,5.91811778209,14.0365255879,6.45008846328,0.0,6.45008846328
 09/12  23:00:00,27.8383341087,1.5778991312,6.84530067839,0.0,3.54045821811,10.5176760807,3.65835029123,0.0,3.65835029123
 09/12  24:00:00,22.3658964322,1.25425649341,5.3997611954,0.0,2.55330491699,7.80157382632,1.21557939068,0.0,1.21557939068
 09/13  01:00:00,20.8468284122,1.08258360961,4.64109067515,0.0,2.55330491699,7.21284921042,0.751049728252,0.0,0.751049728252
 09/13  02:00:00,19.8879110706,0.959554795633,4.09956445546,0.0,2.55330491699,6.91848690247,0.401534766101,0.0,0.401534766101
 09/13  03:00:00,19.1795758065,0.856225137187,3.64174000378,0.0,2.55330491699,6.7713057485,0.401542807736,0.0,0.401542807736
 09/13  04:00:00,20.9677896197,0.804271604504,3.4054139019,0.0,3.82705111198,7.57405300124,0.751243813402,0.0,0.751243813402
 09/13  05:00:00,25.7547896838,0.854718856762,3.60335425187,0.0,6.02426329834,9.91545327661,3.43399591514,0.0,3.43399591514
 09/13  06:00:00,31.1636279625,1.04347409632,4.39801954432,0.0,6.51253267309,14.7454349813,11.2536479766,0.0,11.2536479766
 09/13  07:00:00,30.0484915269,1.12461523173,4.74677600472,0.0,6.01364874671,18.163451543,11.9543682634,0.0,11.9543682634
 09/13  08:00:00,28.9110212717,1.18401237671,4.49565915343,0.0,4.35151303671,18.8798367041,11.4875976183,0.0,11.4875976183
 09/13  09:00:00,27.2839295103,1.37971007654,5.49650153268,0.0,3.78894180059,16.6187760998,10.0872729366,0.0,10.0872729366
 09/13  10:00:00,28.1409836613,1.98471579926,8.66517666403,0.0,3.78894180059,13.7021493968,9.15372313328,0.0,9.15372313328
 09/13  11:00:00,31.4039655451,2.47216411137,11.2935290819,0.0,3.78894180059,13.8493305508,7.40331725172,0.0,7.40331725172
 09/13  12:00:00,34.3255793991,2.9508215483,14.046926717,0.0,3.69398621738,13.6338449159,6.46976744821,0.0,6.46976744821
 09/13  13:00:00,37.133117074,3.37843709779,16.7051322403,0.0,3.78894180059,13.2606059349,5.76960509558,0.0,5.76960509558
 09/13  14:00:00,39.0614240365,3.67239037033,18.4866670844,0.0,3.78894180059,13.1134247809,5.06944274296,0.0,5.06944274296
 09/13  15:00:00,42.2317576151,3.93985686549,20.0245247144,0.0,4.71240779196,13.5549682428,5.76960509558,0.0,5.76960509558
 09/13  16:00:00,50.9030237933,4.13294546302,21.0523489078,0.0,7.18559832057,18.5321311015,6.70315489909,0.0,6.70315489909
 09/13  17:00:00,53.9772701727,3.78432850903,18.497455972,0.0,8.38069375907,23.3147919321,8.80364195697,0.0,8.80364195697
 09/13  18:00:00,54.6635216507,3.7213008488,17.1793649764,0.0,10.6415932552,23.1212625696,10.3206603877,0.0,10.3206603877
 09/13  19:00:00,56.4885325111,3.44852687949,15.7822611176,0.0,12.3080778603,20.4854999863,9.85388548591,0.0,9.85388548591
 09/13  20:00:00,54.6818376761,3.07691985363,13.8944608684,0.0,12.456681583,19.8967753704,9.03702940785,0.0,9.03702940785
 09/13  21:00:00,46.668917712,2.66221854613,11.7597432338,0.0,9.18739968257,17.702556249,7.40331725172,0.0,7.40331725172
 09/13  22:00:00,36.5674950548,2.11590727479,9.13994440958,0.0,5.91811778209,14.0365255879,6.46976744821,0.0,6.46976744821
 09/13  23:00:00,27.9739395399,1.63612138884,6.92268385195,0.0,3.54045821811,10.5176760807,3.6691180377,0.0,3.6691180377
 09/13  24:00:00,21.9854986582,1.21890705548,5.05471285935,0.0,2.55330491699,7.80157382632,1.2185498035,0.0,1.2185498035
 09/14  01:00:00,19.9745152311,0.955362174028,3.89599892964,0.0,2.55330491699,7.21284921042,0.752550046351,0.0,0.752550046351
 09/14  02:00:00,18.5730711501,0.746730770333,2.99754856033,0.0,2.55330491699,6.91848690247,0.401910381662,0.0,0.401910381662
 09/14  03:00:00,17.480965828,0.566034925979,2.23332023649,0.0,2.55330491699,6.7713057485,0.401918614996,0.0,0.401918614996
 09/14  04:00:00,18.9467807053,0.448850813614,1.73982577841,0.0,3.82705111198,7.57405300124,0.752748761486,0.0,0.752748761486
 09/14  05:00:00,23.3499732798,0.42701295511,1.62624374951,0.0,6.02426329834,9.91545327661,3.44419688685,0.0,3.44419688685
 09/14  06:00:00,27.9741084931,0.47505569509,1.77691847622,0.0,6.51253267309,14.7454349813,11.2892795609,0.0,11.2892795609
 09/14  07:00:00,26.7529187697,0.540203840293,2.03561463893,0.0,6.01364874671,18.163451543,11.9922851189,0.0,11.9922851189
 09/14  08:00:00,26.6515819896,0.810307301554,2.60992494645,0.0,4.35151303671,18.8798367041,11.5239978444,0.0,11.5239978444
 09/14  09:00:00,25.3296838888,1.06375204271,3.85821394502,0.0,3.78894180059,16.6187760998,10.1191231346,0.0,10.1191231346
 09/14  10:00:00,24.879060576,1.48082411948,5.90714525858,0.0,3.78894180059,13.7021493968,9.18253997905,0.0,9.18253997905
 09/14  11:00:00,27.2947658214,1.85547610363,7.80101736591,0.0,3.78894180059,13.8493305508,7.42644656213,0.0,7.42644656213
 09/14  12:00:00,28.9712806772,2.18133416903,9.46211537448,0.0,3.69398621738,13.6338449159,6.48986340644,0.0,6.48986340644
 09/14  13:00:00,29.8361852146,2.36915555402,10.4174819248,0.0,3.78894180059,13.2606059349,5.78742603967,0.0,5.78742603967
 09/14  14:00:00,30.7730226933,2.54246251399,11.3281935975,0.0,3.78894180059,13.1134247809,5.08498867291,0.0,5.08498867291
 09/14  15:00:00,33.2231287836,2.72107636833,12.2346763801,0.0,4.71240779196,13.5549682428,5.78742603967,0.0,5.78742603967
 09/14  16:00:00,41.3774103051,2.85082907264,12.80885181,0.0,7.18559832057,18.5321311015,6.72400919536,0.0,6.72400919536
 09/14  17:00:00,47.1633559788,2.76134057695,12.7065297102,0.0,8.38069375907,23.3147919321,8.83132129566,0.0,8.83132129566
 09/14  18:00:00,48.3032802692,2.66804633701,11.8723781067,0.0,10.6415932552,23.1212625696,10.3532689237,0.0,10.3532689237
 09/14  19:00:00,49.3955480548,2.32723346198,9.81057007894,0.0,12.3080778603,20.4854999863,9.88497734582,0.0,9.88497734582
 09/14  20:00:00,47.6559441522,1.98405387013,7.96143332804,0.0,12.456681583,19.8967753704,9.06546708459,0.0,9.06546708459
 09/14  21:00:00,40.2934978155,1.64163384384,6.40490803957,0.0,9.18739968257,17.702556249,7.42644656213,0.0,7.42644656213
 09/14  22:00:00,31.3772819726,1.25059006802,4.81504853421,0.0,5.91811778209,14.0365255879,6.48986340644,0.0,6.48986340644
 09/14  23:00:00,23.6631873748,0.883001861795,3.36505121397,0.0,3.54045821811,10.5176760807,3.68011393937,0.0,3.68011393937
 09/14  24:00:00,18.3975716854,0.562848508822,2.12284443317,0.0,2.55330491699,7.80157382632,1.22158315569,0.0,1.22158315569
 09/15  01:00:00,17.0663499883,0.409544893469,1.53365096734,0.0,2.55330491699,7.21284921042,0.75408154695,0.0,0.75408154695
 09/15  02:00:00,16.3968243661,0.332196972885,1.2358355737,0.0,2.55330491699,6.91848690247,0.402293789818,0.0,0.402293789818
 09/15  03:00:00,15.9844797659,0.277565026853,1.02530407358,0.0,2.55330491699,6.7713057485,0.402302213676,0.0,0.402302213676
 09/15  04:00:00,17.9014828421,0.24510387785,0.898274850996,0.0,3.82705111198,7.57405300124,0.754284863941,0.0,0.754284863941
 09/15  05:00:00,22.5171456794,0.262932242611,0.957496861633,0.0,6.02426329834,9.91545327661,3.45460778472,0.0,3.45460778472
 09/15  06:00:00,27.4340738496,0.364854248338,1.34708527949,0.0,6.51253267309,14.7454349813,11.3256403867,0.0,11.3256403867
 09/15  07:00:00,26.5300603267,0.491623784119,1.86133625216,0.0,6.01364874671,18.163451543,12.0309774911,0.0,12.0309774911
 09/15  08:00:00,26.9768397902,0.855718795812,2.88977125285,0.0,4.35151303671,18.8798367041,11.5611425634,0.0,11.5611425634
 09/15  09:00:00,25.9172745903,1.13284649942,4.37671018979,0.0,3.78894180059,16.6187760998,10.1516247637,0.0,10.1516247637
 09/15  10:00:00,25.6900929948,1.56286046856,6.63614132826,0.0,3.78894180059,13.7021493968,9.21194621494,0.0,9.21194621494
 09/15  11:00:00,28.2954191447,1.95688962098,8.70025717187,0.0,3.78894180059,13.8493305508,7.45004893568,0.0,7.45004893568
 09/15  12:00:00,30.1398903807,2.30106848674,10.5109907602,0.0,3.69398621738,13.6338449159,6.51037038674,0.0,6.51037038674
 09/15  13:00:00,31.293901104,2.5278857768,11.7164675914,0.0,3.78894180059,13.2606059349,5.80561147503,0.0,5.80561147503
 09/15  14:00:00,32.4706005841,2.73130230508,12.8369316972,0.0,3.78894180059,13.1134247809,5.10085256332,0.0,5.10085256332
 09/15  15:00:00,35.311568293,2.96551612036,14.0786761375,0.0,4.71240779196,13.5549682428,5.80561147503,0.0,5.80561147503
 09/15  16:00:00,43.9105465082,3.16488324793,15.0279338378,0.0,7.18559832057,18.5321311015,6.74529002397,0.0,6.74529002397
 09/15  17:00:00,49.561142028,3.09088006751,14.7747762687,0.0,8.38069375907,23.3147919321,8.85956675909,0.0,8.85956675909
 09/15  18:00:00,51.5567625107,3.14799733532,14.6459093499,0.0,10.6415932552,23.1212625696,10.3865444011,0.0,10.3865444011
 09/15  19:00:00,53.1012579323,2.87652683223,12.9669865861,0.0,12.3080778603,20.4854999863,9.91670512665,0.0,9.91670512665
 09/15  20:00:00,51.5037657218,2.56551106284,11.2277977049,0.0,12.456681583,19.8967753704,9.09448639632,0.0,9.09448639632
 09/15  21:00:00,44.6501020953,2.32082861331,10.0823175499,0.0,9.18739968257,17.702556249,7.45004893568,0.0,7.45004893568
 09/15  22:00:00,35.8163976935,1.97361819054,8.5311361326,0.0,5.91811778209,14.0365255879,6.51037038674,0.0,6.51037038674
 09/15  23:00:00,27.8646577999,1.60189610805,6.84762739274,0.0,3.54045821811,10.5176760807,3.69133473991,0.0,3.69133473991
 09/15  24:00:00,22.3939377327,1.27727499422,5.40478399515,0.0,2.55330491699,7.80157382632,1.22467854894,0.0,1.22467854894
 09/16  01:00:00,20.8081002874,1.09170476997,4.59324138999,0.0,2.55330491699,7.21284921042,0.755643776641,0.0,0.755643776641
 09/16  02:00:00,19.7564798136,0.949845245735,3.97784274841,0.0,2.55330491699,6.91848690247,0.40268487706,0.0,0.40268487706
 09/16  03:00:00,18.9524027143,0.826868865415,3.44392318334,0.0,2.55330491699,6.7713057485,0.402693490212,0.0,0.402693490212
 09/16  04:00:00,20.5709308993,0.742258545506,3.07056824051,0.0,3.82705111198,7.57405300124,0.755851665999,0.0,0.755851665999
 09/16  05:00:00,25.1494419276,0.753668447721,3.09905690471,0.0,6.02426329834,9.91545327661,3.46522552602,0.0,3.46522552602
 09/16  06:00:00,29.9095086175,0.828365977293,3.3590083184,0.0,6.51253267309,14.7454349813,11.3627196856,0.0,11.3627196856
 09/16  07:00:00,29.2439611596,1.02394579677,4.23644443482,0.0,6.01364874671,17.9699221805,12.0704339216,0.0,12.0704339216
 09/16  08:00:00,28.0976329943,1.18622294045,5.12647388094,0.0,3.66783283761,18.1171033345,11.5990207751,0.0,11.5990207751
 09/16  09:00:00,28.1864907444,1.63846161051,7.58672480146,0.0,3.10526160149,15.8560427302,10.184768199,0.0,10.184768199
 09/16  10:00:00,28.4785124069,2.13472698322,10.2991077944,0.0,3.10526160149,12.9394160272,9.24193313258,0.0,9.24193313258
 09/16  11:00:00,30.8212679498,2.4917020504,12.1377071163,0.0,3.10526160149,13.0865971812,7.47411738273,0.0,7.47411738273
 09/16  12:00:00,32.5109502042,2.76922376658,13.6970488085,0.0,3.10526160149,12.9394160272,6.53128231615,0.0,6.53128231615
 09/16  13:00:00,34.0684166952,3.08616938313,15.379113145,0.0,3.10526160149,12.4978725653,5.8241560162,0.0,5.8241560162
 09/16  14:00:00,35.4742500314,3.31070568917,16.7075913291,0.0,3.10526160149,12.3506914113,5.11702971626,0.0,5.11702971626
 09/16  15:00:00,38.5830343154,3.57490260574,18.1871692433,0.0,4.02872759285,12.7922348732,5.8241560162,0.0,5.8241560162
 09/16  16:00:00,46.2345820643,3.65235898123,18.3109072293,0.0,6.50191812146,17.7693977319,6.76699108279,0.0,6.76699108279
 09/16  17:00:00,54.0088784209,3.81042276398,18.6964993276,0.0,8.38069375907,23.1212625696,8.88836998261,0.0,8.88836998261
 09/16  18:00:00,56.1745029071,3.85482478805,18.5568222935,0.0,10.6415932552,23.1212625696,10.4204769658,0.0,10.4204769658
 09/16  19:00:00,58.0239557023,3.63012278268,17.1360884057,0.0,12.3080778603,20.4854999863,9.94905943253,0.0,9.94905943253
 09/16  20:00:00,57.8968483145,3.51356143451,16.672829926,0.0,12.456681583,19.8967753704,9.12407874926,0.0,9.12407874926
 09/16  21:00:00,51.4741535844,3.3326050089,15.8945926434,0.0,9.18739968257,17.702556249,7.47411738273,0.0,7.47411738273
 09/16  22:00:00,42.3608189989,2.96845602191,14.0807196066,0.0,5.91811778209,14.0365255879,6.53128231615,0.0,6.53128231615
 09/16  23:00:00,34.3170290625,2.6054518336,12.2964429298,0.0,3.54045821811,10.5176760807,3.70277711638,0.0,3.70277711638
 09/16  24:00:00,28.7867547783,2.29075517848,10.7841208564,0.0,2.55330491699,7.80157382632,1.22783506659,0.0,1.22783506659
 09/17  01:00:00,27.3541125896,2.14212772135,10.0888307408,0.0,2.55330491699,7.21284921042,0.757236272992,0.0,0.757236272992
 09/17  02:00:00,26.5529708011,2.05250292367,9.67167605792,0.0,2.55330491699,6.91848690247,0.403083527622,0.0,0.403083527622
 09/17  03:00:00,26.0694883615,1.99292724568,9.39495045031,0.0,2.55330491699,6.7713057485,0.403092328779,0.0,0.403092328779
 09/17  04:00:00,28.1192998762,1.98964086483,9.37155489814,0.0,3.82705111198,7.57405300124,0.757448703839,0.0,0.757448703839
 09/17  05:00:00,33.4198003867,2.12382691778,9.99925689377,0.0,6.02426329834,9.91545327661,3.47604696675,0.0,3.47604696675
 09/17  06:00:00,39.106295539,2.3443597809,11.0398014363,0.0,6.51253267309,14.7454349813,11.4005064759,0.0,11.4005064759
 09/17  07:00:00,37.9126838529,2.43933889042,11.4897740344,0.0,6.01364874671,17.9699221805,12.1106427257,0.0,12.1106427257
 09/17  08:00:00,35.7007613008,2.41054477983,11.5052803481,0.0,3.66783283761,18.1171033345,11.6376212623,0.0,11.6376212623
 09/17  09:00:00,33.983337745,2.55504451535,12.4669888973,0.0,3.10526160149,15.8560427302,10.2185436253,0.0,10.2185436253
 09/17  10:00:00,34.8653690649,3.10821007238,15.7124813632,0.0,3.10526160149,12.9394160272,9.27249185164,0.0,9.27249185164
 09/17  11:00:00,36.1082743702,3.2785724729,16.6378431142,0.0,3.10526160149,13.0865971812,7.49864477566,0.0,7.49864477566
 09/17  12:00:00,37.2592422523,3.44757155292,17.7669930702,0.0,3.10526160149,12.9394160272,6.5525930018,0.0,6.5525930018
 09/17  13:00:00,38.0741200805,3.60135716798,18.8696287454,0.0,3.10526160149,12.4978725653,5.84305417141,0.0,5.84305417141
 09/17  14:00:00,38.9265473807,3.76523560536,19.7053587623,0.0,3.10526160149,12.3506914113,5.13351534102,0.0,5.13351534102
 09/17  15:00:00,41.6728985499,3.90635884763,20.9455772358,0.0,4.02872759285,12.7922348732,5.84305417141,0.0,5.84305417141
 09/17  16:00:00,49.9037526595,4.01985083534,21.6125859703,0.0,6.50191812146,17.7693977319,6.78910594527,0.0,6.78910594527
 09/17  17:00:00,57.5134084181,4.16152009774,21.8499319911,0.0,8.38069375907,23.1212625696,8.91772243644,0.0,8.91772243644
 09/17  18:00:00,57.9915735096,3.99225916135,20.2364585227,0.0,10.6415932552,23.1212625696,10.455056569,0.0,10.455056569
 09/17  19:00:00,58.5855323325,3.60945203804,17.7183357805,0.0,12.3080778603,20.4854999863,9.98203068203,0.0,9.98203068203
 09/17  20:00:00,54.9590602001,3.067553155,14.1810500911,0.0,12.456681583,19.8967753704,9.15423537991,0.0,9.15423537991
 09/17  21:00:00,46.7545939355,2.63901737493,11.8686206285,0.0,9.18739968257,17.702556249,7.49864477566,0.0,7.49864477566
 09/17  22:00:00,37.5512875161,2.23434321455,10.0053009312,0.0,5.91811778209,14.0365255879,6.5525930018,0.0,6.5525930018
 09/17  23:00:00,28.9560877013,1.77600904027,7.76494436192,0.0,3.54045821811,10.5176760807,3.71443768023,0.0,3.71443768023
 09/17  24:00:00,22.9703259652,1.37638907323,5.88205814863,0.0,2.55330491699,7.80157382632,1.23105177386,0.0,1.23105177386
 09/18  01:00:00,20.9506321805,1.12162514895,4.70585290413,0.0,2.55330491699,7.21284921042,0.758858564689,0.0,0.758858564689
 09/18  02:00:00,19.5268302996,0.917054361245,3.78098411888,0.0,2.55330491699,6.91848690247,0.40348962351,0.0,0.40348962351
 09/18  03:00:00,18.405727866,0.737742426828,2.98637477365,0.0,2.55330491699,6.7713057485,0.403498611325,0.0,0.403498611325
 09/18  04:00:00,19.7513220881,0.602197806148,2.39102016868,0.0,3.82705111198,7.57405300124,0.759075504723,0.0,0.759075504723
 09/18  05:00:00,24.0455803949,0.561384503999,2.18747931569,0.0,6.02426329834,9.91545327661,3.48706890256,0.0,3.48706890256
 09/18  06:00:00,28.6291307523,0.602209755752,2.30478667476,0.0,6.51253267309,14.7454349813,11.4389895668,0.0,11.4389895668
 09/18  07:00:00,27.8371308512,0.744974899407,2.91505566133,0.0,6.01364874671,18.163451543,12.1515919959,0.0,12.1515919959
 09/18  08:00:00,28.1714003257,1.06845248685,3.87159809732,0.0,4.35151303671,18.8798367041,11.6769325939,0.0,11.6769325939
 09/18  09:00:00,27.1008571434,1.36365142953,5.32948781277,0.0,3.78894180059,16.6187760998,10.2529410404,0.0,10.2529410404
 09/18  10:00:00,26.5366920896,1.75569811118,7.28990278046,0.0,3.78894180059,13.7021493968,9.30361332243,0.0,9.30361332243
 09/18  11:00:00,28.4994968426,2.0561190285,8.80510546222,0.0,3.78894180059,13.8493305508,7.5236238509,0.0,7.5236238509
 09/18  12:00:00,29.862873428,2.326438779,10.2086035153,0.0,3.69398621738,13.6338449159,6.57429613275,0.0,6.57429613275
 09/18  13:00:00,31.4318859133,2.60541709232,11.7769210851,0.0,3.78894180059,13.2606059349,5.86230034413,0.0,5.86230034413
 09/18  14:00:00,32.4331421025,2.79039789401,12.7403776267,0.0,3.78894180059,13.1134247809,5.15030455552,0.0,5.15030455552
 09/18  15:00:00,34.5566427537,2.93006319805,13.3592035205,0.0,4.71240779196,13.5549682428,5.86230034413,0.0,5.86230034413
 09/18  16:00:00,41.957347598,2.99114138374,13.2484767918,0.0,7.18559832057,18.5321311015,6.81162806228,0.0,6.81162806228
 09/18  17:00:00,46.9692119674,2.80603637293,12.4676899027,0.0,8.38069375907,23.3147919321,8.94761542812,0.0,8.94761542812
 09/18  18:00:00,48.4327655899,2.74384835379,11.9260614106,0.0,10.6415932552,23.1212625696,10.4902729701,0.0,10.4902729701
 09/18  19:00:00,51.1031139547,2.4681885627,10.4843475447,0.0,12.3080778603,20.4854999863,10.015609111,0.0,10.015609111
 09/18  20:00:00,49.0360979121,2.19371024282,9.13193071526,0.0,12.456681583,19.8967753704,9.18494735766,0.0,9.18494735766
 09/18  21:00:00,41.7942881752,1.87677030041,7.67056194266,0.0,9.18739968257,17.702556249,7.5236238509,0.0,7.5236238509
 09/18  22:00:00,32.7739414657,1.48493104543,5.97736704989,0.0,5.91811778209,14.0365255879,6.57429613275,0.0,6.57429613275
 09/18  23:00:00,24.9265392845,1.10949062327,4.40191436217,0.0,3.54045821811,10.5176760807,3.7263129783,0.0,3.7263129783
 09/18  24:00:00,19.5567582555,0.782059956062,3.06281955602,0.0,2.55330491699,7.80157382632,1.23432771815,0.0,1.23432771815
 09/19  01:00:00,17.9640213656,0.58248153369,2.25838570449,0.0,2.55330491699,7.21284921042,0.760510171675,0.0,0.760510171675
 09/19  02:00:00,17.0023580202,0.449400348112,1.72416585259,0.0,2.55330491699,6.91848690247,0.403903044543,0.0,0.403903044543
 09/19  03:00:00,16.4619377018,0.371259638239,1.40906739807,0.0,2.55330491699,6.7713057485,0.403912217609,0.0,0.403912217609
 09/19  04:00:00,18.3285739188,0.330454266734,1.24001553885,0.0,3.82705111198,7.57405300124,0.76073158714,0.0,0.76073158714
 09/19  05:00:00,22.9115870791,0.342387196886,1.27248330704,0.0,6.02426329834,9.91545327661,3.49828806973,0.0,3.49828806973
 09/19  06:00:00,27.7099786251,0.421891044428,1.56595325886,0.0,6.51253267309,14.7454349813,11.4781575606,0.0,11.4781575606
 09/19  07:00:00,26.7447228588,0.538022596748,2.02959997158,0.0,6.01364874671,18.163451543,12.1932696053,0.0,12.1932696053
 09/19  08:00:00,26.6451449577,0.810669805165,2.60312541098,0.0,4.35151303671,18.8798367041,11.7169431281,0.0,11.7169431281
 09/19  09:00:00,25.2584527627,1.04974681362,3.80098804796,0.0,3.78894180059,16.6187760998,10.2879502578,0.0,10.2879502578
 09/19  10:00:00,25.0235904364,1.49426328238,6.03823595606,0.0,3.78894180059,13.7021493968,9.33528832862,0.0,9.33528832862
 09/19  11:00:00,27.677490177,1.91109890183,8.12811892329,0.0,3.78894180059,13.8493305508,7.54904721113,0.0,7.54904721113
 09/19  12:00:00,29.184591876,2.21018704848,9.64657369377,0.0,3.69398621738,13.6338449159,6.5963852818,0.0,6.5963852818
 09/19  13:00:00,30.6949131547,2.48458788443,11.1607775344,0.0,3.78894180059,13.2606059349,5.88188883481,0.0,5.88188883481
 09/19  14:00:00,31.5238258361,2.64393002191,11.9775292323,0.0,3.78894180059,13.1134247809,5.16739238781,0.0,5.16739238781
 09/19  15:00:00,33.6954376247,2.79334254541,12.6347190442,0.0,4.71240779196,13.5549682428,5.88188883481,0.0,5.88188883481
 09/19  16:00:00,41.8857692584,2.93065637273,13.2373834632,0.0,7.18559832057,18.5321311015,6.83455076414,0.0,6.83455076414
 09/19  17:00:00,47.7715717139,2.8642975987,13.2117884235,0.0,8.38069375907,23.3147919321,8.97804010513,0.0,8.97804010513
 09/19  18:00:00,49.388483664,2.83347477562,12.7921530629,0.0,10.6415932552,23.1212625696,10.5261157403,0.0,10.5261157403
 09/19  19:00:00,50.765989189,2.41670465972,10.198706682,0.0,12.3080778603,20.4854999863,10.0497847756,0.0,10.0497847756
 09/19  20:00:00,47.7621738534,2.01604889734,8.03566800197,0.0,12.456681583,19.8967753704,9.21620558746,0.0,9.21620558746
 09/19  21:00:00,40.5018115089,1.68157693278,6.57327864405,0.0,9.18739968257,17.702556249,7.54904721113,0.0,7.54904721113
 09/19  22:00:00,31.5709075231,1.28777357687,4.97149057582,0.0,5.91811778209,14.0365255879,6.5963852818,0.0,6.5963852818
 09/19  23:00:00,23.7827990542,0.906141431982,3.46152332318,0.0,3.54045821811,10.5176760807,3.73839949382,0.0,3.73839949382
 09/19  24:00:00,18.4692105287,0.576997184416,2.18033460087,0.0,2.55330491699,7.80157382632,1.23766192933,0.0,1.23766192933
 09/20  01:00:00,17.1447719284,0.425531048881,1.59608675209,0.0,2.55330491699,7.21284921042,0.762190605286,0.0,0.762190605286
 09/20  02:00:00,16.4768131935,0.348674609802,1.29934676421,0.0,2.55330491699,6.91848690247,0.404323668384,0.0,0.404323668384
 09/20  03:00:00,16.0486260634,0.29088842451,1.07612697334,0.0,2.55330491699,6.7713057485,0.40433302523,0.0,0.40433302523
 09/20  04:00:00,17.9550419706,0.256361356257,0.940576501055,0.0,3.82705111198,7.57405300124,0.762416460941,0.0,0.762416460941
 09/20  05:00:00,22.5612185701,0.272301177877,0.992200817021,0.0,6.02426329834,9.91545327661,3.50970114609,0.0,3.50970114609
 09/20  06:00:00,27.2408132966,0.330087378101,1.18859159666,0.0,6.51253267309,14.7454349813,11.5179988571,0.0,11.5179988571
 09/20  07:00:00,26.2776063641,0.447878295216,1.65262777844,0.0,6.01364874671,18.163451543,12.2356632115,0.0,12.2356632115
 09/20  08:00:00,26.663104137,0.805744333278,2.62601006214,0.0,4.35151303671,18.8798367041,11.7576410161,0.0,11.7576410161
 09/20  09:00:00,25.9264953072,1.13611710135,4.38266030478,0.0,3.78894180059,16.6187760998,10.3235609098,0.0,10.3235609098
 09/20  10:00:00,25.551965321,1.54753346502,6.51334065798,0.0,3.78894180059,13.7021493968,9.36750748997,0.0,9.36750748997
 09/20  11:00:00,27.8149397892,1.8995481241,8.2771193133,0.0,3.78894180059,13.8493305508,7.57490732748,0.0,7.57490732748
 09/20  12:00:00,29.7630693455,2.24903984486,10.1861983669,0.0,3.69398621738,13.6338449159,6.61885390748,0.0,6.61885390748
 09/20  13:00:00,31.2781658683,2.52312664965,11.7054914829,0.0,3.78894180059,13.2606059349,5.90181384248,0.0,5.90181384248
 09/20  14:00:00,32.6119009127,2.75270823248,12.9568260984,0.0,3.78894180059,13.1134247809,5.18477377749,0.0,5.18477377749
 09/20  15:00:00,35.3250266933,2.9698243145,14.0878263437,0.0,4.71240779196,13.5549682428,5.90181384248,0.0,5.90181384248
 09/20  16:00:00,43.3458321961,3.10973563646,14.5183671371,0.0,7.18559832057,18.5321311015,6.85786726248,0.0,6.85786726248
