Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/09  08:00:00,41.8076783943,3.93440770451,0.00917650827748,0.0,9.17985065927,26.9147,74.3899378496,45.3039252135,25.0491,4.03691263608
 12/09  09:00:00,41.8240445511,3.93440770451,0.0,0.0,9.17985065927,26.9147,77.0505935652,40.1880601449,33.3988,3.46373342034
 12/09  10:00:00,34.3626101626,3.93440770451,0.00393748658106,0.0,9.17985065927,19.4245,74.6880408393,36.8908723207,25.0491,12.7480685186
 12/09  11:00:00,41.8785878408,3.93440770451,0.00316484072929,0.0,9.17985065927,26.9147,82.911978149,30.1640709104,41.7485,10.9994072387
 12/09  12:00:00,42.6496393115,3.93440770451,0.0,0.0,9.17985065927,26.9147,65.8396149339,11.3431121339,41.7485,12.7480028001
 12/09  13:00:00,42.0153356257,3.93440770451,0.0,0.0,9.17985065927,26.9147,54.7884057183,0.871523704556,41.7485,12.1683820137
 12/09  14:00:00,34.5117518239,3.93440770451,0.00671294734884,0.0,9.17985065927,19.4245,44.4609208913,0.0652671546381,33.3988,10.9968537367
 12/09  15:00:00,34.5132097273,3.93440770451,0.0,0.0,9.17985065927,19.4245,35.7702107924,0.310493732922,25.0491,10.4106170595
 12/09  16:00:00,34.4962367098,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.6626277204,2.43139846018,33.3988,9.83242926021
 12/09  17:00:00,42.9878898148,3.93440770451,0.0118379952474,0.0,9.17985065927,26.9147,61.1325724666,2.36633529643,50.0982,8.66803717017
 12/09  18:00:00,46.1517714657,3.93440770451,0.0,0.0,9.17985065927,26.9147,65.4005330207,5.46985739431,50.0982,9.83247562638
 12/09  19:00:00,46.1605247836,3.93440770451,0.00770968730108,0.0,9.17985065927,26.9147,64.0209176023,0.0,50.0982,13.9227176023
 12/09  20:00:00,38.8094567163,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.8018561077,0.0648555531623,33.3988,13.3382005545
 12/09  21:00:00,38.7888153498,3.93440770451,0.0,0.0,9.17985065927,19.4245,48.8407762356,2.6922404705,33.3988,12.7497357651
 12/09  22:00:00,38.7140693949,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.2396165371,1.84989337646,25.0491,13.3406231607
 12/09  23:00:00,38.6072075512,3.93440770451,0.0,0.0,9.17985065927,19.4245,28.7103440284,1.60078105125,16.6994,10.4101629772
 12/09  24:00:00,39.3767567626,3.93440770451,0.0,0.0,9.17985065927,19.4245,20.1813199196,4.3252077188,8.3497,7.50641220075
 12/10  01:00:00,22.671298178,3.93440770451,0.0,0.0,4.58992532963,8.1892,23.0800768551,13.3924831851,3.33988,6.34771366995
 12/10  02:00:00,14.9148260664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  03:00:00,14.9464087934,0.0,0.0,0.0,1.52997510988,7.4902,3.9319457918,0.0,3.33988,0.592065791804
 12/10  04:00:00,14.9646745059,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  05:00:00,15.1359926265,0.0,0.0,0.0,1.52997510988,7.4902,3.93195170518,0.0,3.33988,0.592071705177
 12/10  06:00:00,22.8517032686,3.93440770451,0.0,0.0,4.58992532963,8.1892,15.4194855421,7.04978554208,8.3497,0.02
 12/10  07:00:00,38.8498934194,3.93440770451,0.0382555000168,0.0,9.17985065927,19.4245,21.3550693499,0.618292687056,16.6994,4.03737666284
 12/10  08:00:00,42.0769208071,3.93440770451,0.0316750178762,0.0,9.17985065927,26.9147,29.086125948,0.0,25.0491,4.03702594799
 12/10  09:00:00,42.0614313723,3.93440770451,0.00921239365866,0.0,9.17985065927,26.9147,36.861953554,0.0,33.3988,3.463153554
 12/10  10:00:00,34.5609839194,3.93440770451,0.0,0.0,9.17985065927,19.4245,29.2024951602,0.116441577116,25.0491,4.03695358304
 12/10  11:00:00,42.10988978,3.93440770451,0.0534950192532,0.0,9.17985065927,26.9147,54.4970106862,0.0,41.7485,12.7485106862
 12/10  12:00:00,42.9772551409,3.93440770451,0.186393621046,0.0,9.17985065927,26.9147,53.9181968429,0.0,41.7485,12.1696968429
 12/10  13:00:00,43.1384462103,3.93440770451,0.997093671258,0.0,9.17985065927,26.9147,52.1585543896,0.0,41.7485,10.4100543896
 12/10  14:00:00,34.916509029,3.93440770451,0.331486257371,0.0,9.17985065927,19.4245,43.2296214073,0.0,33.3988,9.83082140731
 12/10  15:00:00,34.5844777768,3.93440770451,0.0,0.0,9.17985065927,19.4245,32.6136664138,0.0581595848274,25.0491,7.50640682895
 12/10  16:00:00,34.5841735451,3.93440770451,0.0,0.0,9.17985065927,19.4245,40.9320487085,0.0274144184045,33.3988,7.50583429015
 12/10  17:00:00,43.3863183631,3.93440770451,0.262144697355,0.0,9.17985065927,26.9147,57.6047918583,0.0,50.0982,7.50659185826
 12/10  18:00:00,46.5254913082,3.93440770451,0.269335239716,0.0,9.17985065927,26.9147,60.508868818,0.0,50.0982,10.410668818
 12/10  19:00:00,46.7394381383,3.93440770451,0.518054429583,0.0,9.17985065927,26.9147,62.2674534276,0.0,50.0982,12.1692534276
 12/10  20:00:00,38.8796183477,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.2218296299,0.073456291109,33.3988,12.7495733388
 12/10  21:00:00,38.8677730666,3.93440770451,0.0,0.0,9.17985065927,19.4245,43.2297934718,0.0,33.3988,9.83099347177
 12/10  22:00:00,38.7807984067,3.93440770451,0.0,0.0,9.17985065927,19.4245,37.2901186094,0.071529138862,25.0491,12.1694894706
 12/10  23:00:00,38.6637295757,3.93440770451,0.0,0.0,9.17985065927,19.4245,27.1776642127,0.0674117743423,16.6994,10.4108524384
 12/10  24:00:00,39.4310953188,3.93440770451,0.0,0.0,9.17985065927,19.4245,13.5920280055,0.051275355849,8.3497,5.19105264963
 12/11  01:00:00,22.7166550985,3.93440770451,0.0,0.0,4.58992532963,8.1892,11.2640213993,2.73277933569,3.33988,5.19136206366
 12/11  02:00:00,14.956800678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  03:00:00,14.9840436689,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  04:00:00,14.9946071171,0.0,0.0,0.0,1.52997510988,7.4902,3.9319646903,0.0,3.33988,0.592084690298
 12/11  05:00:00,15.1596903376,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  06:00:00,22.8688887863,3.93440770451,0.0,0.0,4.58992532963,8.1892,11.9126191131,2.97082854097,8.3497,0.592090572094
 12/11  07:00:00,38.8557548371,3.93440770451,0.0420599866255,0.0,9.17985065927,19.4245,20.736492541,0.0,16.6994,4.03709254104
 12/11  08:00:00,42.0999260917,3.93440770451,0.0579405908003,0.0,9.17985065927,26.9147,39.5893267685,0.0227826305276,25.0491,14.5174441379
 12/11  09:00:00,41.9811314387,3.93440770451,0.0,0.0,9.17985065927,26.9147,56.6444634373,9.32200807541,33.3988,13.9236553618
 12/11  10:00:00,34.423267083,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.2349613241,22.1876187301,25.0491,10.9982425941
 12/11  11:00:00,41.9031476512,3.93440770451,0.0103054024539,0.0,9.17985065927,26.9147,81.0672577485,28.9080424216,41.7485,10.4107153269
 12/11  12:00:00,42.604480032,3.93440770451,0.0,0.0,9.17985065927,26.9147,76.908032739,24.1612236245,41.7485,10.9983091145
 12/11  13:00:00,41.9273001522,3.93440770451,0.0,0.0,9.17985065927,26.9147,70.2353582497,18.0769181849,41.7485,10.4099400648
 12/11  14:00:00,34.3968192582,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.1183001972,24.0507909629,33.3988,8.66870923434
 12/11  15:00:00,34.3839588665,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.0030717001,33.4472729683,25.0491,7.50669873187
 12/11  16:00:00,34.3627533922,3.93440770451,0.0,0.0,9.17985065927,19.4245,79.6084752829,38.7037056242,33.3988,7.50596965871
 12/11  17:00:00,42.861655204,3.93440770451,0.0133194230396,0.0,9.17985065927,26.9147,92.59176483,34.9864700629,50.0982,7.50709476714
 12/11  18:00:00,46.034345431,3.93440770451,0.0,0.0,9.17985065927,26.9147,91.070269039,30.5619939877,50.0982,10.4100750513
 12/11  19:00:00,46.0298404057,3.93440770451,0.0,0.0,9.17985065927,26.9147,91.4378145989,27.9983963201,50.0982,13.3412182788
 12/11  20:00:00,38.6648631892,3.93440770451,0.0,0.0,9.17985065927,19.4245,79.7015141057,31.2058631334,33.3988,15.0968509723
 12/11  21:00:00,38.6347385008,3.93440770451,0.0,0.0,9.17985065927,19.4245,80.3808352742,34.2323816507,33.3988,12.7496536234
 12/11  22:00:00,38.546741635,3.93440770451,0.0,0.0,9.17985065927,19.4245,83.9272360256,45.5348552896,25.0491,13.343280736
 12/11  23:00:00,38.424273788,3.93440770451,0.0,0.0,9.17985065927,19.4245,80.8726581045,52.5957263481,16.6994,11.5775317564
 12/11  24:00:00,39.2067843742,3.93440770451,0.0,0.0,9.17985065927,19.4245,73.2374300807,58.5401808435,8.3497,6.34754923718
 12/12  01:00:00,22.4548089538,3.93440770451,0.0,0.0,4.58992532963,8.1892,76.8939468509,68.362286526,3.33988,5.19178032496
 12/12  02:00:00,14.6884858845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  03:00:00,14.7106796728,0.0,0.0,0.0,1.52997510988,7.4902,3.93195698622,0.0,3.33988,0.592076986217
 12/12  04:00:00,14.718640542,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  05:00:00,15.3798302593,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  06:00:00,23.0681291389,3.93440770451,0.0,0.0,4.58992532963,8.1892,87.7609856788,78.8191898935,8.3497,0.592095785272
 12/12  07:00:00,38.7419625481,3.93440770451,0.0136304421721,0.0,9.17985065927,19.4245,97.6362404616,76.8993796271,16.6994,4.03746083447
 12/12  08:00:00,41.751459797,3.93440770451,0.0143269697657,0.0,9.17985065927,26.9147,107.727523497,67.5799204921,25.0491,15.0985030048
 12/12  09:00:00,41.7608064259,3.93440770451,0.0,0.0,9.17985065927,26.9147,110.191218252,63.4466526615,33.3988,13.3457655908
 12/12  10:00:00,34.2936913022,3.93440770451,0.0,0.0,9.17985065927,19.4245,93.6629249522,57.0363914406,25.0491,11.5774335116
 12/12  11:00:00,41.8118195292,3.93440770451,0.00191365935548,0.0,9.17985065927,26.9147,100.445250989,48.8635124865,41.7485,9.83323850275
 12/12  12:00:00,42.5707131598,3.93440770451,0.0,0.0,9.17985065927,26.9147,84.6616318526,31.3367891911,41.7485,11.5763426615
 12/12  13:00:00,41.8935574277,3.93440770451,0.0,0.0,9.17985065927,26.9147,72.9289611642,21.3480530034,41.7485,9.83240816077
 12/12  14:00:00,34.3765316101,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.8570713429,21.7898178381,33.3988,8.66845350482
 12/12  15:00:00,34.3738521006,3.93440770451,0.0,0.0,9.17985065927,19.4245,60.8888158944,28.3335620477,25.0491,7.50615384673
 12/12  16:00:00,34.353389044,3.93440770451,0.0,0.0,9.17985065927,19.4245,76.6347757662,35.1522248463,33.3988,8.08375091987
 12/12  17:00:00,42.8315204966,3.93440770451,0.00695853464155,0.0,9.17985065927,26.9147,96.0580341036,38.4534197621,50.0982,7.50641434158
 12/12  18:00:00,46.0018852465,3.93440770451,0.0,0.0,9.17985065927,26.9147,99.4631421116,39.5308848959,50.0982,9.83405721569
 12/12  19:00:00,46.0002701211,3.93440770451,0.0,0.0,9.17985065927,26.9147,100.467433144,36.4458362308,50.0982,13.9233969136
 12/12  20:00:00,38.5001121732,3.93440770451,0.0,0.0,9.17985065927,19.4245,87.2578799445,38.760255442,33.3988,15.0988245024
 12/12  21:00:00,38.4855852622,3.93440770451,0.0,0.0,9.17985065927,19.4245,85.947036158,40.3791071804,33.3988,12.1691289776
 12/12  22:00:00,38.4376888551,3.93440770451,0.0,0.0,9.17985065927,19.4245,88.4535814812,49.4806124921,25.0491,13.9238689891
 12/12  23:00:00,38.4271822563,3.93440770451,0.0,0.0,9.17985065927,19.4245,81.753876374,54.0565045412,16.6994,10.9979718328
 12/12  24:00:00,39.2152284049,3.93440770451,0.0,0.0,9.17985065927,19.4245,73.1616501136,57.8888907634,8.3497,6.92305935013
 12/13  01:00:00,22.473716636,3.93440770451,0.0,0.0,4.58992532963,8.1892,73.8936832906,65.3626334285,3.33988,5.19116986216
 12/13  02:00:00,14.7096313462,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  03:00:00,14.7367033188,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  04:00:00,14.7508717947,0.0,0.0,0.0,1.52997510988,7.4902,3.93194209357,0.0,3.33988,0.592062093567
 12/13  05:00:00,14.9037269423,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  06:00:00,22.6015885956,3.93440770451,0.0,0.0,4.58992532963,8.1892,74.538281242,65.596513231,8.3497,0.592068011058
 12/13  07:00:00,38.5732059987,3.93440770451,0.0175891913645,0.0,9.17985065927,19.4245,81.1629686477,60.425787795,16.6994,4.03778085263
 12/13  08:00:00,41.8196304691,3.93440770451,0.0235118623772,0.0,9.17985065927,26.9147,89.8367456633,50.2702999337,25.0491,14.5173457297
 12/13  09:00:00,41.8341355316,3.93440770451,0.00277946816728,0.0,9.17985065927,26.9147,89.9487846757,42.623803539,33.3988,13.9261811368
 12/13  10:00:00,34.3735036742,3.93440770451,0.0,0.0,9.17985065927,19.4245,70.8492911272,34.2216023362,25.0491,11.578588791
 12/13  11:00:00,41.8968056295,3.93440770451,0.00848506484396,0.0,9.17985065927,26.9147,79.506987735,27.9252297453,41.7485,9.83325798971
 12/13  12:00:00,42.6367101412,3.93440770451,0.0,0.0,9.17985065927,26.9147,67.5896224349,14.2617488968,41.7485,11.579373538
 12/13  13:00:00,41.9774993965,3.93440770451,0.0,0.0,9.17985065927,26.9147,57.8669861638,6.28533800333,41.7485,9.83314816048
 12/13  14:00:00,34.4534382444,3.93440770451,0.0,0.0,9.17985065927,19.4245,50.9944784282,8.92816252375,33.3988,8.66751590448
 12/13  15:00:00,34.4556631321,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.6622720633,14.5294345633,25.0491,8.08373750006
 12/13  16:00:00,34.4367039344,3.93440770451,0.0,0.0,9.17985065927,19.4245,61.3468696221,20.4420689955,33.3988,7.50600062654
 12/13  17:00:00,42.9347696734,3.93440770451,0.0207656110943,0.0,9.17985065927,26.9147,76.5282197453,18.9243693506,50.0982,7.50565039462
 12/13  18:00:00,46.0865787384,3.93440770451,0.0,0.0,9.17985065927,26.9147,78.5267497834,18.0179159131,50.0982,10.4106338703
 12/13  19:00:00,46.0929872303,3.93440770451,0.00640786107835,0.0,9.17985065927,26.9147,75.8420262018,12.4006622599,50.0982,13.3431639419
 12/13  20:00:00,38.7281654794,3.93440770451,0.0,0.0,9.17985065927,19.4245,64.1324163145,15.6359005278,33.3988,15.0977157866
 12/13  21:00:00,38.7020504526,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.4557352164,17.3078525899,33.3988,12.7490826265
 12/13  22:00:00,38.622914249,3.93440770451,0.0,0.0,9.17985065927,19.4245,64.3630086247,25.3953288567,25.0491,13.918579768
 12/13  23:00:00,38.5149125414,3.93440770451,0.0,0.0,9.17985065927,19.4245,56.0105274003,28.3098622412,16.6994,11.0012651591
 12/13  24:00:00,39.2741513275,3.93440770451,0.0,0.0,9.17985065927,19.4245,46.0921336178,31.3951969707,8.3497,6.34723664704
 12/14  01:00:00,22.5602102404,3.93440770451,0.0,0.0,4.58992532963,8.1892,47.4983067,38.9674177031,3.33988,5.1910089969
 12/14  02:00:00,14.8001242339,0.0,0.0,0.0,1.52997510988,7.4902,3.93197309729,0.0,3.33988,0.592093097287
 12/14  03:00:00,14.826806487,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  04:00:00,14.8394589895,0.0,0.0,0.0,1.52997510988,7.4902,3.93192724314,0.0,3.33988,0.592047243141
 12/14  05:00:00,14.9912499734,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  06:00:00,22.6865703649,3.93440770451,0.0,0.0,4.58992532963,8.1892,48.8500173235,40.4803173235,8.3497,0.02
 12/14  07:00:00,38.6558099161,3.93440770451,0.022783859404,0.0,9.17985065927,19.4245,58.0195864451,37.2831972624,16.6994,4.03698918272
 12/14  08:00:00,41.9007269397,3.93440770451,0.030006000149,0.0,9.17985065927,26.9147,68.2736327654,28.1261905831,25.0491,15.0983421823
 12/14  09:00:00,41.8948240368,3.93440770451,0.00648847196688,0.0,9.17985065927,26.9147,73.6936482879,26.3714246118,33.3988,13.9234236761
 12/14  10:00:00,34.4149142502,3.93440770451,0.0,0.0,9.17985065927,19.4245,61.1015114357,24.4743453013,25.0491,11.5780661344
 12/14  11:00:00,41.9288776108,3.93440770451,0.0149778706588,0.0,9.17985065927,26.9147,75.3716966613,23.790647135,41.7485,9.83254952627
 12/14  12:00:00,42.648547898,3.93440770451,0.0,0.0,9.17985065927,26.9147,66.5777896703,13.2499509261,41.7485,11.5793387442
 12/14  13:00:00,41.9994106408,3.93440770451,0.0,0.0,9.17985065927,26.9147,54.7076981461,3.12677308424,41.7485,9.83242506188
 12/14  14:00:00,34.476001349,3.93440770451,0.0,0.0,9.17985065927,19.4245,47.464508905,5.39863843382,33.3988,8.66707047118
 12/14  15:00:00,34.4740801842,3.93440770451,0.0,0.0,9.17985065927,19.4245,44.8118611747,11.6788642418,25.0491,8.08389693283
 12/14  16:00:00,34.4533913632,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.6834529274,17.7786026534,33.3988,7.50605027408
 12/14  17:00:00,42.9467065313,3.93440770451,0.0216840105936,0.0,9.17985065927,26.9147,74.5343287345,16.9302494418,50.0982,7.50587929271
 12/14  18:00:00,46.107549424,3.93440770451,0.0,0.0,9.17985065927,26.9147,73.1040939728,12.5954677448,50.0982,10.410426228
 12/14  19:00:00,46.1188093405,3.93440770451,0.00668811283845,0.0,9.17985065927,26.9147,70.0839655503,6.64688501953,50.0982,13.3388805308
 12/14  20:00:00,38.7525859329,3.93440770451,0.0,0.0,9.17985065927,19.4245,59.3438324564,10.8448548692,33.3988,15.1001775872
 12/14  21:00:00,38.719870905,3.93440770451,0.0,0.0,9.17985065927,19.4245,60.0928645016,13.9450641053,33.3988,12.7490003964
 12/14  22:00:00,38.6403573295,3.93440770451,0.0,0.0,9.17985065927,19.4245,60.3509697675,21.3799132759,25.0491,13.9219564916
 12/14  23:00:00,38.5268806096,3.93440770451,0.0,0.0,9.17985065927,19.4245,52.6363484284,24.9373292102,16.6994,10.9996192182
 12/14  24:00:00,39.2806167211,3.93440770451,0.0,0.0,9.17985065927,19.4245,44.5525172015,29.2799389857,8.3497,6.92287821581
 12/15  01:00:00,22.5638090452,3.93440770451,0.0,0.0,4.58992532963,8.1892,46.1368977946,37.60580661,3.33988,5.19121118452
 12/15  02:00:00,14.8021924888,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  03:00:00,14.8265438887,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  04:00:00,14.8371408311,0.0,0.0,0.0,1.52997510988,7.4902,3.93194463072,0.0,3.33988,0.592064630715
 12/15  05:00:00,15.4979711565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  06:00:00,23.1906052753,3.93440770451,0.0,0.0,4.58992532963,8.1892,51.6992396991,42.757469155,8.3497,0.592070544171
 12/15  07:00:00,38.8775806376,3.93440770451,0.0215657791041,0.0,9.17985065927,19.4245,58.8317732317,38.095209779,16.6994,4.03716345262
 12/15  08:00:00,41.8774458866,3.93440770451,0.0264108802083,0.0,9.17985065927,26.9147,72.9580108331,32.8096074562,25.0491,15.0993033769
 12/15  09:00:00,41.866434035,3.93440770451,0.00560181184825,0.0,9.17985065927,26.9147,80.4359636407,33.6954731778,33.3988,13.3416904629
 12/15  10:00:00,34.3746188896,3.93440770451,0.0,0.0,9.17985065927,19.4245,71.2482696851,34.618177644,25.0491,11.5809920411
 12/15  11:00:00,41.8726129067,3.93440770451,0.0144477482011,0.0,9.17985065927,26.9147,89.2175586327,37.0570239913,41.7485,10.4120346414
 12/15  12:00:00,42.5850171079,3.93440770451,0.0,0.0,9.17985065927,26.9147,83.1009970008,30.3497639084,41.7485,11.0027330924
 12/15  13:00:00,41.9083205021,3.93440770451,0.0,0.0,9.17985065927,26.9147,75.5689002512,23.4094339179,41.7485,10.4109663333
 12/15  14:00:00,34.3870925206,3.93440770451,0.0,0.0,9.17985065927,19.4245,68.7476527265,26.6801580282,33.3988,8.66869469827
 12/15  15:00:00,34.3859173957,3.93440770451,0.0,0.0,9.17985065927,19.4245,65.714667195,33.1581388097,25.0491,7.50742838534
 12/15  16:00:00,34.3709706624,3.93440770451,0.0,0.0,9.17985065927,19.4245,79.296733898,37.814292528,33.3988,8.08364136995
 12/15  17:00:00,42.8613312352,3.93440770451,0.0134218065071,0.0,9.17985065927,26.9147,94.7731662943,37.167919151,50.0982,7.50704714328
 12/15  18:00:00,46.0331758421,3.93440770451,0.0,0.0,9.17985065927,26.9147,92.6260306506,32.6941632026,50.0982,9.83366744805
 12/15  19:00:00,46.045258715,3.93440770451,0.00546790681243,0.0,9.17985065927,26.9147,90.0294100873,26.0033143873,50.0982,13.9278957
 12/15  20:00:00,38.5424918089,3.93440770451,0.0,0.0,9.17985065927,19.4245,75.7272710529,27.2294517814,33.3988,15.0990192715
 12/15  21:00:00,38.5329324904,3.93440770451,0.0,0.0,9.17985065927,19.4245,73.3128503622,27.1655153271,33.3988,12.7485350352
 12/15  22:00:00,38.4901962568,3.93440770451,0.0,0.0,9.17985065927,19.4245,72.617489854,33.6463189203,25.0491,13.9220709337
 12/15  23:00:00,38.4793164693,3.93440770451,0.0,0.0,9.17985065927,19.4245,66.2602902575,38.5631556023,16.6994,10.9977346551
 12/15  24:00:00,39.2481023465,3.93440770451,0.0,0.0,9.17985065927,19.4245,58.7446864322,43.4716531945,8.3497,6.92333323766
 12/16  01:00:00,22.5194671192,3.93440770451,0.0,0.0,4.58992532963,8.1892,60.3045151667,51.7730012605,3.33988,5.1916339062
 12/16  02:00:00,14.7561759254,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  03:00:00,14.7810481992,0.0,0.0,0.0,1.52997510988,7.4902,3.93193728474,0.0,3.33988,0.592057284737
 12/16  04:00:00,14.7923663561,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  05:00:00,14.9429748117,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  06:00:00,22.6363446616,3.93440770451,0.0,0.0,4.58992532963,8.1892,65.4013215484,56.459541093,8.3497,0.592080455414
 12/16  07:00:00,38.6018635388,3.93440770451,0.0190361719441,0.0,9.17985065927,19.4245,73.9363115372,53.1993797351,16.6994,4.03753180211
 12/16  08:00:00,41.8276217773,3.93440770451,0.00998301453328,0.0,9.17985065927,26.9147,69.7240328856,40.638265956,25.0491,4.03666692957
 12/16  09:00:00,41.844887757,3.93440770451,0.0,0.0,9.17985065927,26.9147,71.0069812568,33.5701319054,33.3988,4.03804935141
 12/16  10:00:00,34.3749180481,3.93440770451,0.00120943592262,0.0,9.17985065927,19.4245,67.2890008102,30.0678534294,25.0491,12.1720473809
 12/16  11:00:00,41.8844043418,3.93440770451,0.00544347258228,0.0,9.17985065927,26.9147,78.9828798961,25.6550818961,41.7485,11.5792979999
 12/16  12:00:00,42.6229389608,3.93440770451,0.0,0.0,9.17985065927,26.9147,67.968559789,13.4688508877,41.7485,12.7512089013
 12/16  13:00:00,41.9703186655,3.93440770451,0.0,0.0,9.17985065927,26.9147,61.3490871605,6.84955439937,41.7485,12.7510327612
 12/16  14:00:00,34.453264139,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.6187343509,5.21836088629,33.3988,11.0015734646
 12/16  15:00:00,34.4504749675,3.93440770451,0.0,0.0,9.17985065927,19.4245,45.69566013,10.2349193991,25.0491,10.4116407309
 12/16  16:00:00,34.4248333311,3.93440770451,0.0,0.0,9.17985065927,19.4245,60.4619109389,17.229312634,33.3988,9.83379830492
 12/16  17:00:00,42.8991204023,3.93440770451,0.00458257254152,0.0,9.17985065927,26.9147,79.5324528023,20.187789938,50.0982,9.24646286422
 12/16  18:00:00,46.0691304919,3.93440770451,0.0,0.0,9.17985065927,26.9147,82.8885172839,22.9567787743,50.0982,9.8335385096
 12/16  19:00:00,46.0705592688,3.93440770451,0.00257687656134,0.0,9.17985065927,26.9147,80.8569518354,16.8316390869,50.0982,13.9271127485
 12/16  20:00:00,38.7097647862,3.93440770451,0.0,0.0,9.17985065927,19.4245,63.0881517435,15.7636636912,33.3988,13.9256880523
 12/16  21:00:00,38.690550284,3.93440770451,0.0,0.0,9.17985065927,19.4245,67.3394544727,21.1895632829,33.3988,12.7510911898
 12/16  22:00:00,38.6146647312,3.93440770451,0.0,0.0,9.17985065927,19.4245,62.5232362166,23.5522937161,25.0491,13.9218425005
 12/16  23:00:00,38.5018325623,3.93440770451,0.0,0.0,9.17985065927,19.4245,53.671444384,27.1395079811,16.6994,9.83253640288
 12/16  24:00:00,39.2629628033,3.93440770451,0.0,0.0,9.17985065927,19.4245,49.0854959676,32.6523620572,8.3497,8.08343391042
 12/17  01:00:00,22.5442687703,3.93440770451,0.0,0.0,4.58992532963,8.1892,53.3286944312,43.6406074242,3.33988,6.34820700694
 12/17  02:00:00,14.7830049923,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  03:00:00,14.8093264244,0.0,0.0,0.0,1.52997510988,7.4902,3.93193080389,0.0,3.33988,0.592050803887
 12/17  04:00:00,14.8221579236,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  05:00:00,14.97422335,0.0,0.0,0.0,1.52997510988,7.4902,3.93193674112,0.0,3.33988,0.59205674112
 12/17  06:00:00,22.6703839733,3.93440770451,0.0,0.0,4.58992532963,8.1892,54.8850061445,46.5153061445,8.3497,0.02
 12/17  07:00:00,38.6430552137,3.93440770451,0.0220058608405,0.0,9.17985065927,19.4245,62.4789583904,41.7423704437,16.6994,4.0371879467
 12/17  08:00:00,41.875038872,3.93440770451,0.0191524722815,0.0,9.17985065927,26.9147,59.178088274,30.0913974554,25.0491,4.03759081866
 12/17  09:00:00,41.8689058375,3.93440770451,0.0,0.0,9.17985065927,26.9147,66.6404972698,29.2043219086,33.3988,4.03737536122
 12/17  10:00:00,34.3856843716,3.93440770451,0.0,0.0,9.17985065927,19.4245,64.1266833912,35.0402700896,25.0491,4.03731330169
 12/17  11:00:00,41.9179875312,3.93440770451,0.0254358062752,0.0,9.17985065927,26.9147,82.4402178307,27.9406947127,41.7485,12.751023118
 12/17  12:00:00,42.6446290969,3.93440770451,0.0,0.0,9.17985065927,26.9147,72.3043692648,18.383868183,41.7485,12.1720010818
