Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,8.2391148923,8.2391148923
 01/11  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.09878715638,3.09878715638
 01/11  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.99277681303,0.99277681303
 01/11  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,7.22323643484,7.22323643484
 01/11  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,34.2859549872,34.2859549872
 01/11  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,65.2034307838,65.2034307838
 01/11  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,83.829790166,83.829790166
 01/11  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,93.997007993,93.997007993
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,159.584161529,159.584161529
 01/12  08:00:00,23.3848580852,8.66387556944,0.0,0.0,7.2973015344,3.595347648,120.00743166,120.00743166
 01/12  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,85.8907094017,85.8907094017
 01/12  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,40.0365448925,40.0365448925
 01/12  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,12.8154958778,12.8154958778
 01/12  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0193892576461,0.0193892576461
 01/12  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,11.7121925384,11.7121925384
 01/12  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,29.2812374058,29.2812374058
 01/12  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,37.470458049,37.470458049
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,183.318320324,183.318320324
 01/13  08:00:00,23.3848580852,8.66387556944,0.0,0.0,7.2973015344,3.595347648,143.537914309,143.537914309
 01/13  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,102.508260348,102.508260348
 01/13  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,42.6866311631,42.6866311631
 01/13  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,9.5210467332,9.5210467332
 01/13  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,49.7965835535,8.66387556944,0.205318871285,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.2227565405,8.66387556944,0.631491858213,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,49.9039242551,8.66387556944,0.31265957284,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.623246593102,0.623246593102
 01/13  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,12.5070673497,12.5070673497
 01/13  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,30.4600766262,30.4600766262
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.321456321,8.66387556944,0.0,0.0,1.8243253836,1.348255368,125.405599596,125.405599596
 01/14  08:00:00,18.837370406,8.66387556944,0.0,0.0,3.6486507672,2.696510736,103.285298497,103.285298497
 01/14  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,80.5604739018,80.5604739018
 01/14  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,41.7223177538,41.7223177538
 01/14  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,9.47425854285,9.47425854285
 01/14  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,1.96267595865,1.96267595865
 01/14  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,6.0305847326,6.0305847326
 01/14  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,6.78137523906,6.78137523906
 01/14  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,21.1265719477,21.1265719477
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,36.8334959407,36.8334959407
 01/15  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,26.9506271029,26.9506271029
 01/15  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,24.0641914873,24.0641914873
 01/15  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,23.7092915823,23.7092915823
 01/15  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,17.9808821303,17.9808821303
 01/15  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,16.1737208391,16.1737208391
 01/15  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,10.2683107248,10.2683107248
 01/15  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,7.60194923856,7.60194923856
 01/15  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,13.6224798711,13.6224798711
 01/15  18:00:00,38.2223334436,8.66387556944,0.0,0.0,14.5946030688,5.393021472,46.6603049599,46.6603049599
 01/15  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,67.2756219565,67.2756219565
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6863235842,0.0287428325514,0.0,0.0,1.8243253836,1.348255368,0.831343858625,0.831343858625
 01/16  06:00:00,14.7101558827,0.05257513108,0.0,0.0,1.8243253836,1.348255368,1.52065779396,1.52065779396
 01/16  07:00:00,14.7808566337,0.123275882121,0.0,0.0,1.8243253836,1.348255368,3.28715459392,3.28715459392
 01/16  08:00:00,7.13456552352,0.133651438584,0.0,0.0,1.8243253836,1.348255368,3.50709381776,3.50709381776
 01/16  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,192.192552704,192.192552704
 01/16  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,117.695429115,117.695429115
 01/16  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,68.991491858,68.991491858
 01/16  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,42.9499236428,42.9499236428
 01/16  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,14.5891016908,14.5891016908
 01/16  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,3.27172048364,3.27172048364
 01/16  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.12577376243,1.12577376243
 01/16  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,2.38254033373,2.38254033373
 01/16  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,7.44383167626,7.44383167626
 01/16  18:00:00,38.2223334436,8.66387556944,0.0,0.0,14.5946030688,5.393021472,41.4611692629,41.4611692629
 01/16  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,65.8824011217,65.8824011217
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1464868579,0.0394876502642,0.0,0.0,1.8243253836,1.797673824,1.1421217961,1.1421217961
 01/17  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,198.94074609,198.94074609
 01/17  08:00:00,23.3848580852,8.66387556944,0.0,0.0,7.2973015344,3.595347648,155.238112444,155.238112444
 01/17  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,110.632076041,110.632076041
 01/17  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,51.677756822,51.677756822
 01/17  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,18.2569929347,18.2569929347
 01/17  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.224766369482,0.224766369482
 01/17  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,2.70847709409,2.70847709409
 01/17  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,11.9230394935,11.9230394935
 01/17  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,16.1131594894,16.1131594894
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,36.6567689784,36.6567689784
 01/18  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,17.6072096409,17.6072096409
 01/18  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,3.86930125467,3.86930125467
 01/18  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,49.818395049,8.66387556944,0.227130366767,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,49.5940546537,8.66387556944,0.00278997146771,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.103093303647,0.103093303647
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,123.911874194,123.911874194
 01/19  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,101.923695768,101.923695768
 01/19  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,76.0216668086,76.0216668086
 01/19  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,36.478684574,36.478684574
 01/19  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,11.3607649065,11.3607649065
 01/19  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0212474805506,0.0212474805506
 01/19  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.6503123778,8.66387556944,0.0590476955671,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.471778482775,0.471778482775
 01/19  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,12.1111769344,12.1111769344
 01/19  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,31.7723358852,31.7723358852
 01/19  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,49.6428506539,49.6428506539
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,167.697950085,167.697950085
 01/20  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,126.518527135,126.518527135
 01/20  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,89.164943364,89.164943364
 01/20  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,37.0435164993,37.0435164993
 01/20  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,4.97735243754,4.97735243754
 01/20  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,49.8073097258,8.66387556944,0.216045043548,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,50.2911360932,8.66387556944,0.699871410954,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,50.3469264853,8.66387556944,0.75566180308,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,49.7689909189,8.66387556944,0.177726236645,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,59.1620980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.184283058059,0.184283058059
 01/20  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,16.2584701866,16.2584701866
 01/20  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,27.02578234,27.02578234
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.321456321,8.66387556944,0.0,0.0,1.8243253836,1.348255368,104.326316867,104.326316867
 01/21  08:00:00,16.9232037393,8.66387556944,0.0,0.0,3.6486507672,2.696510736,78.3449883736,78.3449883736
 01/21  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,53.1168575934,53.1168575934
 01/21  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,13.3558968995,13.3558968995
 01/21  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,50.729787817,8.66387556944,1.13852313473,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,53.9986084379,8.66387556944,4.40734375568,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,55.5556246647,8.66387556944,5.96435998248,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,55.4171195691,8.66387556944,5.82585488683,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,53.2267824848,8.66387556944,3.63551780257,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,59.8835514524,8.66387556944,0.721453436861,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,2.77121011056,2.77121011056
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
