Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  06:00:00,38.8031069796,5.41310740905,0.57111355258,1.10779133607,8.80141237637,15.3678112995,26.2907220143,20.5206842464,0.0,5.77003776786
 01/08  07:00:00,58.8781643349,5.44276836682,0.944688477086,0.802904260497,18.5082010057,25.6353820695,28.4526404501,22.6713817444,0.0,5.78125870574
 01/08  08:00:00,70.8448057421,5.60216135797,2.35026320543,0.401530681186,19.4926561212,41.1001056674,34.5983203583,22.99429255,0.0,11.6040278082
 01/08  09:00:00,96.1339584181,5.91758704107,5.75953296905,0.0924007725509,26.3286599382,57.9988325916,48.6819109224,13.2090170149,0.0,35.4728939076
 01/08  10:00:00,82.3559800242,5.8311951324,7.41348298918,0.0205506541632,26.2443270014,42.8153538416,54.7813712125,7.34952174871,18.025,29.4068494637
 01/08  11:00:00,57.3306688828,5.64137281975,6.45402083483,0.0192999019817,21.7447113004,23.4437158914,44.8398760614,3.35527507126,18.025,23.4596009901
 01/08  12:00:00,56.7772428121,5.80199561359,8.16141429735,0.0,19.3449162599,23.4437158914,41.5926172795,0.159377823353,18.025,23.4082394561
 01/08  13:00:00,58.1831245608,5.91502936179,9.31220668732,0.0,19.190480192,23.7425572507,41.3793889645,0.0,18.025,23.3543889645
 01/08  14:00:00,58.5599428832,5.98423401309,9.59369419427,0.0,19.260583323,23.698576057,35.5477483959,0.0,18.025,17.5227483959
 01/08  15:00:00,57.7416305915,5.89633888125,8.86328401414,0.0,19.260583323,23.698576057,41.3821736437,0.0,18.025,23.3571736437
 01/08  16:00:00,56.9266654963,5.86912177856,8.36548046425,0.0,19.260583323,23.4086260847,41.6680840082,0.28421804284,18.025,23.3588659653
 01/08  17:00:00,59.2552763819,5.75163540291,6.36025621132,0.0,19.260583323,27.8781056672,19.9544203139,1.90942031393,18.025,0.02
 01/08  18:00:00,73.7366026119,5.79918610936,4.63549834401,0.0,18.1807569449,37.5792895564,9.89993289972,4.12964035632,0.0,5.7702925434
 01/08  19:00:00,88.7288872628,5.95949361376,5.57384101986,0.0,32.6059821062,37.0465235296,15.7657004589,9.98962780081,0.0,5.77607265807
 01/08  20:00:00,90.0724953352,6.09863273773,6.54711197455,0.0,36.8143715336,33.066984531,22.3747008998,10.8185977494,0.0,11.5561031504
 01/08  21:00:00,97.329421335,6.32186843128,8.22130018926,0.0,36.43363367,38.8072253906,21.150003257,9.59551566278,0.0,11.5544875943
 01/08  22:00:00,95.4333477491,6.37211749883,8.63168979593,0.0,36.0963922311,36.7877557581,13.8572017771,8.06920569257,0.0,5.78799608457
 01/08  23:00:00,71.3718170102,6.03944887051,6.2227218395,0.0,30.9507766546,20.6087787026,19.6146067253,8.0104237515,0.0,11.6041829738
 01/08  24:00:00,46.3798341799,5.74467121116,3.96024999683,0.0,17.4250845679,11.7056064465,20.4535728534,8.90889400727,0.0,11.5446788461
 01/09  01:00:00,38.3389093164,5.68261116295,3.40933918986,0.0,11.6412384099,10.0650221343,13.0066131563,7.24212418329,0.0,5.76448897298
 01/09  02:00:00,36.1503991911,5.62601724594,2.83818208494,0.0,10.0992000411,10.047477231,7.27816844639,7.25816844639,0.0,0.02
 01/09  03:00:00,33.8064794483,5.58397448672,2.39585861334,0.0,8.25718729233,10.0299323277,13.7614693506,8.0029784259,0.0,5.75849092469
 01/09  04:00:00,33.7069176493,5.57205466048,2.30822108749,0.0,8.25718729233,10.0299323277,7.19702503551,7.17702503551,0.0,0.02
 01/09  05:00:00,35.2499881304,5.56360343839,2.25307144387,0.0,8.25718729233,11.6354268332,12.485887027,6.7213210288,0.0,5.76456599821
 01/09  06:00:00,43.2863915624,5.59687763932,2.67634684982,0.0,12.1011305571,15.3678112995,16.6891855003,5.145084335,0.0,11.5441011653
 01/09  07:00:00,76.9821782895,6.03959281711,6.4008310267,0.0,19.7275818095,37.2640762949,14.6495319749,3.04715753887,0.0,11.6023744361
 01/09  08:00:00,93.8729359134,6.44803842864,9.93077035973,0.0,24.3117294858,51.2795993405,19.208484462,1.73900167722,0.0,17.4694827847
 01/09  09:00:00,78.6706255097,5.9614244912,8.3744557677,0.0,23.6694662846,40.6342015617,29.4122768823,0.0,0.0,29.4122768823
 01/09  10:00:00,75.7389231215,5.94940982374,10.4622798631,0.0,23.6694662846,35.6302164847,41.4806963586,0.0,18.025,23.4556963586
 01/09  11:00:00,57.372984513,5.80427131239,9.83828970425,0.0,18.7433767983,22.9618409725,41.4351995906,0.0,18.025,23.4101995906
 01/09  12:00:00,58.8190329514,5.93307207771,11.1578889198,0.0,18.7433767983,22.9618409725,41.3839291768,0.0,18.025,23.3589291768
 01/09  13:00:00,61.0575321053,6.05824110042,13.2277693149,0.0,18.5889407304,23.1597249699,35.5514534561,0.0,18.025,17.5264534561
 01/09  14:00:00,62.1683350733,6.18661920903,13.9636970477,0.0,18.7433767983,23.2517909448,41.3816757428,0.0,18.025,23.3566757428
 01/09  15:00:00,62.5387609302,6.22065030679,14.3000847518,0.0,18.7433767983,23.2517909448,36.8139314518,0.0,18.025,18.7889314518
 01/09  16:00:00,61.7168974945,6.19097754964,13.797850312,0.0,18.7433767983,22.9618409725,40.1127975463,0.0,18.025,22.0877975463
 01/09  17:00:00,64.1421811226,6.14131855366,11.8214639105,0.0,18.7433767983,27.431320555,23.7880235936,0.0,18.025,5.76302359365
 01/09  18:00:00,82.3382439478,6.31075696725,10.1237381792,0.0,17.6635504202,40.6971502883,5.77622598573,0.0,0.0,5.77622598573
 01/09  19:00:00,89.0523999352,6.41869944341,10.2248697708,0.0,27.5259009287,37.3340067412,13.0374875957,1.44532664267,0.0,11.592160953
 01/09  20:00:00,92.1619878878,6.52341214792,10.9045976611,0.0,33.8341110165,33.3544677425,13.7867410723,2.2317569035,0.0,11.5549841688
 01/09  21:00:00,101.640818563,6.71318845446,12.039495218,0.0,36.5179666069,38.8247702939,9.77053601359,3.98227105485,0.0,5.78826495874
 01/09  22:00:00,96.117512795,6.73674234615,12.0073963127,0.0,32.965339924,36.8579353714,22.3151948104,4.92068623649,0.0,17.3945085739
 01/09  23:00:00,68.8453636783,6.30175899278,8.7175944072,0.0,25.6355707503,20.6438685092,11.4640309596,5.67098031147,0.0,5.79305064811
 01/09  24:00:00,45.9900850018,5.93223664902,5.78507851101,0.0,15.0252895274,11.7056064465,12.2429021707,6.47240964598,0.0,5.77049252471
 01/10  01:00:00,39.3458531347,5.78231911816,4.31657144442,0.0,11.6412384099,10.0650221343,13.4674932831,7.70304992659,0.0,5.76444335651
 01/10  02:00:00,36.6919375713,5.68715625494,3.31857608811,0.0,10.0992000411,10.047477231,14.7084864137,8.95004309571,0.0,5.75844331797
 01/10  03:00:00,34.1803602592,5.62398595336,2.72973137688,0.0,8.25718729233,10.0299323277,10.3282957024,10.3082957024,0.0,0.02
 01/10  04:00:00,33.7778716544,5.58458823464,2.36663610313,0.0,8.25718729233,10.0299323277,17.943762758,12.1853522654,0.0,5.75841049263
 01/10  05:00:00,35.033860814,5.54857207816,2.05197193154,0.0,8.25718729233,11.6354268332,20.412523557,14.648362732,0.0,5.76416082494
 01/10  06:00:00,42.5696787825,5.54649314749,2.01001833754,0.0,12.1011305571,15.3678112995,21.5933253537,15.8110529209,0.0,5.78227243278
 01/10  07:00:00,74.3812382318,5.82338762577,4.01608764962,0.0,19.7275818095,37.2640762949,27.6344636707,16.0297518163,0.0,11.6047118545
 01/10  08:00:00,89.8605515323,6.1116498856,6.25476769243,0.0,24.3117294858,51.2795993405,32.127013428,14.658647946,0.0,17.4683654819
 01/10  09:00:00,75.3869475213,5.80247310473,5.24972305938,0.0,23.6694662846,40.6342015617,39.7813902055,10.3656320061,0.0,29.4157581994
 01/10  10:00:00,73.0256960119,5.87766623346,7.82078591002,0.0,23.6694662846,35.6302164847,57.1036717455,9.76213629591,18.025,29.3165354496
 01/10  11:00:00,54.8745682503,5.81268179271,7.33146399375,0.0,18.7433767983,22.9618409725,51.7528679557,10.3157941663,18.025,23.4120737894
 01/10  12:00:00,55.244823477,5.88416098356,7.63258895018,0.0,18.7433767983,22.9618409725,45.8926079056,10.3412521352,18.025,17.5263557704
 01/10  13:00:00,55.6458028865,5.96018679391,7.91409499614,0.0,18.5889407304,23.1597249699,50.6169160065,9.23607231801,18.025,23.3558436885
 01/10  14:00:00,55.870448281,5.99151577909,7.8609044042,0.0,18.7433767983,23.2517909448,44.4853051985,8.943343397,18.025,17.5169618015
 01/10  15:00:00,55.6702409129,5.98003196714,7.67218833464,0.0,18.7433767983,23.2517909448,50.8735963055,9.48840380292,18.025,23.3601925025
 01/10  16:00:00,54.7514933611,5.9198953488,7.10352334177,0.0,18.7433767983,22.9618409725,54.5607629567,13.1830376276,18.025,23.3527253291
 01/10  17:00:00,57.469675414,5.81267098272,5.47760551044,0.0,18.7433767983,27.431320555,33.7416360967,15.6966360967,18.025,0.02
 01/10  18:00:00,75.6715028629,5.83843105567,3.92931567983,0.0,17.6635504202,40.6971502883,30.2876451815,18.7551656408,0.0,11.5324795407
 01/10  19:00:00,82.3755152045,5.85359883443,4.11307886687,0.0,27.5259009287,37.3340067412,37.2259824897,25.6335127839,0.0,11.5924697058
 01/10  20:00:00,84.8940178657,5.87323517084,4.28680273128,0.0,33.8341110165,33.3544677425,34.4747963303,28.6864158545,0.0,5.78838047574
 01/10  21:00:00,93.8446937854,5.98380215004,4.97275106548,0.0,36.5179666069,38.8247702939,42.7146493833,31.1593195801,0.0,11.5553298032
 01/10  22:00:00,88.2092503119,5.97719170382,4.85868068145,0.0,32.965339924,36.8579353714,44.7167751532,33.1128758758,0.0,11.6038992775
 01/10  23:00:00,62.346695426,5.6834340055,2.83724235387,0.0,25.6355707503,20.6438685092,46.6590676383,35.0906667966,0.0,11.5684008417
 01/10  24:00:00,41.359017789,5.50353139374,1.58271369467,0.0,15.0252895274,11.7056064465,40.8757888665,35.1059080269,0.0,5.76988083962
 01/11  01:00:00,35.8266456949,5.43677200907,1.10736018038,0.0355491807461,11.6412384099,10.0650221343,42.2354647538,36.471406596,0.0,5.76405815787
 01/11  02:00:00,34.225648645,5.40774761981,0.800851514851,0.330847273298,10.0992000411,10.047477231,37.2548710443,37.2348710443,0.0,0.02
 01/11  03:00:00,32.4732957338,5.39105190586,0.559377364195,0.69621711913,8.25718729233,10.0299323277,43.2617956133,37.5032140113,0.0,5.75858160205
 01/11  04:00:00,32.8969863708,5.40454184342,0.451777011026,1.21402124268,8.25718729233,10.0299323277,35.6521237759,35.6321237759,0.0,0.02
 01/11  05:00:00,35.0711811915,5.42602588456,0.341810183428,1.87002863177,8.25718729233,11.6354268332,41.7171238704,35.9524832879,0.0,5.7646405825
 01/11  06:00:00,42.8604873728,5.43810410384,0.368154747076,2.04105313937,12.1011305571,15.3678112995,46.2233496334,34.6786283211,0.0,11.5447213124
 01/11  07:00:00,72.8325628047,5.58208693845,2.01665653196,0.692053386107,19.7275818095,37.2640762949,45.619072151,34.0168598495,0.0,11.6022123015
 01/11  08:00:00,87.0288658166,5.75262012227,3.37361004954,0.408491799711,24.3117294858,51.2795993405,49.3627661063,31.8930534068,0.0,17.4697126995
 01/11  09:00:00,73.1787730803,5.58885324808,2.72734946803,0.527812729277,23.6694662846,40.6342015617,49.5126585569,20.0981637804,0.0,29.4144947765
 01/11  10:00:00,70.6983933139,5.65104063578,5.39743970359,0.322670739253,23.6694662846,35.6302164847,54.4407182947,12.957816486,18.025,23.4579018088
 01/11  11:00:00,52.9663957969,5.61006401069,5.33211109574,0.29379157382,18.7433767983,22.9618409725,50.8123077531,9.3739283758,18.025,23.4133793773
 01/11  12:00:00,53.3134078009,5.66345848104,5.75522280143,0.166650031833,18.7433767983,22.9618409725,48.0770569687,6.68891455539,18.025,23.3631424133
 01/11  13:00:00,53.8474101329,5.73188477417,6.29559549567,0.0484029620881,18.5889407304,23.1597249699,41.3983795738,5.85334847263,18.025,17.5200311012
 01/11  14:00:00,54.6031710945,5.80250462699,6.78264428588,0.0,18.7433767983,23.2517909448,43.3835976089,1.99815071133,18.025,23.3604468975
 01/11  15:00:00,54.9401597004,5.83823627444,7.0838965117,0.0,18.7433767983,23.2517909448,42.8842098512,1.50616431312,18.025,23.3530455381
 01/11  16:00:00,54.663346144,5.83677748897,7.09849035863,0.0,18.7433767983,22.9618409725,38.3259379378,2.77725107766,18.025,17.5236868602
 01/11  17:00:00,57.7667302181,5.77074539212,5.81658677231,0.0,18.7433767983,27.431320555,27.6953704001,3.90612348828,18.025,5.76424691181
 01/11  18:00:00,75.6831625437,5.80379166825,3.97561834538,0.0,17.6635504202,40.6971502883,15.1365214827,9.3603629555,0.0,5.77615852719
 01/11  19:00:00,82.1945275693,5.81313961891,3.97254650475,0.0,27.5259009287,37.3340067412,29.7706714727,18.1782527859,0.0,11.5924186869
 01/11  20:00:00,84.7773515808,5.84176480756,4.20159822725,0.0,33.8341110165,33.3544677425,33.057940845,21.5020340029,0.0,11.5559068422
 01/11  21:00:00,93.8314396121,5.96432379443,4.97897377976,0.0,36.5179666069,38.8247702939,30.6871943463,24.8997824892,0.0,5.78741185714
 01/11  22:00:00,88.3862101662,5.98027630772,5.03254756727,0.0,32.965339924,36.8579353714,43.8212629173,26.4250278996,0.0,17.3962350176
 01/11  23:00:00,62.3232817464,5.66812452758,2.82913653085,0.0,25.6355707503,20.6438685092,35.8162495088,30.021919067,0.0,5.79433044181
 01/11  24:00:00,41.2514637455,5.48379456397,1.45043079727,0.0444629769534,15.0252895274,11.7056064465,38.3261069942,32.5556011724,0.0,5.77050582175
 01/12  01:00:00,36.0653650945,5.45740370999,1.24326842648,0.117727834579,11.6412384099,10.0650221343,31.9226131431,26.1579651541,0.0,5.76464798897
 01/12  02:00:00,34.4182212227,5.43781197678,1.06579454437,0.228406157142,10.0992000411,10.047477231,29.356627007,23.5983159234,0.0,5.75831108362
 01/12  03:00:00,32.4722669196,5.40949792961,0.776737830278,0.459382899158,8.25718729233,10.0299323277,26.0445958848,26.0245958848,0.0,0.02
 01/12  04:00:00,32.497635713,5.40070552535,0.659300842846,0.610981447734,8.25718729233,10.0299323277,31.7072909369,25.9485859034,0.0,5.75870503358
 01/12  05:00:00,34.1912525572,5.4016347395,0.612288976568,0.744007661489,8.25718729233,11.6354268332,30.108566069,24.3447956572,0.0,5.76377041178
 01/12  06:00:00,41.7197399941,5.40682784536,0.726398888606,0.573338507582,12.1011305571,15.3678112995,27.429167669,21.6466775102,0.0,5.78249015877
 01/12  07:00:00,72.8859540237,5.63453612711,2.62343573639,0.0862040180179,19.7275818095,37.2640762949,37.3890219114,19.9919266981,0.0,17.3970952133
 01/12  08:00:00,87.555105808,5.84066763131,4.19002406714,0.0302641060751,24.3117294858,51.2795993405,35.0061585834,17.5365526078,0.0,17.4696059755
 01/12  09:00:00,73.918826176,5.65074348506,3.90520928399,0.0281109584331,23.6694662846,40.6342015617,38.1603579199,8.74643356136,0.0,29.4139243585
 01/12  10:00:00,71.8402399372,5.72846866367,6.77245539866,0.0120685080736,23.6694662846,35.6302164847,44.6301552013,3.15125639328,18.025,23.453898808
 01/12  11:00:00,54.3008172219,5.70097926946,6.85227962733,0.0171266159041,18.7433767983,22.9618409725,43.2598585671,1.8216843977,18.025,23.4131741693
 01/12  12:00:00,55.3741878301,5.82698602385,7.81912338731,0.0,18.7433767983,22.9618409725,35.8729845118,0.322342318548,18.025,17.5256421932
 01/12  13:00:00,56.3982326459,5.92822813369,8.69847982695,0.0,18.5889407304,23.1597249699,41.4380816907,0.0511580439726,18.025,23.3619236467
 01/12  14:00:00,56.9902379118,5.99395120516,8.97825857235,0.0,18.7433767983,23.2517909448,41.3810129496,0.0,18.025,23.3560129496
 01/12  15:00:00,57.27277779,6.01877286301,9.23597360361,0.0,18.7433767983,23.2517909448,35.5454542468,0.0,18.025,17.5204542468
 01/12  16:00:00,56.9896979169,6.01279705689,9.24882657678,0.0,18.7433767983,22.9618409725,41.3841445919,0.0,18.025,23.3591445919
 01/12  17:00:00,59.9519017999,5.94174260251,7.83075151397,0.0,18.7433767983,27.431320555,23.9971268663,0.207688968634,18.025,5.76443789767
 01/12  18:00:00,78.0465937175,5.99476310076,6.14806974526,0.0,17.6635504202,40.6971502883,7.56327165529,1.78689558199,0.0,5.7763760733
 01/12  19:00:00,84.5840927058,6.03682964083,6.13841370203,0.0,27.5259009287,37.3340067412,17.4349577705,5.84357406526,0.0,11.5913837052
 01/12  20:00:00,87.4569368528,6.10497935186,6.61796820241,0.0,33.8341110165,33.3544677425,19.3358181852,7.78068145089,0.0,11.5551367343
 01/12  21:00:00,96.8524747545,6.27507718829,7.68925090161,0.0,36.5179666069,38.8247702939,15.5851400343,9.79731854407,0.0,5.78782149022
 01/12  22:00:00,91.3313040543,6.29513524299,7.66277513567,0.0,32.965339924,36.8579353714,23.7269370882,12.1221112911,0.0,11.6048257972
 01/12  23:00:00,64.7059204773,5.92192862396,4.95796602207,0.0,25.6355707503,20.6438685092,25.4303552031,13.8613177311,0.0,11.5690374721
 01/12  24:00:00,42.810308131,5.64971285282,2.88781760973,0.0,15.0252895274,11.7056064465,21.7724660671,16.0019767898,0.0,5.77048927726
 01/13  01:00:00,36.928298154,5.56404303611,2.11728608971,0.0,11.6412384099,10.0650221343,23.8629237332,18.0984168745,0.0,5.76450685875
 01/13  02:00:00,34.8533284883,5.50832744761,1.65879235831,0.0,10.0992000411,10.047477231,27.3198980486,21.5624424042,0.0,5.75745564443
 01/13  03:00:00,32.6226381843,5.46287214724,1.33311808498,0.0,8.25718729233,10.0299323277,23.3451521716,23.3251521716,0.0,0.02
 01/13  04:00:00,32.3193274914,5.42485948189,1.0678154587,0.0,8.25718729233,10.0299323277,31.7662637776,26.0075268463,0.0,5.75873693133
 01/13  05:00:00,33.7102054824,5.39567017328,0.857678222542,0.0235360507094,8.25718729233,11.6354268332,33.5590097528,27.7947574101,0.0,5.76425234272
 01/13  06:00:00,41.3297906046,5.39260950221,0.803404479107,0.120597117712,12.1011305571,15.3678112995,35.5172070421,29.7352566222,0.0,5.78195041987
 01/13  07:00:00,72.7210483738,5.62678283271,2.55248562439,0.0,19.7275818095,37.2640762949,40.6766874851,29.0714723392,0.0,11.6052151459
 01/13  08:00:00,87.4564644997,5.84297061402,4.11699567214,0.00234056261984,24.3117294858,51.2795993405,42.4243356476,24.9541470465,0.0,17.4701886011
 01/13  09:00:00,73.7922198606,5.65937529244,3.79807682125,0.0,23.6694662846,40.6342015617,42.2542318779,12.8379118938,0.0,29.416319984
 01/13  10:00:00,72.2985193364,5.76032001595,7.21094572619,0.0,23.6694662846,35.6302164847,51.0147258703,3.66837056735,18.025,29.321355303
 01/13  11:00:00,54.7926558577,5.7113308374,7.35089183777,0.0,18.7433767983,22.9618409725,42.7333752759,1.29551347735,18.025,23.4128617986
 01/13  12:00:00,55.9687519745,5.83024583668,8.41042676448,0.0,18.7433767983,22.9618409725,35.6375560436,0.0850748420622,18.025,17.5274812015
 01/13  13:00:00,57.6728688513,5.93684842208,9.96449371117,0.0,18.5889407304,23.1597249699,41.3831890388,0.0,18.025,23.3581890388
 01/13  14:00:00,57.7412247465,5.93504166285,9.78814878994,0.0,18.7433767983,23.2517909448,35.5454420359,0.0,18.025,17.5204420359
 01/13  15:00:00,59.2270596249,6.05960502494,11.1494282923,0.0,18.7433767983,23.2517909448,41.3864519563,0.0,18.025,23.3614519563
 01/13  16:00:00,59.0955691276,6.08259970018,11.2848889658,0.0,18.7433767983,22.9618409725,41.3806538394,0.0,18.025,23.3556538394
 01/13  17:00:00,62.3336007215,6.06953681894,10.0846587506,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 01/13  18:00:00,80.112766489,6.16211386067,8.04688751228,0.0,17.6635504202,40.6971502883,12.1121513335,0.579476845381,0.0,11.5326744881
 01/13  19:00:00,86.699314982,6.23021536132,8.06024520088,0.0,27.5259009287,37.3340067412,14.7505082212,3.1581205885,0.0,11.5923876327
 01/13  20:00:00,89.5811296018,6.30539923726,8.54173888342,0.0,33.8341110165,33.3544677425,11.1328579452,5.34600835904,0.0,5.78684958614
 01/13  21:00:00,98.6120973152,6.45140934298,9.27253346822,0.0,36.5179666069,38.8247702939,20.7753990168,9.21900633918,0.0,11.5563926776
 01/13  22:00:00,92.9585106123,6.46028215146,9.12483385585,0.0,32.965339924,36.8579353714,22.4360662641,10.831223327,0.0,11.6048429371
 01/13  23:00:00,66.4255435033,6.08361505132,6.51589613884,0.0,25.6355707503,20.6438685092,21.5363184945,9.96732113521,0.0,11.5689973593
 01/13  24:00:00,44.4069260214,5.7891476989,4.34499820688,0.0,15.0252895274,11.7056064465,14.6631953436,8.89261936373,0.0,5.77057597985
 01/14  01:00:00,39.5360597114,5.69622768125,3.39296399982,0.0,12.8411359301,10.0650221343,15.3755619994,9.61087176891,0.0,5.76469023049
 01/14  02:00:00,39.0920650817,5.6569159958,2.98946183219,0.0,12.8411359301,10.0650221343,9.51435445722,9.49435445722,0.0,0.02
 01/14  03:00:00,33.7516619986,5.58363411941,2.34137470737,0.0,8.25718729233,10.0299323277,18.1049881721,12.3463987247,0.0,5.75858944738
 01/14  04:00:00,33.2553372079,5.53044870433,1.89823696109,0.0,8.25718729233,10.0299323277,22.3851071036,16.6268866507,0.0,5.7582204529
 01/14  05:00:00,34.6045933365,5.50137914987,1.66989251972,0.0,8.25718729233,11.6354268332,18.0213604829,18.0013604829,0.0,0.02
 01/14  06:00:00,38.6040577502,5.48216585651,1.53020448768,0.0,8.71707943955,15.3327214929,23.3240324665,17.5533967117,0.0,5.77063575484
