Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  07:00:00,26.7279741199,12.6445746274,0.0,1.51371583206,1.91011974705,2.3935639134,194.119185503,194.119185503
 01/11  08:00:00,28.9450149422,12.6445746274,0.0,1.1175001665,7.6404789882,4.7871278268,154.515791446,154.515791446
 01/11  09:00:00,40.7926328356,12.6445746274,0.0,0.669387040814,19.1011974705,8.3774736969,121.061346972,121.061346972
 01/11  10:00:00,58.051869078,12.6445746274,0.0,0.254101393443,34.3821554469,10.7710376103,78.5560837973,78.5560837973
 01/11  11:00:00,57.8163409271,12.6411097725,0.0,0.0220380973921,34.3821554469,10.7710376103,56.5423796666,56.5423796666
 01/11  12:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,37.8091279789,37.8091279789
 01/11  13:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,26.9477662872,26.9477662872
 01/11  14:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,18.4029884152,18.4029884152
 01/11  15:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,13.183358633,13.183358633
 01/11  16:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,8.03784368369,8.03784368369
 01/11  17:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,13.4192597317,13.4192597317
 01/11  18:00:00,64.7385109098,12.6411097725,0.0,0.0558747467556,34.3821554469,10.7710376103,34.2379496262,34.2379496262
 01/11  19:00:00,53.7192065505,12.6445746274,0.0,0.312939304888,22.9214369646,9.5742556536,59.1209003626,59.1209003626
 01/11  20:00:00,53.8599949974,12.6445746274,0.0,0.453727751824,22.9214369646,9.5742556536,74.5811599311,74.5811599311
 01/11  21:00:00,48.9055971887,12.6445746274,0.0,0.516351393948,19.1011974705,8.3774736969,82.4031628888,82.4031628888
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.3087484738,12.6445746274,0.0,1.09449018592,1.91011974705,2.3935639134,143.508913391,143.508913391
 01/12  08:00:00,28.5825132859,12.6445746274,0.0,0.754998510182,7.6404789882,4.7871278268,105.542866898,105.542866898
 01/12  09:00:00,40.4969299713,12.6445746274,0.0,0.373684176517,19.1011974705,8.3774736969,76.831464339,76.831464339
 01/12  10:00:00,57.8276668746,12.6411097725,0.0,0.0333640448904,34.3821554469,10.7710376103,38.2094405576,38.2094405576
 01/12  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,19.0776389038,19.0776389038
 01/12  12:00:00,57.8201154893,12.6376449177,0.029277514466,0.0,34.3821554469,10.7710376103,5.06652583616,5.06652583616
 01/12  13:00:00,58.0508577712,12.6376449177,0.260019796364,0.0,34.3821554469,10.7710376103,3.14738504558,3.14738504558
 01/12  14:00:00,58.1810151083,12.6376449177,0.390177133419,0.0,34.3821554469,10.7710376103,1.77134014617,1.77134014617
 01/12  15:00:00,58.240609581,12.6376449177,0.449771606116,0.0,34.3821554469,10.7710376103,0.801020628025,0.801020628025
 01/12  16:00:00,58.2654170615,12.6376449177,0.474579086597,0.0,34.3821554469,10.7710376103,0.0887935490136,0.0887935490136
 01/12  17:00:00,58.0096518893,12.6376449177,0.218813914425,0.0,34.3821554469,10.7710376103,0.660751135074,0.660751135074
 01/12  18:00:00,64.6791713082,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,2.09627626915,2.09627626915
 01/12  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,12.0223067408,12.0223067408
 01/12  20:00:00,53.4365037927,12.6434196758,0.0,0.0313914987377,22.9214369646,9.5742556536,24.3251606874,24.3251606874
 01/12  21:00:00,48.5091759386,12.6445746274,0.0,0.119930143776,19.1011974705,8.3774736969,29.5753547935,29.5753547935
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.3955025368,12.6445746274,0.0,1.18124424891,1.91011974705,2.3935639134,164.233124447,164.233124447
 01/13  08:00:00,28.6762973385,12.6445746274,0.0,0.848782562814,7.6404789882,4.7871278268,124.685954332,124.685954332
 01/13  09:00:00,40.5760845914,12.6445746274,0.0,0.452838796615,19.1011974705,8.3774736969,89.4205765729,89.4205765729
 01/13  10:00:00,57.8518530387,12.6411097725,0.0,0.0575502089844,34.3821554469,10.7710376103,37.8065096832,37.8065096832
 01/13  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,12.8653910732,12.8653910732
 01/13  12:00:00,57.8230761106,12.6376449177,0.0322381357058,0.0,34.3821554469,10.7710376103,3.62726171194,3.62726171194
 01/13  13:00:00,58.1372769172,12.6376449177,0.346438942285,0.0,34.3821554469,10.7710376103,1.24505482301,1.24505482301
 01/13  14:00:00,58.2137583975,12.6376449177,0.422920422627,0.0,34.3821554469,10.7710376103,0.0132440524125,0.0132440524125
 01/13  15:00:00,58.5626329019,12.6376449177,0.771794927021,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,58.6651550133,12.6376449177,0.874317038382,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,58.3724669846,12.6376449177,0.581629009763,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,64.7724829326,12.6376449177,0.0933116243636,0.0,34.3821554469,10.7710376103,0.00117623072855,0.00117623072855
 01/13  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,1.61937327109,1.61937327109
 01/13  20:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,8.68238721858,8.68238721858
 01/13  21:00:00,48.468692254,12.6445746274,0.0,0.0794464591642,19.1011974705,8.3774736969,23.0283345529,23.0283345529
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.3981963359,12.6445746274,0.0,0.782329026411,1.91011974705,1.79517293505,109.421711575,109.421711575
 01/14  08:00:00,23.4138553852,12.6445746274,0.0,0.603362060257,3.8202394941,3.5903458701,88.3758229373,88.3758229373
 01/14  09:00:00,30.4471749268,12.6445746274,0.0,0.357972033579,11.4607184823,5.9839097835,69.8492274373,69.8492274373
 01/14  10:00:00,45.281878434,12.6445746274,0.0,0.141611188383,22.9214369646,9.5742556536,35.7118113824,35.7118113824
 01/14  11:00:00,57.8492190153,12.6445746274,0.0,0.0514513306565,34.3821554469,10.7710376103,8.29861899841,8.29861899841
 01/14  12:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,2.01621775655,2.01621775655
 01/14  13:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,1.2666002992,1.2666002992
 01/14  14:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.32988840066,0.32988840066
 01/14  15:00:00,57.8246759385,12.6376449177,0.033837963633,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,57.8189987946,12.6376449177,0.0281608197271,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,64.6791713082,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,48.3973699956,12.6399548209,0.0,0.0127440072995,19.1011974705,8.3774736969,0.603323393098,0.603323393098
 01/14  20:00:00,38.4108721937,12.6445746274,0.0,0.0556693005402,11.4607184823,5.9839097835,1.85769932366,1.85769932366
 01/14  21:00:00,38.4280055311,12.6445746274,0.0,0.0728026378996,11.4607184823,5.9839097835,2.03807020032,2.03807020032
 01/14  22:00:00,28.4721899469,12.6445746274,0.0,0.151029955264,3.8202394941,3.5903458701,14.4272056853,14.4272056853
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.2811720017,12.6445746274,0.0,0.22601201012,3.8202394941,3.5903458701,31.7630598622,31.7630598622
 01/15  10:00:00,20.2302388758,12.6445746274,0.0,0.17507888415,3.8202394941,3.5903458701,21.0371300107,21.0371300107
 01/15  11:00:00,35.1667233921,12.6422647242,0.0,0.0628089513241,15.2809579764,7.1806917402,19.5590536749,19.5590536749
 01/15  12:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,22.5859687399,22.5859687399
 01/15  13:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,16.8253862724,16.8253862724
 01/15  14:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,14.0197698012,14.0197698012
 01/15  15:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,10.9792719789,10.9792719789
 01/15  16:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,10.5494248905,10.5494248905
 01/15  17:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,15.8432700605,15.8432700605
 01/15  18:00:00,41.9902787457,12.6387998693,0.0,0.00149582651572,15.2809579764,7.1806917402,44.6163327716,44.6163327716
 01/15  19:00:00,33.4340478455,12.6445746274,0.0,0.0958664031018,7.6404789882,4.7871278268,62.5181373695,62.5181373695
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,12.0712396474,0.0351866656684,0.0,0.0647602996255,1.91011974705,1.79517293505,0.808458890046,0.808458890046
 01/16  08:00:00,6.56356215939,0.0338858140395,0.0,0.0690503299165,1.91011974705,1.79517293505,0.804284549427,0.804284549427
 01/16  09:00:00,21.2315671969,12.6445746274,0.0,1.17640720526,3.8202394941,3.5903458701,178.267485902,178.267485902
 01/16  10:00:00,20.5225097747,12.6445746274,0.0,0.467349783124,3.8202394941,3.5903458701,110.023035315,110.023035315
 01/16  11:00:00,35.2086429677,12.6434196758,0.0,0.103573575361,15.2809579764,7.1806917402,69.7301784621,69.7301784621
 01/16  12:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,49.5054935553,49.5054935553
 01/16  13:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,25.43124563,25.43124563
 01/16  14:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,14.9402960251,14.9402960251
 01/16  15:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,10.9239508658,10.9239508658
 01/16  16:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,10.8323609398,10.8323609398
 01/16  17:00:00,45.1333375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,13.8131191334,13.8131191334
 01/16  18:00:00,41.9876279676,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,41.7637160341,41.7637160341
 01/16  19:00:00,33.3562979503,12.6422647242,0.0,0.020426411159,7.6404789882,4.7871278268,62.4146944567,62.4146944567
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.5821765268,12.6445746274,0.0,1.36791823892,1.91011974705,2.3935639134,179.971886648,179.971886648
 01/17  08:00:00,28.7941481743,12.6445746274,0.0,0.966633398524,7.6404789882,4.7871278268,136.445965194,136.445965194
 01/17  09:00:00,40.6421741038,12.6445746274,0.0,0.518928309006,19.1011974705,8.3774736969,98.3975365894,98.3975365894
 01/17  10:00:00,57.8968535069,12.6434196758,0.0,0.10024077396,34.3821554469,10.7710376103,47.5671510343,47.5671510343
 01/17  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,22.5674828134,22.5674828134
 01/17  12:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,5.16498853628,5.16498853628
 01/17  13:00:00,57.802159524,12.6376449177,0.0113215491123,0.0,34.3821554469,10.7710376103,2.71151729612,2.71151729612
 01/17  14:00:00,57.9170827613,12.6376449177,0.126244786383,0.0,34.3821554469,10.7710376103,1.517909723,1.517909723
 01/17  15:00:00,58.0646555456,12.6376449177,0.27381757071,0.0,34.3821554469,10.7710376103,0.315683143828,0.315683143828
 01/17  16:00:00,58.0458730633,12.6376449177,0.255035088414,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,57.9059451078,12.6376449177,0.115107132931,0.0,34.3821554469,10.7710376103,0.0732997286652,0.0732997286652
 01/17  18:00:00,64.6791713082,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.797339473178,0.797339473178
 01/17  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,2.22775667878,2.22775667878
 01/17  20:00:00,53.4269203668,12.6434196758,0.0,0.0218080728656,22.9214369646,9.5742556536,7.89930817577,7.89930817577
 01/17  21:00:00,48.456582187,12.6445746274,0.0,0.0673363921807,19.1011974705,8.3774736969,10.2186450572,10.2186450572
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,25.4559321439,12.6445746274,0.0,0.241673856054,1.91011974705,2.3935639134,30.743220881,30.743220881
 01/18  08:00:00,26.6004897244,12.6445746274,0.0,0.150641615298,7.6404789882,4.7871278268,11.2795750833,11.2795750833
 01/18  09:00:00,40.1945147893,12.6445746274,0.0,0.0712689945468,19.1011974705,8.3774736969,2.39677341826,2.39677341826
 01/18  10:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.230317195855,0.230317195855
 01/18  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  12:00:00,57.9905595458,12.6376449177,0.199721570877,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  13:00:00,58.2565415486,12.6376449177,0.465703573739,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  14:00:00,58.2295396107,12.6376449177,0.438701635783,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,58.3022900082,12.6376449177,0.511452033363,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,58.4204245258,12.6376449177,0.629586550889,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,58.2289703576,12.6376449177,0.438132382693,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,64.8186115973,12.6376449177,0.139440289039,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  20:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  21:00:00,48.3864570313,12.6399548209,0.0,0.00183104293741,19.1011974705,8.3774736969,0.0,0.0
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,26.1840115232,12.6445746274,0.0,0.969753235349,1.91011974705,2.3935639134,108.267849478,108.267849478
 01/19  08:00:00,27.1994650939,12.6445746274,0.0,0.749616984809,7.6404789882,4.7871278268,86.0764542035,86.0764542035
 01/19  09:00:00,40.4893836643,12.6445746274,0.0,0.366137869472,19.1011974705,8.3774736969,64.6705245463,64.6705245463
 01/19  10:00:00,57.8312284981,12.6411097725,0.0,0.036925668394,34.3821554469,10.7710376103,31.7595757582,31.7595757582
 01/19  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,14.8797817157,14.8797817157
 01/19  12:00:00,57.7920530464,12.6376449177,0.00121507148351,0.0,34.3821554469,10.7710376103,2.94379051499,2.94379051499
 01/19  13:00:00,57.99711635,12.6376449177,0.206278375131,0.0,34.3821554469,10.7710376103,1.14963735496,1.14963735496
 01/19  14:00:00,58.1461681585,12.6376449177,0.355330183597,0.0,34.3821554469,10.7710376103,0.0524469419676,0.0524469419676
 01/19  15:00:00,58.2646549006,12.6376449177,0.473816925709,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,58.2727976119,12.6376449177,0.481959636991,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,58.0720824922,12.6376449177,0.281244517364,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,64.6870957527,12.6376449177,0.00792444445993,0.0,34.3821554469,10.7710376103,0.890531126818,0.890531126818
 01/19  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,12.5655271694,12.5655271694
 01/19  20:00:00,53.471996909,12.6439971516,0.0,0.0663071392151,22.9214369646,9.5742556536,25.3936301995,25.3936301995
 01/19  21:00:00,48.5984756102,12.6445746274,0.0,0.209229815354,19.1011974705,8.3774736969,39.4323883761,39.4323883761
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,26.2963156126,12.6445746274,0.0,1.08205732472,1.91011974705,2.3935639134,147.608697533,147.608697533
 01/20  08:00:00,27.1921044453,12.6445746274,0.0,0.742256336228,7.6404789882,4.7871278268,108.355546904,108.355546904
 01/20  09:00:00,40.4847833741,12.6445746274,0.0,0.361537579297,19.1011974705,8.3774736969,77.0770758542,77.0770758542
 01/20  10:00:00,57.8193900824,12.6399548209,0.0,0.0262422042668,34.3821554469,10.7710376103,33.2030236662,33.2030236662
 01/20  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,8.76028161621,8.76028161621
 01/20  12:00:00,58.0076493133,12.6376449177,0.216811338399,0.0,34.3821554469,10.7710376103,2.17669047067,2.17669047067
 01/20  13:00:00,58.3747642319,12.6376449177,0.583926257003,0.0,34.3821554469,10.7710376103,0.316245466672,0.316245466672
 01/20  14:00:00,58.8013991537,12.6376449177,1.01056117879,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  15:00:00,58.9052344565,12.6376449177,1.11439648165,0.0,34.3821554469,10.7710376103,0.0,0.0
