Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  21:00:00,746.873458979,26.7245355306,84.0684796658,0.0,149.522181205,249.203635341,141.660190137,132.925972983,8.7342171536
 12/08  22:00:00,694.262810366,26.7245355306,57.0981407691,0.0,149.522181205,249.203635341,157.101440355,154.909662957,2.19177739848
 12/08  23:00:00,349.356740403,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958108806,0.0,2.18958108806
 12/08  24:00:00,299.991981289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958965313,0.0,2.18958965313
 12/09  01:00:00,237.929058955,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960486447,0.0,2.18960486447
 12/09  02:00:00,237.929058968,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961834693,0.0,2.18961834693
 12/09  03:00:00,237.929058979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963196453,0.0,2.18963196453
 12/09  04:00:00,237.929058965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935064229,0.0,2.18935064229
 12/09  05:00:00,250.151256751,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936474086,0.0,2.18936474086
 12/09  06:00:00,274.597042696,0.0,0.0,0.0,24.9203635341,149.522181205,4.36388609203,0.0,4.36388609203
 12/09  07:00:00,732.849829964,27.6187561637,215.159864576,0.0,49.8407270682,199.362908273,378.868364157,376.67730275,2.19106140765
 12/09  08:00:00,596.721273848,26.7245355306,111.372123279,0.0,49.8407270682,199.362908273,336.498077553,332.129426945,4.36865060881
 12/09  09:00:00,798.078363949,26.7245355306,63.4164764426,0.0,249.203635341,249.203635341,209.097816399,202.546389353,6.55142704539
 12/09  10:00:00,799.558027437,26.7245355306,101.064162107,0.0,249.203635341,249.203635341,185.954322441,177.206863569,8.74745887192
 12/09  11:00:00,818.736410406,26.7245355306,168.648091963,0.0,249.203635341,249.203635341,139.318249021,132.757849877,6.56039914353
 12/09  12:00:00,925.990832111,26.7245355306,273.200524567,0.0,249.203635341,249.203635341,118.348587192,109.594420023,8.75416716879
 12/09  13:00:00,987.992870698,26.7245355306,325.316873003,0.0,249.203635341,249.203635341,96.1162236888,87.3711899498,8.74503373896
 12/09  14:00:00,1007.45811806,26.7245355306,347.078227956,0.0,249.203635341,249.203635341,86.9951668066,78.254205743,8.74096106362
 12/09  15:00:00,764.614962949,26.7245355306,355.95680834,0.0,74.7610906023,174.442544739,132.64308621,128.268036801,4.37504940888
 12/09  16:00:00,767.526413099,26.7245355306,360.257511198,0.0,74.7610906023,174.442544739,159.338409747,152.79153393,6.54687581761
 12/09  17:00:00,826.700407931,26.7245355306,363.176269896,0.0,74.7610906023,174.442544739,171.753281349,167.380201467,4.37307988229
 12/09  18:00:00,830.604542253,26.7245355306,363.552880661,0.0,24.9203635341,149.522181205,213.693428972,209.331878298,4.36155067346
 12/09  19:00:00,347.929765142,0.0,0.0,0.0,24.9203635341,149.522181205,2.19106847435,0.0,2.19106847435
 12/09  20:00:00,323.485370193,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090735659,0.0,2.19090735659
 12/09  21:00:00,323.485370286,0.0,0.0,0.0,24.9203635341,149.522181205,4.36213171343,0.0,4.36213171343
 12/09  22:00:00,299.041900942,0.0,0.0,0.0,24.9203635341,149.522181205,4.36499900297,0.0,4.36499900297
 12/09  23:00:00,274.595652498,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941488769,0.0,2.18941488769
 12/09  24:00:00,250.151256853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942916599,0.0,2.18942916599
 12/10  01:00:00,237.928597484,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928597705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863848848,0.0,2.18863848848
 12/10  03:00:00,237.928597878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883096272,0.0,2.18883096272
 12/10  04:00:00,237.928597871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878018064,0.0,2.18878018064
 12/10  05:00:00,250.150795555,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872953085,0.0,2.18872953085
 12/10  06:00:00,274.596582022,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105138229,0.0,2.19105138229
 12/10  07:00:00,323.483982455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883526358,0.0,2.18883526358
 12/10  08:00:00,296.666377952,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878482308,0.0,2.18878482308
 12/10  09:00:00,296.666377723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873443008,0.0,2.18873443008
 12/10  10:00:00,259.999784161,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  11:00:00,211.11099315,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868408202,0.0,2.18868408202
 12/10  12:00:00,211.1119209,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033148278,0.0,2.19033148278
 12/10  13:00:00,211.111921012,0.0,0.0,0.0,24.9203635341,149.522181205,4.36061287247,0.0,4.36061287247
 12/10  14:00:00,211.11331185,0.0,0.0,0.0,24.9203635341,149.522181205,2.19279725547,0.0,2.19279725547
 12/10  15:00:00,211.111921042,0.0,0.0,0.0,24.9203635341,149.522181205,4.36029995682,0.0,4.36029995682
 12/10  16:00:00,211.110993052,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  17:00:00,268.543451186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884527349,0.0,2.18884527349
 12/10  18:00:00,347.928378039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879499917,0.0,2.18879499917
 12/10  19:00:00,347.928378046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874472966,0.0,2.18874472966
 12/10  20:00:00,323.483982331,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869447285,0.0,2.18869447285
 12/10  21:00:00,323.483982091,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864423468,0.0,2.18864423468
 12/10  22:00:00,299.040977899,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112382267,0.0,2.19112382267
 12/10  23:00:00,274.595191015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875034153,0.0,2.18875034153
 12/10  24:00:00,250.150795203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870005107,0.0,2.18870005107
 12/11  01:00:00,287.769790777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947119623,0.0,2.18947119623
 12/11  02:00:00,287.769790803,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949407563,0.0,2.18949407563
 12/11  03:00:00,287.769790825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951705584,0.0,2.18951705584
 12/11  04:00:00,287.769790845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954010319,0.0,2.18954010319
 12/11  05:00:00,299.991988667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956319295,0.0,2.18956319295
 12/11  06:00:00,349.35814009,0.0,0.0,0.0,49.8407270682,199.362908273,2.19186257246,0.0,2.19186257246
 12/11  07:00:00,959.085285999,27.4974097008,433.814909396,0.0,49.8407270682,199.362908273,102.279853182,97.9178697447,4.36198343693
 12/11  08:00:00,1057.01009117,26.7245355306,452.905335695,0.0,149.522181205,199.362908273,113.825799969,107.26425074,6.56154922831
 12/11  09:00:00,1540.54846364,26.7245355306,400.484404952,0.0,448.566543614,448.566543614,54.2578230463,41.0774478218,13.1803752245
 12/11  10:00:00,1411.7363912,26.7245355306,310.020153586,0.0,448.566543614,448.566543614,54.1768387758,38.7876003271,15.3892384487
 12/11  11:00:00,1306.89568041,26.7245355306,255.104034292,0.0,448.566543614,448.566543614,53.8806611473,38.4869484121,15.3937127352
 12/11  12:00:00,1277.87967072,26.7245355306,225.465187539,0.0,448.566543614,448.566543614,57.1696806157,37.3225932855,19.8470873302
 12/11  13:00:00,1218.76848706,26.7245355306,215.227886849,0.0,448.566543614,398.725816546,72.3145043323,50.1828784088,22.1316259235
 12/11  14:00:00,1244.9179981,26.7245355306,189.681789817,0.0,448.566543614,448.566543614,58.8583630417,38.9608861887,19.8974768531
 12/11  15:00:00,1217.4159045,26.7245355306,160.072527098,0.0,448.566543614,448.566543614,52.9484877558,39.7714326998,13.177055056
 12/11  16:00:00,1206.99200154,26.7245355306,147.148902748,0.0,448.566543614,448.566543614,40.555322889,27.3825261362,13.1727967528
 12/11  17:00:00,1275.11248826,26.7245355306,156.280999092,0.0,448.566543614,448.566543614,55.6013405332,37.9770130455,17.6243274877
 12/11  18:00:00,1203.14039449,26.7245355306,154.427327947,0.0,348.885089477,398.725816546,83.0215260509,72.0716733775,10.9498526734
 12/11  19:00:00,937.594839679,26.7245355306,100.959436549,0.0,249.203635341,299.044362409,133.013361631,124.26606077,8.74730086094
 12/11  20:00:00,896.968885909,26.7245355306,85.1320781029,0.0,249.203635341,299.044362409,161.47076834,154.9190285,6.55173983908
 12/11  21:00:00,720.988083274,26.7245355306,66.5960120017,0.0,149.522181205,249.203635341,226.948022985,220.391618304,6.55640468017
 12/11  22:00:00,649.84374494,26.7245355306,39.3177424748,0.0,149.522181205,249.203635341,260.266490834,258.07475708,2.19173375379
 12/11  23:00:00,349.356748048,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963068746,0.0,2.18963068746
 12/11  24:00:00,299.991988834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941516305,0.0,2.18941516305
 12/12  01:00:00,287.769793374,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944292858,0.0,2.18944292858
 12/12  02:00:00,287.769793334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947024835,0.0,2.18947024835
 12/12  03:00:00,287.76979331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949768627,0.0,2.18949768627
 12/12  04:00:00,287.769793299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952520247,0.0,2.18952520247
 12/12  05:00:00,299.991991099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955276771,0.0,2.18955276771
 12/12  06:00:00,349.358144452,0.0,0.0,0.0,49.8407270682,199.362908273,4.36403230945,0.0,4.36403230945
 12/12  07:00:00,697.265590786,26.9903574364,196.440329873,0.0,49.8407270682,199.362908273,703.250651338,701.059450819,2.19120051877
 12/12  08:00:00,507.068768059,26.7245355306,0.0,0.0,149.522181205,199.362908273,856.84350456,848.101957735,8.74154682549
 12/12  09:00:00,1046.47070937,26.7245355306,0.0,0.0,448.566543614,448.566543614,449.902241336,436.722974102,13.1792672344
 12/12  10:00:00,1088.71950574,26.7245355306,51.7531067154,0.0,448.566543614,448.566543614,215.95850501,200.56604386,15.39246115
 12/12  11:00:00,1078.42501079,26.7245355306,50.2400936371,0.0,448.566543614,448.566543614,120.494451836,105.100165395,15.3942864404
 12/12  12:00:00,1138.17614504,26.7245355306,91.6616599154,0.0,448.566543614,448.566543614,96.6381762307,77.1808803014,19.4572959293
 12/12  13:00:00,1129.64009191,26.7245355306,130.862072678,0.0,448.566543614,398.725816546,107.150889073,84.6262562292,22.524632844
 12/12  14:00:00,1193.80187445,26.8435144807,144.865674858,0.0,448.566543614,448.566543614,66.9182411491,47.0169782295,19.9012629195
 12/12  15:00:00,1207.56917165,26.7245355306,158.569515776,0.0,448.566543614,448.566543614,56.6076152237,43.4302250963,13.1773901273
 12/12  16:00:00,1191.90369712,26.7245355306,142.997406552,0.0,448.566543614,448.566543614,47.7924119536,34.6190929095,13.1733190441
 12/12  17:00:00,1220.20770704,26.7245355306,114.076029763,0.0,448.566543614,448.566543614,61.8211180661,44.1956374782,17.6254805879
 12/12  18:00:00,1103.93309243,26.7245355306,73.1508243388,0.0,348.885089477,398.725816546,115.400529335,104.449992616,10.9505367197
 12/12  19:00:00,866.409001678,26.7245355306,48.5674424277,0.0,249.203635341,299.044362409,164.966442287,156.218564255,8.74787803191
 12/12  20:00:00,827.928056275,26.7245355306,38.7475673189,0.0,249.203635341,299.044362409,185.666906726,179.114723636,6.55218309029
 12/12  21:00:00,667.341690385,26.7245355306,31.5851000103,0.0,149.522181205,249.203635341,247.054062371,240.497156879,6.55690549248
 12/12  22:00:00,623.682707573,26.7245355306,18.1930277672,0.0,149.522181205,249.203635341,277.637509277,275.445621042,2.19188823417
 12/12  23:00:00,349.356750425,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966428045,0.0,2.18966428045
 12/12  24:00:00,299.991991183,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957168077,0.0,2.18957168077
 12/13  01:00:00,287.769795722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960367823,0.0,2.18960367823
 12/13  02:00:00,287.769795715,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963524155,0.0,2.18963524155
 12/13  03:00:00,287.769795693,0.0,0.0,0.0,24.9203635341,199.362908273,4.35906750098,0.0,4.35906750098
 12/13  04:00:00,287.769795646,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894327477,0.0,2.1894327477
 12/13  05:00:00,299.991993406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946492845,0.0,2.18946492845
 12/13  06:00:00,349.358147751,0.0,0.0,0.0,49.8407270682,199.362908273,2.19178630178,0.0,2.19178630178
 12/13  07:00:00,719.713548403,26.7994358519,205.068343886,0.0,49.8407270682,199.362908273,507.361662534,505.170463122,2.19119941239
 12/13  08:00:00,684.078097513,26.7245355306,91.5140603033,0.0,149.522181205,199.362908273,413.216695911,404.474192654,8.74250325779
 12/13  09:00:00,1184.65203984,26.7245355306,51.8852992818,0.0,448.566543614,448.566543614,223.942697794,210.76160256,13.181095234
 12/13  10:00:00,1217.51496798,26.7245355306,120.440027865,0.0,448.566543614,448.566543614,169.347768479,153.957148621,15.3906198579
 12/13  11:00:00,1289.08775333,26.7245355306,231.957267317,0.0,448.566543614,448.566543614,125.927155292,110.531551162,15.3956041306
 12/13  12:00:00,1357.5376476,26.7245355306,298.602704167,0.0,448.566543614,448.566543614,100.116118352,80.2655523979,19.850565954
 12/13  13:00:00,1326.3281285,26.7245355306,320.017277672,0.0,448.566543614,398.725816546,119.164339261,97.027408421,22.1369308404
 12/13  14:00:00,1380.02120388,26.7245355306,325.216516761,0.0,448.566543614,448.566543614,89.9931462074,67.8822863184,22.110859889
 12/13  15:00:00,1381.46460026,26.7245355306,327.577239767,0.0,448.566543614,448.566543614,77.4767394321,64.3071654655,13.1695739666
 12/13  16:00:00,1380.44573609,26.7245355306,327.148479698,0.0,448.566543614,448.566543614,77.2717149729,64.1060114044,13.1657035685
 12/13  17:00:00,1435.95836893,26.7245355306,325.533376566,0.0,448.566543614,448.566543614,82.5770739091,64.9514348213,17.6256390877
 12/13  18:00:00,1347.50652034,26.7245355306,307.494022696,0.0,348.885089477,398.725816546,100.629024454,91.8652125177,8.76381193646
 12/13  19:00:00,1114.30911452,26.7245355306,273.254567491,0.0,249.203635341,299.044362409,156.592927149,147.844900825,8.74802632395
 12/13  20:00:00,1076.0749192,26.7245355306,258.900255371,0.0,249.203635341,299.044362409,169.740983428,163.189447603,6.55153582491
 12/13  21:00:00,894.832362171,26.7245355306,226.491577506,0.0,149.522181205,249.203635341,226.990371206,220.434374571,6.55599663488
 12/13  22:00:00,852.736959191,26.7245355306,207.992450424,0.0,149.522181205,249.203635341,241.435642455,237.071925989,4.36371646619
 12/13  23:00:00,349.356752366,0.0,0.0,0.0,49.8407270682,199.362908273,2.18959706164,0.0,2.18959706164
 12/13  24:00:00,299.991993307,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962919216,0.0,2.18962919216
 12/14  01:00:00,287.769797859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966797191,0.0,2.18966797191
 12/14  02:00:00,287.76979786,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940511073,0.0,2.18940511073
 12/14  03:00:00,287.769797812,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894415224,0.0,2.1894415224
 12/14  04:00:00,287.769797787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947797654,0.0,2.18947797654
 12/14  05:00:00,299.991995583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951445023,0.0,2.18951445023
 12/14  06:00:00,349.358151687,0.0,0.0,0.0,49.8407270682,199.362908273,2.19198797523,0.0,2.19198797523
 12/14  07:00:00,822.937709325,26.752497432,297.986209826,0.0,49.8407270682,199.362908273,359.330360323,354.967993128,4.36236719492
 12/14  08:00:00,835.391346218,26.7245355306,234.887645899,0.0,149.522181205,199.362908273,312.367549868,305.805943634,6.56160623414
 12/14  09:00:00,1357.17970307,26.7245355306,217.183512012,0.0,448.566543614,448.566543614,161.437292748,146.064210178,15.3730825705
 12/14  10:00:00,1350.71448874,26.7245355306,248.28104781,0.0,448.566543614,448.566543614,123.143024058,107.75097867,15.3920453886
 12/14  11:00:00,1346.64300676,26.7245355306,294.091812891,0.0,448.566543614,448.566543614,93.7252377906,78.3299130057,15.3953247849
 12/14  12:00:00,1381.74081945,26.7245355306,329.910104567,0.0,448.566543614,448.566543614,82.5842274584,64.9393721586,17.6448552998
 12/14  13:00:00,1347.94655562,26.7245355306,345.325975046,0.0,448.566543614,398.725816546,108.262196072,86.1277160811,22.1344799911
 12/14  14:00:00,1403.34179986,26.7245355306,350.148452419,0.0,448.566543614,448.566543614,84.557707419,62.4452913919,22.1124160271
 12/14  15:00:00,1404.69509919,26.7245355306,350.495479632,0.0,448.566543614,448.566543614,65.7875300843,52.6117570088,13.1757730754
 12/14  16:00:00,1399.99649738,26.7245355306,345.771445465,0.0,448.566543614,448.566543614,67.7438676376,54.5717797161,13.1720879215
 12/14  17:00:00,1449.31735772,26.7245355306,338.291323238,0.0,448.566543614,448.566543614,74.8384704419,57.2135755672,17.6248948747
 12/14  18:00:00,1373.60242054,26.7245355306,333.54499314,0.0,348.885089477,398.725816546,86.0649696549,75.1149416536,10.9500280013
 12/14  19:00:00,1169.65840357,26.7245355306,329.939658996,0.0,249.203635341,299.044362409,160.844839151,152.097268009,8.74757114234
 12/14  20:00:00,1133.73819507,26.7245355306,318.244059707,0.0,249.203635341,299.044362409,175.976440923,169.424464539,6.55197638433
 12/14  21:00:00,940.104225299,26.7245355306,273.704891648,0.0,149.522181205,249.203635341,211.220464119,204.663653073,6.55681104637
 12/14  22:00:00,892.207165148,26.7245355306,249.593816117,0.0,149.522181205,249.203635341,224.358611589,222.166774662,2.19183692725
 12/14  23:00:00,349.35675504,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966952244,0.0,2.18966952244
 12/14  24:00:00,299.991995791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952529765,0.0,2.18952529765
 12/15  01:00:00,287.769800235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956603733,0.0,2.18956603733
 12/15  02:00:00,287.769800223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960635363,0.0,2.18960635363
 12/15  03:00:00,287.769800228,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896467634,0.0,2.1896467634
 12/15  04:00:00,287.769800212,0.0,0.0,0.0,24.9203635341,199.362908273,4.35911539434,0.0,4.35911539434
 12/15  05:00:00,299.991997965,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946906505,0.0,2.18946906505
 12/15  06:00:00,349.358155017,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181211256,0.0,2.19181211256
 12/15  07:00:00,819.907012852,26.7345430188,296.274686199,0.0,49.8407270682,199.362908273,360.294508287,358.103277496,2.19123079113
 12/15  08:00:00,796.853158861,26.7245355306,196.531322374,0.0,149.522181205,199.362908273,326.009045884,317.266115212,8.74293067207
 12/15  09:00:00,1283.48950844,26.7245355306,141.43604452,0.0,448.566543614,448.566543614,176.126661127,162.944192225,13.1824689013
 12/15  10:00:00,1252.92701177,26.7245355306,146.738872412,0.0,448.566543614,448.566543614,144.089687135,128.699058192,15.3906289429
 12/15  11:00:00,1205.81169545,26.7245355306,148.177294248,0.0,448.566543614,448.566543614,122.646848834,107.24862275,15.3982260831
 12/15  12:00:00,1207.7756117,26.7245355306,149.788384667,0.0,448.566543614,448.566543614,112.221109993,92.3687516669,19.8523583258
 12/15  13:00:00,1158.64388347,26.7245355306,150.202714543,0.0,448.566543614,398.725816546,139.038124362,116.901172959,22.1369514024
 12/15  14:00:00,1210.50148099,26.7245355306,151.394611945,0.0,448.566543614,448.566543614,103.627099002,81.5150942202,22.1120047817
 12/15  15:00:00,1212.27648625,26.7245355306,153.338281818,0.0,448.566543614,448.566543614,92.8340350815,79.6603167457,13.1737183358
 12/15  16:00:00,1213.53896605,26.7245355306,154.755409042,0.0,448.566543614,448.566543614,96.40669251,83.2364895552,13.1702029549
 12/15  17:00:00,1262.09135585,26.7245355306,146.050579198,0.0,448.566543614,448.566543614,107.794683641,90.1669401735,17.627743468
 12/15  18:00:00,1179.83034691,26.7245355306,134.021600378,0.0,348.885089477,398.725816546,139.172150271,128.221991014,10.9501592565
 12/15  19:00:00,976.960928999,26.7245355306,129.930840457,0.0,249.203635341,299.044362409,195.457072779,186.708174505,8.74889827385
 12/15  20:00:00,950.089325792,26.7245355306,126.288162878,0.0,249.203635341,299.044362409,202.669854027,198.214005894,4.45584813263
 12/15  21:00:00,775.142501948,26.7245355306,106.890858281,0.0,149.522181205,249.203635341,258.303255795,249.649429412,8.65382638304
 12/15  22:00:00,743.470497148,26.7245355306,106.174860685,0.0,149.522181205,249.203635341,267.233667314,265.041607447,2.19205986728
 12/15  23:00:00,349.356757025,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970046328,0.0,2.18970046328
 12/15  24:00:00,299.991997834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959067925,0.0,2.18959067925
 12/16  01:00:00,237.929075229,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896361514,0.0,2.1896361514
 12/16  02:00:00,237.929075266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968063953,0.0,2.18968063953
 12/16  03:00:00,237.929075285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942492933,0.0,2.18942492933
 12/16  04:00:00,237.929075241,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946995577,0.0,2.18946995577
 12/16  05:00:00,250.151273027,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951499077,0.0,2.18951499077
 12/16  06:00:00,274.597068258,0.0,0.0,0.0,24.9203635341,149.522181205,4.36406314218,0.0,4.36406314218
 12/16  07:00:00,759.4883239,26.7245355306,243.914218817,0.0,49.8407270682,199.362908273,513.056428322,510.86519455,2.19123377191
 12/16  08:00:00,621.45707437,26.7245355306,128.375861769,0.0,49.8407270682,199.362908273,400.841703215,396.472907964,4.36879525027
 12/16  09:00:00,818.000479774,26.7245355306,84.0430986687,0.0,249.203635341,249.203635341,246.802192263,240.24909537,6.55309689291
 12/16  10:00:00,825.661714265,26.7245355306,127.870982226,0.0,249.203635341,249.203635341,189.792302234,181.044129176,8.74817305853
 12/16  11:00:00,825.885384648,26.7245355306,176.53048262,0.0,249.203635341,249.203635341,176.824994009,168.082789077,8.7422049322
 12/16  12:00:00,889.503639458,26.7245355306,239.689547487,0.0,249.203635341,249.203635341,162.195568278,153.44009145,8.75547682798
 12/16  13:00:00,935.765684491,26.7400293268,285.567555368,0.0,249.203635341,249.203635341,148.075172716,139.330157324,8.74501539228
 12/16  14:00:00,949.685058272,26.7993964539,299.205845893,0.0,249.203635341,249.203635341,126.904558792,120.343246717,6.56131207486
 12/16  15:00:00,704.602608961,26.7245355306,303.52736665,0.0,74.7610906023,174.442544739,169.769678634,163.217564582,6.55211405134
 12/16  16:00:00,689.562904096,26.7245355306,289.020206147,0.0,74.7610906023,174.442544739,201.242473063,194.695338575,6.54713448793
 12/16  17:00:00,701.323942838,26.7245355306,243.721336632,0.0,74.7610906023,174.442544739,244.051635556,239.677883661,4.37375189482
 12/16  18:00:00,677.488291232,26.7245355306,215.429823553,0.0,24.9203635341,149.522181205,359.217406713,354.854974381,4.3624323319
 12/16  19:00:00,347.92978821,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101770467,0.0,2.19101770467
 12/16  20:00:00,323.485392819,0.0,0.0,0.0,24.9203635341,149.522181205,2.19129301572,0.0,2.19129301572
 12/16  21:00:00,323.485393155,0.0,0.0,0.0,24.9203635341,149.522181205,4.36218910751,0.0,4.36218910751
 12/16  22:00:00,299.041930178,0.0,0.0,0.0,24.9203635341,149.522181205,4.36524278084,0.0,4.36524278084
 12/16  23:00:00,274.595668765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952246171,0.0,2.18952246171
 12/16  24:00:00,250.151273117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956765881,0.0,2.18956765881
 12/17  01:00:00,237.928610272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  02:00:00,237.928610365,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887903238,0.0,2.1887903238
 12/17  03:00:00,237.928610544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876790056,0.0,2.18876790056
 12/17  04:00:00,237.92861063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874565305,0.0,2.18874565305
 12/17  05:00:00,250.15080842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872354243,0.0,2.18872354243
 12/17  06:00:00,274.596604543,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096170217,0.0,2.19096170217
 12/17  07:00:00,323.483995184,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889288547,0.0,2.18889288547
 12/17  08:00:00,305.210057477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887088663,0.0,2.18887088663
 12/17  09:00:00,296.666390734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884893481,0.0,2.18884893481
 12/17  10:00:00,259.999797144,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882702315,0.0,2.18882702315
 12/17  11:00:00,211.111005772,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  12:00:00,211.11194012,0.0,0.0,0.0,24.9203635341,149.522181205,4.36087249227,0.0,4.36087249227
 12/17  13:00:00,211.111939851,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045694521,0.0,2.19045694521
 12/17  14:00:00,211.113340756,0.0,0.0,0.0,24.9203635341,149.522181205,4.36553484511,0.0,4.36553484511
 12/17  15:00:00,211.111939998,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039027635,0.0,2.19039027635
 12/17  16:00:00,211.111006077,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870776525,0.0,2.18870776525
 12/17  17:00:00,268.543463731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868603866,0.0,2.18868603866
 12/17  18:00:00,347.928390433,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  19:00:00,347.928390659,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891191284,0.0,2.18891191284
 12/17  20:00:00,323.483995172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889004699,0.0,2.18889004699
 12/17  21:00:00,323.483995197,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886819082,0.0,2.18886819082
 12/17  22:00:00,299.041000017,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110790773,0.0,2.19110790773
 12/17  23:00:00,274.595203903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879034444,0.0,2.18879034444
