Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/08  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/08  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  14:00:00,66.5223764125,8.03747325674,0.0494846856132,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  15:00:00,66.7429540306,8.03747325674,0.270062303722,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  16:00:00,66.8319832937,8.03747325674,0.359091566804,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  06:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,16.2693668159,16.2693668159
 05/09  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,7.9407306623,7.9407306623
 05/09  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,3.68097982061,3.68097982061
 05/09  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.628839821139,0.628839821139
 05/09  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/09  13:00:00,66.5166369607,8.03747325674,0.0437452337281,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  14:00:00,66.7211856026,8.03747325674,0.248293875716,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  15:00:00,66.942385206,8.03747325674,0.469493479036,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  16:00:00,66.8727120789,8.03747325674,0.399820351969,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  06:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,12.4936055859,12.4936055859
 05/10  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,6.60772109623,6.60772109623
 05/10  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,2.33166270326,2.33166270326
 05/10  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0572483656217,0.0572483656217
 05/10  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  12:00:00,59.9934057956,8.03747325674,0.0133383431225,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/10  13:00:00,66.8842565501,8.03747325674,0.41136482315,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  14:00:00,67.2000634972,8.03747325674,0.727171770267,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  15:00:00,67.4380902267,8.03747325674,0.965198499811,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  16:00:00,67.9036344654,8.03747325674,1.43074273849,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  06:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,7.66175609161,7.66175609161
 05/11  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,3.3156939251,3.3156939251
 05/11  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.182847460292,0.182847460292
 05/11  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  11:00:00,66.7513602248,8.03747325674,0.278468497891,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  12:00:00,60.7361287778,8.03747325674,0.756061325348,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/11  13:00:00,67.6528275876,8.03747325674,1.17993586069,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  14:00:00,69.3861121034,8.03747325674,2.91322037648,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  15:00:00,71.0275320324,8.03747325674,4.55464030546,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  16:00:00,70.7972184027,8.03747325674,4.32432667576,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  06:00:00,16.0174641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,3.83519291913,3.83519291913
 05/12  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,0.718387325912,0.718387325912
 05/12  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/12  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  10:00:00,66.5363996754,8.03747325674,0.063507948495,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  11:00:00,67.1602433601,8.03747325674,0.687351633158,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  12:00:00,61.0478123783,8.03747325674,1.06774492581,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/12  13:00:00,70.3671036773,8.03747325674,3.89421195041,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  14:00:00,71.0504364256,8.03747325674,4.57754469867,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  15:00:00,70.847885917,8.03747325674,4.37499419005,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  16:00:00,71.429695844,8.03747325674,4.95680411711,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  07:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,4.74003903888,4.74003903888
 05/13  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,2.88515117735,2.88515117735
 05/13  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,1.22609303865,1.22609303865
 05/13  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0622700477838,0.0622700477838
 05/13  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/13  12:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  05:00:00,15.8140429577,0.398218683196,0.0,0.0,5.48122459637,1.0115996781,7.56296741546,7.56296741546
 05/14  06:00:00,8.43196498588,0.451974044754,0.0,0.0,5.48122459637,1.0115996781,8.58246723549,8.58246723549
 05/14  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  04:00:00,15.66899073,0.253166455577,0.0,0.0,5.48122459637,1.0115996781,4.82523242293,4.82523242293
 05/15  05:00:00,15.6749905708,0.259166296312,0.0,0.0,5.48122459637,1.0115996781,4.94272161899,4.94272161899
 05/15  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,15.4097413014,15.4097413014
 05/15  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,8.25242438161,8.25242438161
 05/15  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,5.08484274481,5.08484274481
 05/15  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.9622706573,2.9622706573
 05/15  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.25773409607,1.25773409607
 05/15  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.113565843152,0.113565843152
 05/15  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/15  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,9.57389490322,9.57389490322
 05/16  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,5.66074840213,5.66074840213
 05/16  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,3.38047800977,3.38047800977
 05/16  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.7471380876,0.7471380876
 05/16  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/16  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.415947003,10.415947003
 05/17  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,6.24308642026,6.24308642026
 05/17  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,4.13029465598,4.13029465598
 05/17  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.84642975131,2.84642975131
 05/17  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.06622307588,2.06622307588
 05/17  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.20433736308,1.20433736308
 05/17  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,1.02336246214,1.02336246214
 05/17  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.303826558879,0.303826558879
 05/17  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.151951841111,0.151951841111
 05/17  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0937056078838,0.0937056078838
 05/17  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.288847502936,0.288847502936
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.2073999262,10.2073999262
 05/18  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,5.31468493187,5.31468493187
 05/18  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,2.18245849507,2.18245849507
 05/18  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.161945401526,0.161945401526
 05/18  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,66.767377593,8.03747325674,0.294485866097,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,67.5137109165,8.03747325674,1.04081918958,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,68.098534516,8.03747325674,1.62564278906,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,69.4202139744,8.03747325674,2.94732224743,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
