Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/14  14:00:00,50.5167096173,8.02106280806,1.5682576964,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  15:00:00,52.2082353045,8.02106280806,3.25978338367,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  16:00:00,52.2769839552,8.02106280806,3.32853203438,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  17:00:00,51.8649419392,8.02106280806,2.91649001836,0.0,32.8378569048,8.089532208,0.0,0.0
 09/14  18:00:00,38.2752726892,8.02106280806,1.17160998199,0.0,21.8919046032,7.190695296,0.0,0.0
 09/14  19:00:00,44.8230964648,8.02106280806,0.062767090862,0.0,21.8919046032,7.190695296,0.0,0.0
 09/14  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  06:00:00,21.213895349,8.02106280806,0.0,0.0,1.8243253836,1.797673824,62.3382726455,62.3382726455
 09/15  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,42.7897967235,42.7897967235
 09/15  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,28.6396927805,28.6396927805
 09/15  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,12.6951751402,12.6951751402
 09/15  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,9.94817249904,9.94817249904
 09/15  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,2.37548961054,2.37548961054
 09/15  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0767197650116,0.0767197650116
 09/15  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  14:00:00,50.4526875222,8.02106280806,1.50423560138,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  15:00:00,56.5623430344,8.02106280806,7.61389111353,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  16:00:00,58.0111160774,8.02106280806,9.06266415657,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  17:00:00,57.034719387,8.02106280806,8.08626746614,0.0,32.8378569048,8.089532208,0.0,0.0
 09/15  18:00:00,43.3565094695,8.02106280806,6.25284676229,0.0,21.8919046032,7.190695296,0.0,0.0
 09/15  19:00:00,47.3337414366,8.02106280806,2.5734120627,0.0,21.8919046032,7.190695296,0.0,0.0
 09/15  20:00:00,44.5881626897,8.02106280806,0.54698766161,0.0,18.243253836,6.291858384,0.0,0.0
 09/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  06:00:00,20.764476893,8.02106280806,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  07:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/16  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  09:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/16  10:00:00,50.0638033715,8.02106280806,1.11535145064,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  11:00:00,54.8006721907,8.02106280806,5.8522202698,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  12:00:00,56.6887852619,8.02106280806,7.74033334109,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  13:00:00,56.7008289231,8.02106280806,7.75237700222,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  14:00:00,56.3883323725,8.02106280806,7.43988045165,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  15:00:00,54.9447073777,8.02106280806,5.99625545681,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  16:00:00,53.344611033,8.02106280806,4.39615911211,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  17:00:00,51.380172367,8.02106280806,2.43172044616,0.0,32.8378569048,8.089532208,0.0,0.0
 09/16  18:00:00,32.5846529799,8.02106280806,0.0284779518365,0.0,18.243253836,6.291858384,0.0,0.0
 09/16  19:00:00,33.032033003,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  20:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  21:00:00,25.8512243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,7.03003522108,7.03003522108
 09/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,81.0482953871,81.0482953871
 09/17  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,46.5151302846,46.5151302846
 09/17  10:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,23.6498999225,23.6498999225
 09/17  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,9.53904594387,9.53904594387
 09/17  12:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  17:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  18:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/17  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  06:00:00,21.213895349,8.02106280806,0.0,0.0,1.8243253836,1.797673824,60.4360572474,60.4360572474
 09/18  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,46.0696324961,46.0696324961
 09/18  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,30.4614193474,30.4614193474
 09/18  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,4.1683760308,4.1683760308
 09/18  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  12:00:00,49.0074539398,8.02106280806,0.0590020189479,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  13:00:00,49.3018314089,8.02106280806,0.353379487995,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  14:00:00,49.3278701076,8.02106280806,0.379418186702,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  15:00:00,49.8677845167,8.02106280806,0.91933259581,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  16:00:00,49.4863732267,8.02106280806,0.537921305796,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  17:00:00,48.9527280412,8.02106280806,0.00427612038975,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  19:00:00,46.6744960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  06:00:00,21.213895349,8.02106280806,0.0,0.0,1.8243253836,1.797673824,55.7527072075,55.7527072075
 09/19  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,40.0810998709,40.0810998709
 09/19  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,29.302167715,29.302167715
 09/19  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,19.4392028139,19.4392028139
 09/19  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,21.3519446494,21.3519446494
 09/19  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,16.9659995989,16.9659995989
 09/19  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,20.0112802954,20.0112802954
 09/19  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,19.397954791,19.397954791
 09/19  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,17.1668376137,17.1668376137
 09/19  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,15.5504988463,15.5504988463
 09/19  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,17.3311998718,17.3311998718
 09/19  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,19.5802257939,19.5802257939
 09/19  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,22.9995709417,22.9995709417
 09/19  19:00:00,46.6744960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,32.4457552985,32.4457552985
 09/19  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,40.6973858458,40.6973858458
 09/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,152.529233899,152.529233899
 09/20  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,119.497053073,119.497053073
 09/20  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,88.9393471808,88.9393471808
 09/20  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,50.3101741344,50.3101741344
 09/20  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,37.0793224406,37.0793224406
 09/20  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,25.4122429637,25.4122429637
 09/20  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,19.8907342764,19.8907342764
 09/20  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,14.4378566542,14.4378566542
 09/20  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,10.1870562683,10.1870562683
 09/20  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,4.74550902542,4.74550902542
 09/20  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,5.97392774813,5.97392774813
 09/20  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,11.261743873,11.261743873
 09/20  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,20.3221630239,20.3221630239
 09/20  19:00:00,46.6744960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,32.7636593134,32.7636593134
 09/20  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,41.4683458881,41.4683458881
 09/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,152.086778684,152.086778684
 09/21  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,124.464952174,124.464952174
 09/21  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,97.8094459356,97.8094459356
 09/21  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,63.4143038994,63.4143038994
 09/21  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,53.3616317122,53.3616317122
 09/21  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,47.3194670837,47.3194670837
 09/21  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,50.0399078392,50.0399078392
 09/21  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,50.103993381,50.103993381
 09/21  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,48.2226238785,48.2226238785
 09/21  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,46.2083232237,46.2083232237
 09/21  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,43.2900432808,43.2900432808
 09/21  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,41.7679852825,41.7679852825
 09/21  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,52.425328764,52.425328764
 09/21  19:00:00,46.6744960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,70.4061459048,70.4061459048
 09/21  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,77.5298075289,77.5298075289
 09/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,175.282831513,175.282831513
 09/22  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,139.059274942,139.059274942
 09/22  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,116.461956733,116.461956733
 09/22  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,88.1954061464,88.1954061464
 09/22  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,71.5196272367,71.5196272367
 09/22  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,50.8267374617,50.8267374617
 09/22  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,38.920752958,38.920752958
 09/22  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,30.3026044677,30.3026044677
 09/22  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,19.0815641156,19.0815641156
 09/22  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,7.45772498577,7.45772498577
 09/22  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,4.99711122841,4.99711122841
 09/22  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,9.90630905029,9.90630905029
 09/22  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,22.1553354548,22.1553354548
 09/22  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,42.6978827677,42.6978827677
 09/22  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,55.4897414634,55.4897414634
 09/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  06:00:00,22.6786435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,139.856325027,139.856325027
 09/23  07:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,112.068579065,112.068579065
 09/23  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,96.0046964206,96.0046964206
 09/23  09:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,64.497456284,64.497456284
 09/23  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,35.0090479541,35.0090479541
 09/23  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,7.77948817501,7.77948817501
 09/23  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.120567441116,0.120567441116
 09/23  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.798853719607,0.798853719607
 09/23  18:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,17.1979089514,17.1979089514
 09/23  19:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,29.5926427124,29.5926427124
 09/23  20:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,34.3285336824,34.3285336824
 09/23  21:00:00,25.8512243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,44.4710102792,44.4710102792
 09/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,104.003456437,104.003456437
 09/24  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,82.3698043299,82.3698043299
 09/24  10:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,67.6840486025,67.6840486025
 09/24  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,61.8411179111,61.8411179111
 09/24  12:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,50.1770991305,50.1770991305
 09/24  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,47.1727019843,47.1727019843
 09/24  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,43.1918338588,43.1918338588
 09/24  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,40.3292621344,40.3292621344
 09/24  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,39.4999533756,39.4999533756
 09/24  17:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,60.4437260386,60.4437260386
 09/24  18:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,69.5368405543,69.5368405543
 09/24  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
