Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/05  09:00:00,21.2297492683,0.723335894426,0.0986954727312,0.0,3.78894180059,16.6187760998,23.9241406303,9.71592519289,14.2082154374
 10/05  10:00:00,18.5325454662,0.684742753298,0.356711514789,0.0,3.78894180059,13.7021493968,19.8371973793,6.95500245972,12.8821949195
 10/05  11:00:00,18.9757553717,0.677689148974,0.659793870796,0.0,3.78894180059,13.8493305508,15.1897408035,4.79383435488,10.3959064486
 10/05  12:00:00,18.9523912229,0.692818239995,0.931741849134,0.0,3.69398621738,13.6338449159,12.297559955,3.22767402425,9.06988593073
 10/05  13:00:00,18.8657003564,0.701641575713,1.11451104476,0.0,3.78894180059,13.2606059349,10.4637998322,2.38842928982,8.07537054234
 10/05  14:00:00,18.8526864407,0.70362924754,1.24669061132,0.0,3.78894180059,13.1134247809,8.69668847437,1.61583332041,7.08085515396
 10/05  15:00:00,20.229294121,0.688252109476,1.27366597629,0.0,4.71240779196,13.5549682428,9.12727180871,1.05190126637,8.07537054234
 10/05  16:00:00,27.5656638757,0.662738153726,1.18519629945,0.0,7.18559832057,18.5321311015,10.1546811419,0.753290081758,9.40139106019
 10/05  17:00:00,33.0479444338,0.337658651217,1.01480009075,0.0,8.38069375907,23.3147919321,12.8255592147,0.440621989382,12.3849372253
 10/05  18:00:00,36.8226553566,0.322794240007,0.951338624327,0.0,10.6415932552,23.1212625696,14.9719400996,0.43221953271,14.5397205668
 10/05  19:00:00,39.234608489,0.294736042483,0.789294599205,0.0,12.3080778603,20.4854999863,14.797412962,0.9207026541,13.8767103079
 10/05  20:00:00,38.6161895995,0.2708378254,0.63489482,0.0,12.456681583,19.8967753704,14.2090629718,1.49262061699,12.7164423548
 10/05  21:00:00,32.9845759057,0.248204520212,0.489415453315,0.0,9.18739968257,17.702556249,12.5251715234,2.12926507479,10.3959064486
 10/05  22:00:00,25.8179891137,0.244161695856,0.262184047389,0.0,5.91811778209,14.0365255879,13.0430231464,3.97313721567,9.06988593073
 10/05  23:00:00,19.8488658129,0.300808668801,0.13292284496,0.0,3.54045821811,10.5176760807,11.64220103,6.55037665282,5.09182437719
 10/05  24:00:00,16.1563023895,0.375742600904,0.0686810452142,0.0,2.55330491699,7.80157382632,10.6877631717,9.07674265384,1.61102051785
 10/06  01:00:00,15.5910966375,0.439040351556,0.0289021585295,0.0,2.55330491699,7.21284921042,12.0642537636,11.1153374973,0.948916266302
 10/06  02:00:00,15.3194368307,0.487539680026,0.00310533123108,0.0,2.55330491699,6.91848690247,13.0885153507,12.6374959978,0.451019352958
 10/06  03:00:00,15.2184955352,0.53688486969,0.0,0.0,2.55330491699,6.7713057485,14.4412095922,13.9901759774,0.451033614861
 10/06  04:00:00,17.3589250526,0.600820939312,0.0,0.0,3.82705111198,7.57405300124,16.7514853809,15.8022242416,0.949261139335
 10/06  05:00:00,21.9052564611,0.608539885899,0.0,0.0,6.02426329834,9.91545327661,20.792056035,16.020279392,4.77177664293
 10/06  06:00:00,27.2100970969,0.595129441683,0.0,0.0,6.51253267309,14.7454349813,31.5853212419,15.6721101467,15.9132110952
 10/06  07:00:00,26.5552948074,0.592527850122,0.0,0.0,6.01364874671,18.163451543,32.5270775246,15.6157135321,16.9113639925
 10/06  08:00:00,24.1007746272,0.867768969323,0.00165591624179,0.0,4.35151303671,18.8798367041,30.785423541,14.5391121843,16.2463113568
 10/06  09:00:00,21.2533772817,0.826067656921,0.0195917236242,0.0,3.78894180059,16.6187760998,27.3801474936,13.1290000522,14.2511474414
 10/06  10:00:00,18.3426123341,0.787899984297,0.063621151691,0.0,3.78894180059,13.7021493968,24.6362020776,11.7151639163,12.9210381613
 10/06  11:00:00,18.5311419344,0.733325333174,0.159544249286,0.0,3.78894180059,13.8493305508,19.9205886001,9.49350533909,10.4270832611
 10/06  12:00:00,18.1391180874,0.695749096052,0.115537857507,0.0,3.69398621738,13.6338449159,17.9630722407,8.86609825981,9.09697398092
 10/06  13:00:00,17.8375430211,0.657215535624,0.13077974956,0.0,3.78894180059,13.2606059349,15.9515114485,7.85211942768,8.09939202081
 10/06  14:00:00,17.7905704605,0.606637458324,0.281566420349,0.0,3.78894180059,13.1134247809,12.767747306,5.66593724528,7.10181006071
 10/06  15:00:00,19.3139243263,0.572627666016,0.473920625116,0.0,4.71240779196,13.5549682428,11.5608674875,3.46147546666,8.09939202081
 10/06  16:00:00,26.7074156186,0.54357899263,0.446107203454,0.0,7.18559832057,18.5321311015,12.2387320452,2.80923074424,9.42950130095
 10/06  17:00:00,32.4725203403,0.239005150329,0.538029498171,0.0,8.38069375907,23.3147919321,14.0741058743,1.65185869299,12.4222471813
 10/06  18:00:00,36.3652894246,0.239024207556,0.577742724731,0.0,10.6415932552,23.1212625696,15.9085792988,1.32490453735,14.5836747615
 10/06  19:00:00,38.7899350519,0.229797575207,0.409559629345,0.0,12.3080778603,20.4854999863,16.2918221387,2.37320201729,13.9186201214
 10/06  20:00:00,38.2458883899,0.256726919891,0.278704515866,0.0,12.456681583,19.8967753704,16.9038354489,4.14906094757,12.7547745013
 10/06  21:00:00,32.7501671432,0.291367025106,0.211844185937,0.0,9.18739968257,17.702556249,16.0749997881,5.647916527,10.4270832611
 10/06  22:00:00,25.766585792,0.321594463268,0.133347958255,0.0,5.91811778209,14.0365255879,16.2199682607,7.12299427977,9.09697398092
 10/06  23:00:00,19.8714187631,0.376504548042,0.0797799159669,0.0,3.54045821811,10.5176760807,14.1091456263,9.00249948581,5.1066461405
 10/06  24:00:00,16.1855617315,0.459143724255,0.0145392638877,0.0,2.55330491699,7.80157382632,13.4090609183,11.7939516382,1.61510928014
 10/07  01:00:00,15.6799304843,0.556776356827,0.0,0.0,2.55330491699,7.21284921042,15.5650793226,14.6141050841,0.95097423852
 10/07  02:00:00,15.4341033725,0.60531155302,0.0,0.0,2.55330491699,6.91848690247,16.3416424091,15.8901078188,0.451534590338
 10/07  03:00:00,15.2952489926,0.613638327084,0.0,0.0,2.55330491699,6.7713057485,16.4643494242,16.0128003106,0.451549113646
 10/07  04:00:00,17.3800765774,0.621972464173,0.0,0.0,3.82705111198,7.57405300124,17.1410694833,16.1897440445,0.951325438831
 10/07  05:00:00,21.8900042979,0.593287722724,0.0,0.0,6.02426329834,9.91545327661,20.1495555879,15.3637918665,4.78576372137
 10/07  06:00:00,27.1543412921,0.539373636879,0.0,0.0,6.51253267309,14.7454349813,29.8591876088,13.8971575283,15.9620300805
 10/07  07:00:00,26.2976569362,0.52841934142,0.0,0.0,6.01364874671,17.9699221805,30.5880223012,13.6247148763,16.9633074249
 10/07  08:00:00,22.3694273405,0.584491167492,0.0,0.0,3.66783283761,18.1171033345,31.4536188789,15.1574418134,16.2961770655
 10/07  09:00:00,19.5550342199,0.593729887439,0.0,0.0,3.10526160149,15.8560427302,29.6932721022,15.3984921656,14.2947799366
 10/07  10:00:00,16.6158371797,0.571159550279,0.0,0.0,3.10526160149,12.9394160272,27.7436790646,14.7831638839,12.9605151807
 10/07  11:00:00,16.7551566718,0.563297888606,0.0,0.0,3.10526160149,13.0865971812,25.0476941092,14.5889253457,10.4587687635
 10/07  12:00:00,16.5977619392,0.55308431,0.0,0.0,3.10526160149,12.9394160272,23.4516979088,14.3271939012,9.1245040076
 10/07  13:00:00,16.1497182027,0.546584035506,0.0,0.0,3.10526160149,12.4978725653,22.2910813946,14.1672759539,8.1238054407
 10/07  14:00:00,16.0129561654,0.557003152235,0.0,0.0,3.10526160149,12.3506914113,21.6097045927,14.4865977189,7.1231068738
 10/07  15:00:00,17.3806963096,0.559733843095,0.0,0.0,4.02872759285,12.7922348732,22.7374004969,14.6135950562,8.1238054407
 10/07  16:00:00,24.8027687313,0.531452877443,0.0,0.0,6.50191812146,17.7693977319,23.3393984211,13.8813282246,9.45807019657
 10/07  17:00:00,31.9753078706,0.473351541228,0.0,0.0,8.38069375907,23.1212625696,24.7681215068,12.3079556095,12.4601658973
 10/07  18:00:00,35.9992294272,0.438334522462,0.0123724125223,0.0,10.6415932552,23.1212625696,25.9181730355,11.28982691,14.6283461255
 10/07  19:00:00,38.6137109176,0.454420665102,0.00871240513001,0.0,12.3080778603,20.4854999863,25.7443833034,11.7831695557,13.9612137476
 10/07  20:00:00,38.1933657452,0.482908791082,0.0,0.0,12.456681583,19.8967753704,25.4526216958,12.6588896096,12.7937320862
 10/07  21:00:00,32.7635935406,0.516637608488,0.0,0.0,9.18739968257,17.702556249,24.0266488365,13.567880073,10.4587687635
 10/07  22:00:00,25.8888447794,0.577201408947,0.0,0.0,5.91811778209,14.0365255879,24.3154553518,15.1909513442,9.1245040076
 10/07  23:00:00,20.0545473159,0.639413016828,0.0,0.0,3.54045821811,10.5176760807,21.9987378804,16.8770281404,5.12170974001
 10/07  24:00:00,16.4039791023,0.692100358959,0.0,0.0,2.55330491699,7.80157382632,19.8918643118,18.272599556,1.61926475586
 10/08  01:00:00,15.8422246656,0.719070538119,0.0,0.0,2.55330491699,7.21284921042,19.9303464661,18.9772812228,0.953065243318
 10/08  02:00:00,15.5550687717,0.726276952193,0.0,0.0,2.55330491699,6.91848690247,19.5758837564,19.1238256788,0.452058077598
 10/08  03:00:00,15.4343782429,0.752767577376,0.0,0.0,2.55330491699,6.7713057485,20.3511530126,19.8990801534,0.452072859283
 10/08  04:00:00,17.5301362799,0.772032166668,0.0,0.0,3.82705111198,7.57405300124,21.4391931812,20.4857704831,0.953422698019
 10/08  05:00:00,22.0505744797,0.753857904529,0.0,0.0,6.02426329834,9.91545327661,24.8172666136,20.0172940773,4.79997253632
 10/08  06:00:00,27.3159883067,0.701020651398,0.0,0.0,6.51253267309,14.7454349813,34.577416634,18.5657979115,16.0116187225
 10/08  07:00:00,26.454332258,0.685094663165,0.0,0.0,6.01364874671,17.9699221805,35.159140758,18.1430713641,17.0160693939
 10/08  08:00:00,22.5397684347,0.754832261689,0.0,0.0,3.66783283761,18.1171033345,36.4835581538,20.1367295857,16.3468285681
 10/08  09:00:00,19.7411081332,0.779803800751,0.0,0.0,3.10526160149,15.8560427302,35.1940648029,20.8549648015,14.3391000014
 10/08  10:00:00,16.7993322195,0.754654590147,0.0,0.0,3.10526160149,12.9394160272,33.1130303032,20.1124160162,13.000614287
 10/08  11:00:00,16.9011687594,0.709309976163,0.0,0.0,3.10526160149,13.0865971812,29.2892100921,18.7982565197,10.4909535724
 10/08  12:00:00,16.7022063121,0.657528682938,0.0,0.0,3.10526160149,12.9394160272,26.5134636839,17.3609958259,9.15246785802
 10/08  13:00:00,16.2491190145,0.645984847323,0.0,0.0,3.10526160149,12.4978725653,25.1824335978,17.0338300256,8.1486035722
 10/08  14:00:00,16.0884252169,0.632472203696,0.0,0.0,3.10526160149,12.3506914113,23.8075660002,16.6628267138,7.14473928639
 10/08  15:00:00,17.4144493327,0.5934868662,0.0,0.0,4.02872759285,12.7922348732,23.7215878432,15.572984271,8.1486035722
 10/08  16:00:00,24.7923376092,0.521021755338,0.0,0.0,6.50191812146,17.7693977319,23.0573203283,13.5702310417,9.48708928662
 10/08  17:00:00,31.9322434857,0.430287156376,0.0,0.0,8.38069375907,23.1212625696,23.5849335573,11.0862514133,12.4986821441
 10/08  18:00:00,36.8230665695,0.381710743935,0.0,0.0,10.6415932552,23.1212625696,24.4963962294,9.8226747994,14.67372143
 10/08  19:00:00,38.5340568624,0.383479015078,0.0,0.0,12.3080778603,20.4854999863,23.8819613977,9.87748282489,14.0044785728
 10/08  20:00:00,38.1028138423,0.392356888117,0.0,0.0,12.456681583,19.8967753704,22.9458027365,10.1124991639,12.8333035727
 10/08  21:00:00,32.6614601986,0.414504266436,0.0,0.0,9.18739968257,17.702556249,21.1798124616,10.6888588892,10.4909535724
 10/08  22:00:00,25.7857353593,0.474091988808,0.0,0.0,5.91811778209,14.0365255879,21.4101336878,12.2576658298,9.15246785802
 10/08  23:00:00,19.9662707755,0.551136476387,0.0,0.0,3.54045821811,10.5176760807,19.5000292309,14.3630185162,5.13701071476
 10/08  24:00:00,16.3469656414,0.635086898046,0.0,0.0,2.55330491699,7.80157382632,18.2813706466,16.6578849322,1.62348571442
 10/09  01:00:00,15.8143266957,0.691172568215,0.0,0.0,2.55330491699,7.21284921042,19.1760780627,18.2208894006,0.955188662117
 10/09  02:00:00,15.6038600258,0.775068206357,0.0,0.0,2.55330491699,6.91848690247,21.097911526,20.6453218662,0.452589659833
 10/09  03:00:00,15.5385098953,0.856899229769,0.0,0.0,2.55330491699,6.7713057485,23.4839531726,23.0313484759,0.452604696779
 10/09  04:00:00,17.6514249239,0.893320810605,0.0,0.0,3.82705111198,7.57405300124,25.0735660815,24.1180137854,0.955552296136
 10/09  05:00:00,22.1849403242,0.888223749044,0.0,0.0,6.02426329834,9.91545327661,28.8521935487,24.0377946688,4.81439887987
 10/09  06:00:00,27.4812564558,0.866288800579,0.0,0.0,6.51253267309,14.7454349813,39.5864005666,23.5244382316,16.061962335
 10/09  07:00:00,26.6100566285,0.840819033653,0.0,0.0,6.01364874671,17.9699221805,39.8837752199,22.8141409454,17.0696342745
 10/09  08:00:00,22.6007568447,0.815820671711,0.0,0.0,3.66783283761,18.1171033345,38.4118885934,22.0136377286,16.3982508647
 10/09  09:00:00,19.7707894421,0.80948510964,0.0,0.0,3.10526160149,15.8560427302,36.1072794243,21.7231849134,14.3840945109
 10/09  10:00:00,16.671795453,0.627117823655,0.0,0.0,3.10526160149,12.9394160272,29.5403555134,16.4990319083,13.0413236051
 10/09  11:00:00,16.7009713097,0.509112526509,0.0,0.0,3.10526160149,13.0865971812,23.7233407049,13.1997125482,10.5236281567
 10/09  12:00:00,16.452134693,0.407457063824,0.0,0.0,3.10526160149,12.9394160272,19.6252623583,10.4444051073,9.18085725094
 10/09  13:00:00,15.9127244805,0.262168539984,0.0474217733271,0.0,3.10526160149,12.4978725653,14.4212182357,6.24743916406,8.17377907159
 10/09  14:00:00,15.7638926651,0.187716927813,0.120222724091,0.0,3.10526160149,12.3506914113,10.9642314372,3.79753054498,7.16670089224
 10/09  15:00:00,17.1483399584,0.1477101347,0.179667357178,0.0,4.02872759285,12.7922348732,10.5284959452,2.35471687363,8.17377907159
 10/09  16:00:00,24.5572388334,0.110641335365,0.175281644194,0.0,6.50191812146,17.7693977319,10.9814970103,1.46494703289,9.51654997739
 10/09  17:00:00,31.784391904,0.0972943306673,0.185141244002,0.0,8.38069375907,23.1212625696,13.5744985092,1.0367139938,12.5377845154
 10/09  18:00:00,36.7330382952,0.0995659394443,0.192116530184,0.0,10.6415932552,23.1212625696,15.7301079583,1.01032072089,14.7197872374
 10/09  19:00:00,38.4183472879,0.0996628940125,0.16810654648,0.0,12.3080778603,20.4854999863,15.238096811,1.18969502651,14.0484017845
 10/09  20:00:00,37.9566674133,0.11075114016,0.135459319035,0.0,12.456681583,19.8967753704,14.5902952325,1.71681799061,12.8734772419
 10/09  21:00:00,32.484428895,0.150370819678,0.0871021431993,0.0,9.18739968257,17.702556249,13.636877549,3.11324939226,10.5236281567
 10/09  22:00:00,25.5367610613,0.188537007457,0.0365806834036,0.0,5.91811778209,14.0365255879,13.6737579323,4.49290068138,9.18085725094
 10/09  23:00:00,19.6476531745,0.231844380223,0.000674495171447,0.0,3.54045821811,10.5176760807,11.0138725913,5.86132805774,5.15254453353
 10/09  24:00:00,16.0182598246,0.306381081238,0.0,0.0,2.55330491699,7.80157382632,9.41501037553,7.78723946973,1.6277709058
 10/10  01:00:00,15.5034522908,0.380298163353,0.0,0.0,2.55330491699,7.21284921042,10.7112106516,9.75386678477,0.957343866803
 10/10  02:00:00,15.271635951,0.442844131499,0.0,0.0,2.55330491699,6.91848690247,11.8804743276,11.4273451479,0.453129179755
 10/10  03:00:00,15.1612780778,0.479667412349,0.0,0.0,2.55330491699,6.7713057485,12.849326847,12.3961823783,0.453144468754
 10/10  04:00:00,17.2812887787,0.523184665438,0.0,0.0,3.82705111198,7.57405300124,14.5629817356,13.6052681327,0.957713602869
 10/10  05:00:00,21.8073607616,0.510644186417,0.0,0.0,6.02426329834,9.91545327661,18.0674807176,13.2384422379,4.82903847968
 10/10  06:00:00,27.0845690957,0.469601440432,0.0,0.0,6.51253267309,14.7454349813,28.2299770154,12.1169310074,16.113046008
 10/10  07:00:00,26.4380964234,0.475329466175,0.0,0.0,6.01364874671,18.163451543,29.4120323344,12.2880461304,17.123986204
 10/10  08:00:00,24.0482117947,0.816862053038,0.0,0.0,4.35151303671,18.8798367041,29.6676397028,13.2172109757,16.4504287271
 10/10  09:00:00,21.1655726059,0.757854704743,0.0,0.0,3.78894180059,16.6187760998,25.8468358492,11.4170857087,14.4297501405
 10/10  10:00:00,18.2262825421,0.735191344007,0.0,0.0,3.78894180059,13.7021493968,23.9128764556,10.8302453761,13.0826310795
 10/10  11:00:00,18.4302421343,0.791969782413,0.0,0.0,3.78894180059,13.8493305508,23.0031161719,12.4463333318,10.5567828401
 10/10  12:00:00,18.1734687266,0.845637592769,0.0,0.0,3.69398621738,13.6338449159,23.275549795,14.0658860159,9.20966377912
 10/10  13:00:00,17.9728994328,0.923351696864,0.0,0.0,3.78894180059,13.2606059349,24.592209735,16.3928852516,8.19932448337
 10/10  14:00:00,17.9051372246,1.0027706427,0.0,0.0,3.78894180059,13.1134247809,26.0890865387,18.9001013511,7.18898518762
 10/10  15:00:00,19.3079313695,1.04055533432,0.0,0.0,4.71240779196,13.5549682428,28.308368374,20.1090438907,8.19932448337
 10/10  16:00:00,26.7034244931,0.985695070563,0.0,0.0,7.18559832057,18.5321311015,27.9998303136,18.4533867692,9.54644354437
 10/10  17:00:00,32.2704222264,0.574936534594,0.0,0.0,8.38069375907,23.3147919321,28.0086638653,15.4312024337,12.5774614316
 10/10  18:00:00,36.9646038577,0.523248032121,0.0,0.0,10.6415932552,23.1212625696,28.7020411921,13.9355112863,14.7665299057
 10/10  19:00:00,38.6807773856,0.530199538228,0.0,0.0,12.3080778603,20.4854999863,28.1988158963,14.105845521,14.0929703752
 10/10  20:00:00,38.2495907298,0.539133775692,0.0,0.0,12.456681583,19.8967753704,27.2190567449,14.304815548,12.9142411969
 10/10  21:00:00,32.8248753395,0.577919407391,0.0,0.0,9.18739968257,17.702556249,25.9116274579,15.3548446178,10.5567828401
 10/10  22:00:00,25.9915376334,0.679894262946,0.0,0.0,5.91811778209,14.0365255879,27.4430077507,18.2333439715,9.20966377912
 10/10  23:00:00,20.1909187399,0.775784440822,0.0,0.0,3.54045821811,10.5176760807,26.0742406704,20.9059340742,5.16830659612
 10/10  24:00:00,16.5672827871,0.855404043694,0.0,0.0,2.55330491699,7.80157382632,24.6863662075,23.0542471465,1.632119061
 10/11  01:00:00,16.0464283434,0.923274215979,0.0,0.0,2.55330491699,7.21284921042,25.9172759224,24.9577457024,0.959530219914
 10/11  02:00:00,15.8082694162,0.979477596694,0.0,0.0,2.55330491699,6.91848690247,27.0227232279,26.5690467501,0.453676477738
 10/11  03:00:00,15.6930754612,1.01146479565,0.0,0.0,2.55330491699,6.7713057485,27.9120127946,27.4583207792,0.453692015491
 10/11  04:00:00,17.7919271116,1.03382299838,0.0,0.0,3.82705111198,7.57405300124,29.100336364,28.1404303855,0.959905978543
 10/11  05:00:00,22.3334373262,1.03672075104,0.0,0.0,6.02426329834,9.91545327661,33.2291103771,28.3852233769,4.84388700018
 10/11  06:00:00,27.5921790311,0.977211375798,0.0,0.0,6.51253267309,14.7454349813,42.9197761058,26.7549214936,16.1648546123
 10/11  07:00:00,26.8547484393,0.891981482046,0.0,0.0,6.01364874671,18.163451543,41.3118505046,24.1327414181,17.1791090865
 10/11  08:00:00,24.417398309,1.1860485673,0.0,0.0,4.35151303671,18.8798367041,40.1351038967,23.6317571935,16.5033467033
 10/11  09:00:00,21.5634261101,1.15570820891,0.0,0.0,3.78894180059,16.6187760998,37.0167814165,22.5407280469,14.4760533696
 10/11  10:00:00,18.58908618,1.09799498196,0.0,0.0,3.78894180059,13.7021493968,34.0299942755,20.9054697983,13.1245244773
 10/11  11:00:00,18.6552893788,1.01701702692,0.0,0.0,3.78894180059,13.8493305508,29.2111319798,18.6207241756,10.5904078041
 10/11  12:00:00,18.2908923363,0.963061202527,0.0,0.0,3.69398621738,13.6338449159,26.3777241658,17.1388452541,9.23887891178
 10/11  13:00:00,17.9778582212,0.92831048529,0.0,0.0,3.78894180059,13.2606059349,24.4416025149,16.2163702723,8.22523224252
 10/11  14:00:00,17.8032088364,0.900842254568,0.0,0.0,3.78894180059,13.1134247809,22.6985682963,15.486982723,7.21158557326
 10/11  15:00:00,19.1361952572,0.868819222002,0.0,0.0,4.71240779196,13.5549682428,22.8567080118,14.6314757693,8.22523224252
 10/11  16:00:00,26.5054138231,0.787684400555,0.0,0.0,7.18559832057,18.5321311015,21.9713501936,12.3945890587,9.57676113486
 10/11  17:00:00,32.0732626328,0.377776941015,0.0,0.0,8.38069375907,23.3147919321,22.2714574041,9.65375626145,12.6177011426
 10/11  18:00:00,36.784791401,0.343435575423,0.0,0.0,10.6415932552,23.1212625696,23.5974583538,8.78352276107,14.8139355927
 10/11  19:00:00,38.5074136506,0.3568358032,0.0,0.0,12.3080778603,20.4854999863,23.288013486,9.14984233946,14.1381711465
 10/11  20:00:00,38.0783083497,0.367851395545,0.0,0.0,12.456681583,19.8967753704,22.3925280607,9.43694469501,12.9555833657
 10/11  21:00:00,32.6666315039,0.419675571709,0.0,0.0,9.18739968257,17.702556249,21.428717523,10.8383097189,10.5904078041
 10/11  22:00:00,25.8540017032,0.542358332707,0.0,0.0,5.91811778209,14.0365255879,23.4549031774,14.2160242656,9.23887891178
 10/11  23:00:00,20.0971297612,0.681995462128,0.0,0.0,3.54045821811,10.5176760807,23.3033417159,18.1190494811,5.18429223475
 10/11  24:00:00,16.5422070783,0.830328334959,0.0,0.0,2.55330491699,7.80157382632,23.9695573948,22.3330285025,1.63652889234
 10/12  01:00:00,16.0587937014,0.935639573905,0.0,0.0,2.55330491699,7.21284921042,26.3526802108,25.390933136,0.961747074824
 10/12  02:00:00,15.8560864029,1.0272945834,0.0,0.0,2.55330491699,6.91848690247,28.5774290319,28.12319764,0.454231391861
 10/12  03:00:00,15.7615105865,1.07989992102,0.0,0.0,2.55330491699,6.7713057485,30.1346951427,29.6804479677,0.454247174976
 10/12  04:00:00,17.8336667772,1.07556266395,0.0,0.0,3.82705111198,7.57405300124,30.4115751023,29.449446328,0.962128774304
 10/12  05:00:00,22.326420925,1.02970434984,0.0,0.0,6.02426329834,9.91545327661,32.9278334259,28.0688933819,4.85894004394
 10/12  06:00:00,27.5939689108,0.979001255576,0.0,0.0,6.51253267309,14.7454349813,42.9495922391,26.7322194351,16.2173728039
 10/12  07:00:00,26.9442849204,0.981517963117,0.0,0.0,6.01364874671,18.163451543,44.1490279045,26.9140413067,17.2349865978
 10/12  08:00:00,24.5358909629,1.30454122119,0.0,0.0,4.35151303671,18.8798367041,43.9252035385,27.3682144165,16.556989122
 10/12  09:00:00,21.6319497354,1.22423183417,0.0,0.0,3.78894180059,16.6187760998,39.1752144453,24.6522239593,14.522990486
 10/12  10:00:00,18.5759381667,1.08484696861,0.0,0.0,3.78894180059,13.7021493968,33.7366204527,20.5696290606,13.1669913921
 10/12  11:00:00,18.5378616797,0.89958932774,0.0,0.0,3.78894180059,13.8493305508,25.9787465632,15.3542534722,10.624493091
 10/12  12:00:00,18.0704411885,0.742610054718,0.0,0.0,3.69398621738,13.6338449159,20.3563929483,11.0878989511,9.26849399712
 10/12  13:00:00,17.7010653199,0.651517584032,0.0,0.0,3.78894180059,13.2606059349,16.9357600202,8.68426534351,8.25149467669
 10/12  14:00:00,17.4588307981,0.556464216207,0.0,0.0,3.78894180059,13.1134247809,13.4598231644,6.22532780814,7.23449535626
 10/12  15:00:00,18.7509114225,0.481126451026,0.00240893630468,0.0,4.71240779196,13.5549682428,12.5655703799,4.31407570317,8.25149467669
 10/12  16:00:00,26.1481492782,0.420623895228,0.00979596041285,0.0,7.18559832057,18.5321311015,12.395395798,2.78790202738,9.6074937706
 10/12  17:00:00,31.7744168104,0.0789311185465,0.0,0.0,8.38069375907,23.3147919321,14.6261621783,1.96767044644,12.6584917319
 10/12  18:00:00,36.5332229425,0.0800754291552,0.011791687693,0.0,10.6415932552,23.1212625696,16.7768921375,1.91490187805,14.8619902595
 10/12  19:00:00,38.3087150042,0.1581371568,0.0,0.0,12.3080778603,20.4854999863,18.2410549589,4.05706424633,14.1839907125
 10/12  20:00:00,37.9291677566,0.218710802499,0.0,0.0,12.456681583,19.8967753704,18.6472800346,5.64978852922,12.9974915054
 10/12  21:00:00,32.5173003364,0.270344404216,0.0,0.0,9.18739968257,17.702556249,17.6231650108,6.9986719198,10.624493091
 10/12  22:00:00,25.693375451,0.381732080496,0.0,0.0,5.91811778209,14.0365255879,19.2469554984,9.97846150127,9.26849399712
 10/12  23:00:00,19.9419800912,0.526845792086,0.0,0.0,3.54045821811,10.5176760807,19.1778830367,13.9773863213,5.20049671541
 10/12  24:00:00,16.3961956903,0.684316946913,0.0,0.0,2.55330491699,7.80157382632,20.044906129,18.4039070351,1.64099909391
 10/13  01:00:00,15.9323312652,0.809177137739,0.0,0.0,2.55330491699,7.21284921042,22.9556330638,21.9916392878,0.963993775937
 10/13  02:00:00,15.7350180997,0.906226280273,0.0,0.0,2.55330491699,6.91848690247,25.2169183948,24.7621246369,0.454793757958
 10/13  03:00:00,15.6883330087,1.00672234319,0.0,0.0,2.55330491699,6.7713057485,28.1525783398,27.6977685568,0.454809782952
 10/13  04:00:00,17.8312170272,1.0731129139,0.0,0.0,3.82705111198,7.57405300124,30.6067480473,29.642366715,0.964381332314
 10/13  05:00:00,22.3601025038,1.06338592856,0.0,0.0,6.02426329834,9.91545327661,34.1799924962,29.3057993433,4.87419315288
 10/13  06:00:00,27.6196993255,1.00473167027,0.0,0.0,6.51253267309,14.7454349813,43.8347039756,27.5641189467,16.2705850289
 10/13  07:00:00,26.9323112453,0.969544288046,0.0,0.0,6.01364874671,18.163451543,43.7834219121,26.4918197216,17.2916021905
 10/13  08:00:00,24.41378799,1.18243824833,0.0,0.0,4.35151303671,18.8798367041,40.1789871206,23.5676470229,16.6113400977
 10/13  09:00:00,21.3795357216,0.971817820402,0.0,0.0,3.78894180059,16.6187760998,31.8340726045,17.2635250148,14.5705475897
 10/13  10:00:00,18.2319310977,0.740839899588,0.0,0.0,3.78894180059,13.7021493968,24.077368137,10.8673488892,13.2100192478
 10/13  11:00:00,18.2594486619,0.546421076485,0.0747552335064,0.0,3.78894180059,13.8493305508,16.1368640608,5.47783545401,10.6590286068
 10/13  12:00:00,18.1558928558,0.490316926158,0.337744795835,0.0,3.69398621738,13.6338449159,11.9843069224,2.68580665745,9.29850026493
 10/13  13:00:00,18.1109076221,0.471448466219,0.589911420023,0.0,3.78894180059,13.2606059349,9.50618217809,1.22807816957,8.27810400852
 10/13  14:00:00,18.1738605216,0.470270646957,0.801223292796,0.0,3.78894180059,13.1134247809,7.46538730661,0.20767955449,7.25770775212
 10/13  15:00:00,19.7459004855,0.504057178931,0.974467271413,0.0,4.71240779196,13.5549682428,8.27810400852,0.0,8.27810400852
 10/13  16:00:00,27.2315668894,0.515717458807,0.998120007989,0.0,7.18559832057,18.5321311015,9.6386323504,0.0,9.6386323504
 10/13  17:00:00,32.6989398276,0.209857303996,0.793596831799,0.0,8.38069375907,23.3147919321,12.6998211196,0.0,12.6998211196
