Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/01  14:00:00,99.3884089281,12.2485116439,41.986704227,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,99.0535818007,12.2485116439,41.6518770996,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,95.572861908,12.2485116439,38.1711572069,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,93.4337513707,12.2485116439,36.0320466696,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,76.7967775211,12.2485116439,32.0525732591,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,72.3425645767,12.2485116439,27.5983603146,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,68.423031715,12.2485116439,24.5628489038,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,23.0384119316,12.2485116439,6.4862166273,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,34.8171239036,12.2485116439,10.1410054447,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,55.6312106444,12.2485116439,15.9040278331,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,81.6206769204,12.2485116439,24.2189722193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,86.054446944,12.2485116439,28.6527422429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,89.6609504105,12.2485116439,32.2592457094,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,90.69374733,12.2485116439,33.292042629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,93.1298899581,12.2485116439,35.728185257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,95.8693898903,12.2485116439,38.4676851893,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,98.5444090089,12.2485116439,41.1427043078,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,99.639103852,12.2485116439,42.2373991509,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,100.890509512,12.2485116439,43.4888048112,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,87.1172249962,12.2485116439,42.3730207341,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,82.6928740376,12.2485116439,37.9486697755,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,77.58890636,12.2485116439,33.7287235487,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,28.6915000967,12.2485116439,12.1393047924,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,36.2362810367,12.2485116439,11.5601625779,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,48.4035784035,12.2485116439,8.67639559221,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,67.3397792243,12.2485116439,9.93807452327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,69.3010184471,12.2485116439,11.899313746,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,69.4594332312,12.2485116439,12.0577285301,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,73.8488909411,12.2485116439,16.4471862401,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,77.2079804875,12.2485116439,19.8062757864,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,80.6940620609,12.2485116439,23.2923573599,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,83.8975639673,12.2485116439,26.4958592662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,83.9137834014,12.2485116439,26.5120787003,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,82.571961552,12.2485116439,25.170256851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,67.6599579764,12.2485116439,22.9157537143,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,63.1763179067,12.2485116439,18.4321136446,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,58.1228695746,12.2485116439,14.2626867633,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,16.5521953043,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,39.9385122775,12.2485116439,0.211329466264,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,58.2957238385,12.2485116439,0.894019137409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,58.9757150821,12.2485116439,1.57401038098,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,60.4928253493,12.2485116439,3.09112064822,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,62.8186303361,12.2485116439,5.41692563498,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,64.0540294725,12.2485116439,6.65232477137,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,64.721455498,12.2485116439,7.31975079692,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,65.6770969653,12.2485116439,8.27539226421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,65.690555113,12.2485116439,8.28885041195,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,65.5554675961,12.2485116439,8.15376289505,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,52.7586066968,12.2485116439,8.0144024347,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,51.8298642707,12.2485116439,7.08566000866,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,48.3822088082,12.2485116439,4.52202599692,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,15.9589696997,12.252531089,0.0,0.00114592860811,1.91011974705,1.79517293505,3.69964628146e-05,3.69964628146e-05
 08/05  07:00:00,19.6590970081,12.2485116439,0.0,0.0,3.8202394941,3.5903458701,0.00749368294892,0.00749368294892
 08/05  08:00:00,29.6931399097,12.2485116439,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,44.9668368941,12.2485116439,0.222632631971,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,59.1376878212,12.2485116439,1.73598312015,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,64.7125641512,12.2485116439,7.31085945014,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,68.2153518192,12.2485116439,10.8136471181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,71.4908028149,12.2485116439,14.0890981139,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,73.8028009938,12.2485116439,16.4010962927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,75.2572987095,12.2485116439,17.8555940084,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,75.9918274831,12.2485116439,18.590122782,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,75.3196581647,12.2485116439,17.9179534636,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,53.2851612302,12.2485116439,13.557978419,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,40.208690999,12.2485116439,10.5155510893,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,41.532621124,12.2485116439,7.70648121429,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,30.9550213499,12.2485116439,3.0299243418,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,19.9055416589,12.2485116439,0.246444650834,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,22.3686988552,12.2485116439,2.70960184714,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,43.7819295164,12.2485116439,9.07176815593,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,46.2755790596,12.2485116439,11.5654176992,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,59.2926361488,12.2485116439,14.5484318868,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,59.648373567,12.2485116439,14.9041693049,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,59.5700854459,12.2485116439,14.8258811838,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,60.9606378123,12.2485116439,16.2164335502,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,62.3802495923,12.2485116439,17.6360453303,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,50.0251801305,12.2485116439,15.31501877,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,36.2669181549,12.2485116439,11.590799696,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,16.5521953043,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,40.1108301832,12.2485116439,0.38364737194,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,61.3238031034,12.2485116439,3.9220984023,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,66.5050709699,12.2485116439,9.10336626878,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,70.0391507183,12.2485116439,12.6374460172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,71.4617983158,12.2485116439,14.0600936147,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,74.1429854679,12.2485116439,16.7412807668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,76.7023374694,12.2485116439,19.3006327684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,78.0934922925,12.2485116439,20.6917875914,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,77.5721570629,12.2485116439,20.1704523618,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,76.1781849112,12.2485116439,18.7764802102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,61.4731481989,12.2485116439,16.7289439368,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,58.4570972699,12.2485116439,13.7128930078,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,56.722299364,12.2485116439,11.484449886,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,17.929861971,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,24.8014286681,12.2485116439,0.125310209254,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,40.261769784,12.2485116439,0.534586972752,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,59.2351210672,12.2485116439,1.83341636608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,61.726714107,12.2485116439,4.32500940595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,65.5652837123,12.2485116439,8.16357901119,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,67.2409612095,12.2485116439,9.83925650837,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,69.5406200173,12.2485116439,12.1389153162,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,70.1851206709,12.2485116439,12.7834159698,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,70.1349438792,12.2485116439,12.7332391781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,70.2300450679,12.2485116439,12.8283403668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,69.2348411314,12.2485116439,11.8331364303,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,54.3075908662,12.2485116439,9.56338660413,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,52.1922323907,12.2485116439,7.44802812866,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,50.8272837744,12.2485116439,5.5894342965,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,17.929861971,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,39.8443429139,12.2485116439,0.117160102584,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,58.8089943536,12.2485116439,1.40728965255,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,64.7821356775,12.2485116439,7.38043097647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,71.5709359796,12.2485116439,14.1692312785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,75.2142486175,12.2485116439,17.8125439164,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,78.8177672206,12.2485116439,21.4160625196,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,81.4154760883,12.2485116439,24.0137713872,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,83.6695722731,12.2485116439,26.2678675721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,83.9382513858,12.2485116439,26.5365466847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,82.1538719342,12.2485116439,24.7521672331,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,67.1138122255,12.2485116439,22.3696079634,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,63.0786993225,12.2485116439,18.3344950604,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,60.4068420278,12.2485116439,15.1689925499,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,17.929861971,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,24.6761184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,40.1564398582,12.2485116439,0.429257046943,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,62.2617610806,12.2485116439,4.86005637948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,67.9939872845,12.2485116439,10.5922825834,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,72.7956616386,12.2485116439,15.3939569375,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,75.8794270518,12.2485116439,18.4777223507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,78.5999362786,12.2485116439,21.1982315775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,79.7361524468,12.2485116439,22.3344477457,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,80.9507353387,12.2485116439,23.5490306376,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,80.6916460486,12.2485116439,23.2899413476,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,79.999193069,12.2485116439,22.5974883679,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,65.6851246246,12.2485116439,20.9409203625,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,62.561852505,12.2485116439,17.8176482429,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,59.7571486649,12.2485116439,14.5192991869,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,17.929861971,12.2485116439,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,24.769775752,12.2485116439,0.093657293126,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,40.5191982295,12.2485116439,0.792015418225,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,63.9627428274,12.2485116439,6.56103812637,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,70.1021693697,12.2485116439,12.7004646686,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,75.5722864657,12.2485116439,18.1705817647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,79.6139480821,12.2485116439,22.212243381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,82.0857642189,12.2485116439,24.6840595179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,83.5945557437,12.2485116439,26.1928510427,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,86.3223510722,12.2485116439,28.9206463711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,86.3286454196,12.2485116439,28.9269407185,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,84.9758126012,12.2485116439,27.5741079001,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,70.1819915423,12.2485116439,25.4377872802,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,67.0212331491,12.2485116439,22.277028887,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,64.3302620564,12.2485116439,19.0924125784,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
