Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304792576,0.0,1.10304792576
 07/23  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029350908,0.0,1.1029350908
 07/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293932844,0.0,1.10293932844
 07/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301703643,0.0,1.10301703643
 07/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302388649,0.0,1.10302388649
 07/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,21.4135688768,0.19263420642,2.44958249414,0.0,2.68041601173,16.0824960704,1.10276506965,0.0,1.10276506965
 07/23  17:00:00,31.9769545103,0.954650367124,12.250951967,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  18:00:00,29.3382171695,0.952946234129,9.6139187592,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293926096,0.0,1.10293926096
 07/23  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304990007,0.0,1.10304990007
 07/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293739525,0.0,1.10293739525
 07/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297562915,0.0,1.10297562915
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297577734,0.0,1.10297577734
 07/24  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  06:00:00,71.7416737935,3.95444792697,40.9163200255,0.058305629722,5.36083202345,21.4433280938,1.10305547713,0.0,1.10305547713
 07/24  07:00:00,91.5881481523,3.33253414306,39.4057206774,0.0771675351368,16.0824960704,32.6817896323,1.10351775206,0.0,1.10351775206
 07/24  08:00:00,167.891054968,4.44168521863,44.7901290577,0.0,48.2474882111,70.4033123869,1.10412189048,0.0,1.10412189048
 07/24  09:00:00,161.235301658,4.4698736041,46.4547587899,0.0,48.2474882111,62.0547409583,2.18854767031,0.0,2.18854767031
 07/24  10:00:00,164.042602545,4.72169861626,50.9368280715,0.0,48.2474882111,60.1281475517,2.18873973785,0.0,2.18873973785
 07/24  11:00:00,170.938006618,5.09704690593,55.5302904485,0.0,48.2474882111,62.0547409583,2.18933247214,0.0,2.18933247214
 07/24  12:00:00,174.035603021,5.19835484424,59.0709274199,0.0,48.2474882111,61.5103924513,2.18997595169,0.0,2.18997595169
 07/24  13:00:00,186.241174961,6.11582409892,68.2091870929,0.0,48.2474882111,63.6602354638,3.27476859057,0.0,3.27476859057
 07/24  14:00:00,188.479193796,6.29619704522,73.7989208936,0.0,48.2474882111,60.1281475517,1.10420312024,0.0,1.10420312024
 07/24  15:00:00,192.585784287,6.84900234963,77.3527060802,0.0,48.2474882111,60.1281475517,2.18802908012,0.0,2.18802908012
 07/24  16:00:00,190.903601509,6.77019147853,72.8594440641,0.0,48.2474882111,63.0180376616,2.18919800371,0.0,2.18919800371
 07/24  17:00:00,166.851560499,5.90626224145,60.6162459436,0.0,37.5258241642,62.7947880557,1.10385347445,0.0,1.10385347445
 07/24  18:00:00,114.390857542,4.12727383028,47.4328045467,0.0,26.8041601173,36.0181789539,1.10364713262,0.0,1.10364713262
 07/24  19:00:00,111.550283077,3.91338703782,47.3749080824,0.0,26.8041601173,33.4493877451,1.10339897225,0.0,1.10339897225
 07/24  20:00:00,94.4023798798,3.52885142083,41.7593699062,0.0,16.0824960704,28.0885557216,1.10348187511,0.0,1.10348187511
 07/24  21:00:00,95.9718632728,3.42110407477,34.8516629163,0.0,16.0824960704,26.8041601173,1.10308773407,0.0,1.10308773407
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029770657,0.0,1.1029770657
 07/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297667776,0.0,1.10297667776
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297666944,0.0,1.10297666944
 07/25  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,47.8712562832,3.74262176225,16.8803946864,0.435639623166,5.36083202345,21.4433280938,1.10304592902,0.0,1.10304592902
 07/25  07:00:00,70.7809535784,3.4437370418,17.9315464849,0.632944254964,16.0824960704,32.6817896323,1.10348785598,0.0,1.10348785598
 07/25  08:00:00,149.770295583,5.12016192497,25.9908929657,0.0,48.2474882111,70.4033123869,1.10408166333,0.0,1.10408166333
 07/25  09:00:00,142.498373771,5.04707922747,27.1406252799,0.0,48.2474882111,62.0547409583,2.18846188871,0.0,2.18846188871
 07/25  10:00:00,141.610168132,5.12066738846,28.1054248865,0.0,48.2474882111,60.1281475517,2.18864725811,0.0,2.18864725811
 07/25  11:00:00,144.781999061,5.22821770184,29.2431120962,0.0,48.2474882111,62.0547409583,2.1892305747,0.0,2.1892305747
 07/25  12:00:00,143.652448035,4.917613273,28.9685140054,0.0,48.2474882111,61.5103924513,2.19025426039,0.0,2.19025426039
 07/25  13:00:00,149.762928325,5.62380535665,32.2229591996,0.0,48.2474882111,63.6602354638,3.27459835675,0.0,3.27459835675
 07/25  14:00:00,147.755254253,5.54130867364,33.829869722,0.0,48.2474882111,60.1281475517,1.10414540177,0.0,1.10414540177
 07/25  15:00:00,150.839008097,5.72292219477,36.732010045,0.0,48.2474882111,60.1281475517,2.18831758787,0.0,2.18831758787
 07/25  16:00:00,158.388115904,6.59910347561,40.5150464614,0.0,48.2474882111,63.0180376616,2.18906555027,0.0,2.18906555027
 07/25  17:00:00,145.242793322,6.5146841753,38.399056833,0.0,37.5258241642,62.7947880557,1.1037956209,0.0,1.1037956209
 07/25  18:00:00,98.5901825301,4.65460840183,31.104794963,0.0,26.8041601173,36.0181789539,1.10359358725,0.0,1.10359358725
 07/25  19:00:00,91.9667301635,4.1716380145,27.5331041925,0.0,26.8041601173,33.4493877451,1.10335541501,0.0,1.10335541501
 07/25  20:00:00,74.6668501851,3.47914126545,22.0735503669,0.0,16.0824960704,28.0885557216,1.10343474206,0.0,1.10343474206
 07/25  21:00:00,79.7686639105,3.39075948491,18.6788081439,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307146219,0.0,1.10307146219
 07/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297658122,0.0,1.10297658122
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297622562,0.0,1.10297622562
 07/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303643307,0.0,1.10303643307
 07/26  06:00:00,43.1886076523,3.57937741037,11.5935849688,1.20304506176,5.36083202345,21.4433280938,1.10304545342,0.0,1.10304545342
 07/26  07:00:00,69.5053859679,3.33149085642,16.1020028936,1.29916642113,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/26  08:00:00,141.812053585,3.97236077409,19.1804521192,0.0,48.2474882111,70.4033123869,2.18795860441,0.0,2.18795860441
 07/26  09:00:00,137.208210654,3.9204261143,22.9771152761,0.0,48.2474882111,62.0547409583,2.18854654478,0.0,2.18854654478
 07/26  10:00:00,137.354084698,4.02063185689,24.9493769845,0.0,48.2474882111,60.1281475517,2.18848716139,0.0,2.18848716139
 07/26  11:00:00,140.812280233,4.40494978517,26.0966611839,0.0,48.2474882111,62.0547409583,2.18905689584,0.0,2.18905689584
 07/26  12:00:00,143.289940261,4.55272293156,28.9708965734,0.0,48.2474882111,61.5103924513,2.19007371792,0.0,2.19007371792
 07/26  13:00:00,151.621313705,5.29734744359,34.407802492,0.0,48.2474882111,63.6602354638,2.18991994372,0.0,2.18991994372
 07/26  14:00:00,146.418440779,5.2535913043,32.7807736181,0.0,48.2474882111,60.1281475517,2.18864040469,0.0,2.18864040469
 07/26  15:00:00,148.686149241,5.47862019131,34.8234531928,0.0,48.2474882111,60.1281475517,2.18813371749,0.0,2.18813371749
 07/26  16:00:00,155.483439346,5.8166607581,38.3928126211,0.0,48.2474882111,63.0180376616,2.18886963008,0.0,2.18886963008
 07/26  17:00:00,138.757858275,5.13605596246,33.2927499989,0.0,37.5258241642,62.7947880557,1.10386392011,0.0,1.10386392011
 07/26  18:00:00,92.9804957237,3.7111113032,26.4386052552,0.0,26.8041601173,36.0181789539,1.10363187095,0.0,1.10363187095
 07/26  19:00:00,88.8490515614,3.54847393127,25.0385896737,0.0,26.8041601173,33.4493877451,1.10336336224,0.0,1.10336336224
 07/26  20:00:00,75.732401239,3.36875624905,23.2494864372,0.0,16.0824960704,28.0885557216,1.10345115833,0.0,1.10345115833
 07/26  21:00:00,83.0973368581,3.33311924132,22.0651213351,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301448004,0.0,1.10301448004
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297591471,0.0,1.10297591471
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029756126,0.0,1.1029756126
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030721046,0.0,1.1030721046
 07/27  06:00:00,45.0588427492,3.57428771177,13.5216753647,1.15027946131,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  07:00:00,68.2653846736,3.33149085642,14.8340389935,1.32712902689,16.0824960704,32.6817896323,1.10346333552,0.0,1.10346333552
 07/27  08:00:00,142.164869661,3.93539833345,19.5702306358,0.0,48.2474882111,70.4033123869,2.18821167967,0.0,2.18821167967
 07/27  09:00:00,137.862114323,3.90552455037,23.6459205091,0.0,48.2474882111,62.0547409583,2.18857839518,0.0,2.18857839518
 07/27  10:00:00,141.45277277,4.14485466266,28.9238422502,0.0,48.2474882111,60.1281475517,1.10442444361,0.0,1.10442444361
 07/27  11:00:00,149.690958791,4.52766587726,34.8526236504,0.0,48.2474882111,62.0547409583,2.18919509912,0.0,2.18919509912
 07/27  12:00:00,154.226771794,4.56675602272,39.8936950145,0.0,48.2474882111,61.5103924513,3.27513853243,0.0,3.27513853243
 07/27  13:00:00,161.752034528,5.12620153103,44.7096692284,0.0,48.2474882111,63.6602354638,2.19000475258,0.0,2.19000475258
 07/27  14:00:00,155.725670254,4.943612387,42.3979820105,0.0,48.2474882111,60.1281475517,2.18860120306,0.0,2.18860120306
 07/27  15:00:00,156.839784694,4.91834414182,43.5373646949,0.0,48.2474882111,60.1281475517,1.10413923626,0.0,1.10413923626
 07/27  16:00:00,166.455018929,5.17137404284,50.0096789198,0.0,48.2474882111,63.0180376616,2.18899298557,0.0,2.18899298557
 07/27  17:00:00,152.700299877,4.85220499945,47.5190425634,0.0,37.5258241642,62.7947880557,2.18792712616,0.0,2.18792712616
 07/27  18:00:00,102.791556677,3.56323805797,36.3975394536,0.0,26.8041601173,36.0181789539,1.10364349021,0.0,1.10364349021
 07/27  19:00:00,97.6932329956,3.45218254581,33.9790624933,0.0,26.8041601173,33.4493877451,1.10335028764,0.0,1.10335028764
 07/27  20:00:00,84.0835731263,3.33149085642,31.6379237171,0.0,16.0824960704,28.0885557216,1.1034442244,0.0,1.1034442244
 07/27  21:00:00,87.6235876032,3.33149085642,26.3600851849,0.232915280183,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029765374,0.0,1.1029765374
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297574651,0.0,1.10297574651
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297554199,0.0,1.10297554199
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308502239,0.0,1.10308502239
 07/28  06:00:00,51.2604171333,3.55487388492,19.5107712515,1.38217178545,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,75.4157045952,3.33149085642,21.3444878389,1.96700010317,16.0824960704,32.6817896323,1.10341328099,0.0,1.10341328099
 07/28  08:00:00,150.494287282,3.87106442654,27.9639821636,0.0,48.2474882111,70.4033123869,2.18830327903,0.0,2.18830327903
 07/28  09:00:00,145.94063045,3.81497029187,31.8149908944,0.0,48.2474882111,62.0547409583,1.10419789765,0.0,1.10419789765
 07/28  10:00:00,147.552027359,3.8790775089,35.2888739931,0.0,48.2474882111,60.1281475517,2.18863018872,0.0,2.18863018872
 07/28  11:00:00,155.22896587,4.2644752168,40.6538213892,0.0,48.2474882111,62.0547409583,2.1888940702,0.0,2.1888940702
 07/28  12:00:00,157.366011671,4.47476459158,43.1249263229,0.0,48.2474882111,61.5103924513,3.27502564296,0.0,3.27502564296
 07/28  13:00:00,164.35029665,5.15630065302,47.2778322285,0.0,48.2474882111,63.6602354638,2.18968925272,0.0,2.18968925272
 07/28  14:00:00,163.192215847,5.18656369487,49.6215762954,0.0,48.2474882111,60.1281475517,2.18843982582,0.0,2.18843982582
 07/28  15:00:00,165.568833777,5.30841992351,51.8763379961,0.0,48.2474882111,60.1281475517,1.10398560036,0.0,1.10398560036
 07/28  16:00:00,173.317204552,5.88861740321,56.1546211816,0.0,48.2474882111,63.0180376616,2.18866830627,0.0,2.18866830627
 07/28  17:00:00,159.707297926,5.74331266401,53.6349329482,0.0,37.5258241642,62.7947880557,2.18778661488,0.0,2.18778661488
 07/28  18:00:00,108.01172482,3.8203287727,41.3606168825,0.0,26.8041601173,36.0181789539,1.10363173348,0.0,1.10363173348
 07/28  19:00:00,101.434587233,3.62210207308,37.5504972037,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/28  20:00:00,83.9689728773,3.38195939609,31.4728549284,0.0,16.0824960704,28.0885557216,1.10343757742,0.0,1.10343757742
 07/28  21:00:00,89.8427930311,3.33602069566,28.8076760538,0.0,16.0824960704,26.8041601173,1.10323240482,0.0,1.10323240482
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297523213,0.0,1.10297523213
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297501427,0.0,1.10297501427
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297514253,0.0,1.10297514253
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307996951,0.0,1.10307996951
 07/29  06:00:00,48.0419242544,3.52036170401,16.5960120059,1.11295033313,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/29  07:00:00,58.7506930205,3.33535441501,21.7421830658,1.72297291068,5.36083202345,26.5809105114,1.10320697483,0.0,1.10320697483
 07/29  08:00:00,93.9856085595,3.56440410952,31.7381327675,0.570926738422,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/29  09:00:00,102.968949853,3.72131965793,38.8373548705,0.0504380727888,26.8041601173,33.5472370403,2.18705993977,0.0,2.18705993977
 07/29  10:00:00,101.1692523,3.64477824506,38.1279335062,0.0,26.8041601173,32.583940337,1.10346575326,0.0,1.10346575326
 07/29  11:00:00,100.570077069,3.3841332428,35.54171097,0.0,26.8041601173,34.8316326447,1.10369642556,0.0,1.10369642556
 07/29  12:00:00,102.230133322,3.42713162778,38.4431644427,0.0,26.8041601173,33.5472370403,1.10360625963,0.0,1.10360625963
 07/29  13:00:00,103.721639088,3.61307256996,42.3175204751,0.0,26.8041601173,30.9784458315,1.10355894638,0.0,1.10355894638
 07/29  14:00:00,75.3776247444,3.52462831378,42.4716050104,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,72.7569803415,3.47058843726,41.1893960885,0.0,8.04124803518,20.0473076865,1.10334717073,0.0,1.10334717073
 07/29  16:00:00,72.0421095155,3.45625756791,40.1677572308,0.0,8.04124803518,20.3684065876,1.10335334483,0.0,1.10335334483
 07/29  17:00:00,65.2258099077,3.59393995189,40.933924373,0.0,2.68041601173,18.0090894769,1.10305373484,0.0,1.10305373484
 07/29  18:00:00,43.714444851,2.33714892391,22.6059437509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,43.2559029581,2.22099390428,22.2635568776,0.0,2.68041601173,16.0824960704,1.10312028911,0.0,1.10312028911
 07/29  20:00:00,40.4251251514,1.25475736763,12.9970156076,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313068032,0.0,1.10313068032
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297498654,0.0,1.10297498654
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293671806,0.0,1.10293671806
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293822909,0.0,1.10293822909
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293761611,0.0,1.10293761611
 07/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293161128,0.0,1.10293161128
 07/30  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030144389,0.0,1.1030144389
 07/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  14:00:00,24.3502053608,0.385268412841,5.19358477176,0.0,2.68041601173,16.0824960704,1.10306604265,0.0,1.10306604265
 07/30  15:00:00,23.8162245024,0.38186014685,4.66301217934,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,31.2710415931,0.95635450012,11.5433349167,0.0,2.68041601173,16.0824960704,1.10299494446,0.0,1.10299494446
 07/30  17:00:00,30.7911035591,0.991473075413,11.0282783075,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,36.7166629201,1.53088978809,16.4144209558,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,46.2590669525,2.08189735773,25.4058174185,0.0,2.68041601173,16.0824960704,1.1029926214,0.0,1.1029926214
 07/30  20:00:00,28.4470205338,0.189225940429,2.08444241717,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305629517,0.0,1.10305629517
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293613126,0.0,1.10293613126
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297289011,0.0,1.10297289011
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297342812,0.0,1.10297342812
 07/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,46.5314135407,3.55514880519,15.3904870762,0.773177447916,5.36083202345,21.4433280938,1.10304389822,0.0,1.10304389822
 07/31  07:00:00,69.4025967624,3.33149085642,16.2082759684,1.09010414083,16.0824960704,32.6817896323,1.1035307276,0.0,1.1035307276
 07/31  08:00:00,143.98988599,3.97265160763,21.3579936901,0.0,48.2474882111,70.4033123869,1.104124557,0.0,1.104124557
 07/31  09:00:00,136.748369481,3.91229406656,22.5254061506,0.0,48.2474882111,62.0547409583,2.18852333351,0.0,2.18852333351
 07/31  10:00:00,136.219149666,3.94591763935,23.8891561696,0.0,48.2474882111,60.1281475517,2.18867771224,0.0,2.18867771224
 07/31  11:00:00,137.900740641,4.17884427858,23.4112270987,0.0,48.2474882111,62.0547409583,2.18922536563,0.0,2.18922536563
 07/31  12:00:00,137.646765013,4.2749226621,23.6055215944,0.0,48.2474882111,61.5103924513,2.19020637576,0.0,2.19020637576
 07/31  13:00:00,143.616850969,4.96601838725,26.7346688132,0.0,48.2474882111,63.6602354638,3.27447691786,0.0,3.27447691786
 07/31  14:00:00,141.96648073,4.9545489069,28.627855966,0.0,48.2474882111,60.1281475517,1.10409798477,0.0,1.10409798477
 07/31  15:00:00,143.371680658,4.98636860306,30.0012361977,0.0,48.2474882111,60.1281475517,2.18820222768,0.0,2.18820222768
 07/31  16:00:00,147.711257808,5.51435236958,30.9229394719,0.0,48.2474882111,63.0180376616,2.18890974025,0.0,2.18890974025
 07/31  17:00:00,135.35004893,5.38999072576,29.6310058898,0.0,37.5258241642,62.7947880557,1.10372241311,0.0,1.10372241311
 07/31  18:00:00,92.1896705061,3.80145976822,25.5574315726,0.0,26.8041601173,36.0181789539,1.10364048,0.0,1.10364048
 07/31  19:00:00,87.9459175688,3.69865754964,23.9852720627,0.0,26.8041601173,33.4493877451,1.10336783068,0.0,1.10336783068
 07/31  20:00:00,74.3581635056,3.34547418331,19.4311974361,0.0,16.0824960704,28.0885557216,1.1034546764,0.0,1.1034546764
 07/31  21:00:00,79.0541879533,3.33149085642,17.894487695,0.129113120159,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301423592,0.0,1.10301423592
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297410526,0.0,1.10297410526
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297412866,0.0,1.10297412866
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
