Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,9.18706002483,8.3007651155,0.886294909332
 11/07  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.36586064703,6.9126918838,0.453168763229
 11/07  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,7.84126348515,7.38806453332,0.453198951825
 11/07  14:00:00,12.0465387463,2.14534715512,0.00109506793655,0.0,4.9500482616,4.9500482616,6.40207026753,5.94893226232,0.453138005206
 11/07  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.66437257849,5.21123927059,0.453133307897
 11/07  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.90651243565,5.45337361162,0.453138824025
 11/07  17:00:00,12.4292770117,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.63830538153,7.18514047964,0.453164901893
 11/07  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,12.8251908816,12.3720651692,0.453125712421
 11/07  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,15.2298729152,14.7767478114,0.453125103771
 11/07  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,16.1337508261,15.6806542811,0.453096544998
 11/07  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,16.868413576,16.4153409118,0.453072664178
 11/07  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,16.701773523,16.681773523,0.02
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088193028,0.0,0.453088193028
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067884816,0.0,0.453067884816
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061851452,0.0,0.453061851452
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055809221,0.0,0.453055809221
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085320588,0.0,0.453085320588
 11/08  06:00:00,5.35383039996,0.300088171449,0.00071541651049,0.0,0.5500053624,2.2000214496,0.502138078829,0.0490422757704,0.453095803058
 11/08  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,21.524960104,21.504960104,0.02
 11/08  08:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,24.6615061532,24.208417718,0.453088435241
 11/08  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,14.7870133662,14.3338685516,0.453144814603
 11/08  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,11.164152684,10.7109928749,0.453159809106
 11/08  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.68791633564,8.23475634933,0.453159986316
 11/08  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.33784949616,6.8846895068,0.453159989362
 11/08  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,8.02529361447,7.13895397872,0.886339635754
 11/08  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.7817566235,5.32858354765,0.453173075858
 11/08  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.73791868913,4.28477904066,0.453139648471
 11/08  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.27749607263,3.82435013697,0.453145935664
 11/08  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.53815696769,5.08498978081,0.453167186874
 11/08  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,10.6707836582,10.2176637902,0.453119867984
 11/08  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,12.9520996291,12.4989839731,0.45311565602
 11/08  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,13.8887783008,13.4356972145,0.453081086244
 11/08  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,14.3395804623,14.3195804623,0.02
 11/08  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,15.2252587539,14.7721744272,0.453084326772
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308178907,0.0,0.45308178907
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075789329,0.0,0.453075789329
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069865006,0.0,0.453069865006
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063934456,0.0,0.453063934456
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058001785,0.0,0.453058001785
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,21.1731165908,20.7200479022,0.453068688577
 11/09  08:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,23.0955661389,22.6424850485,0.453081090396
 11/09  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,12.4134485272,11.9602942545,0.453154272736
 11/09  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,7.18658053523,6.73342219279,0.453158342447
 11/09  11:00:00,12.0462362844,2.14534715512,0.000792606068994,0.0,4.9500482616,4.9500482616,4.80879559008,4.35564589914,0.453149690933
 11/09  12:00:00,12.0459896238,2.14534715512,0.000545945510608,0.0,4.9500482616,4.9500482616,3.30849092077,2.85532021519,0.453170705575
 11/09  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,3.22054744232,2.76735802709,0.453189415224
 11/09  14:00:00,12.049003759,2.14534715512,0.00356008070158,0.0,4.9500482616,4.9500482616,2.10519604237,1.21891578867,0.886280253706
 11/09  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.29026027788,0.837132595468,0.453127682411
 11/09  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.146680499,0.69355686321,0.453123635786
 11/09  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.27365205331,0.82050729503,0.45314475828
 11/09  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,4.67447554994,4.22134858735,0.453126962585
 11/09  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.91013438593,6.89013438593,0.02
 11/09  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,7.96128893835,7.50817895022,0.453109988129
 11/09  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,8.64510104165,8.19202237352,0.453078668135
 11/09  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,8.90063219874,8.44756476196,0.453067436785
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062294731,0.0,0.453062294731
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056428961,0.0,0.453056428961
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308617955,0.0,0.45308617955
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080373242,0.0,0.453080373242
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081274374,0.0,0.453081274374
 11/10  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,11.2026985837,10.7496093975,0.453089186246
 11/10  08:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,12.8075632272,12.3544824424,0.453080784741
 11/10  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.90098100179,5.44787872207,0.453102279719
 11/10  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.25474089992,3.80161757846,0.453123321461
 11/10  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.12423443613,2.67108794743,0.453146488702
 11/10  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.26905126832,1.81590770321,0.453143565111
 11/10  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,2.90959799313,2.45642780731,0.453170185819
 11/10  14:00:00,12.0475041365,2.14534715512,0.00206045821886,0.0,4.9500482616,4.9500482616,1.65784241987,1.20465781857,0.453184601302
 11/10  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.76668914775,1.31353700352,0.45315214423
 11/10  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.92183172443,1.46868276218,0.453148962253
 11/10  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.77316124154,1.32005949571,0.453101745836
 11/10  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,5.04411051175,4.59097007502,0.453140436734
 11/10  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,7.01283694595,6.55975231327,0.453084632686
 11/10  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,7.46071208528,7.00760509457,0.453106990701
 11/10  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,7.76969620901,7.31661361382,0.453082595191
 11/10  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,7.79842320957,7.34536386437,0.453059345195
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086099162,0.0,0.453086099162
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074722338,0.0,0.453074722338
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063117606,0.0,0.453063117606
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086316648,0.0,0.453086316648
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087858957,0.0,0.453087858957
 11/11  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074965209,0.0,0.453074965209
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308864188,0.0,0.45308864188
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088658889,0.0,0.453088658889
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086910525,0.0,0.453086910525
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094371107,0.0,0.453094371107
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308050543,0.0,0.45308050543
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085444722,0.0,0.453085444722
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085458316,0.0,0.453085458316
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079132409,0.0,0.453079132409
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086734568,0.0,0.453086734568
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083660149,0.0,0.453083660149
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072083252,0.0,0.453072083252
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060569313,0.0,0.453060569313
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083885782,0.0,0.453083885782
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072393199,0.0,0.453072393199
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073143941,0.0,0.453073143941
 11/12  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306125133,0.0,0.45306125133
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308456576,0.0,0.45308456576
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074325253,0.0,0.453074325253
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075543383,0.0,0.453075543383
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092486267,0.0,0.453092486267
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082088892,0.0,0.453082088892
 11/12  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089565009,0.0,0.453089565009
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059009539,0.0,0.453059009539
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082335869,0.0,0.453082335869
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081974802,0.0,0.453081974802
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071166483,0.0,0.453071166483
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063396812,0.0,0.453063396812
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057907775,0.0,0.453057907775
 11/13  04:00:00,4.98068485016,0.201004969914,0.00165574943767,0.0,0.2750026812,2.2000214496,0.472359307918,0.0192712693185,0.453088038599
 11/13  05:00:00,5.11167217303,0.332169716346,0.00147832588082,0.0,0.2750026812,2.2000214496,0.0624516263965,0.0424516263965,0.02
 11/13  06:00:00,5.72722185495,0.674195042948,0.0,0.0,0.5500053624,2.2000214496,0.591416864827,0.138326281676,0.453090583151
 11/13  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,23.8681139283,23.4150532172,0.453060711024
 11/13  08:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,24.3597452412,23.9066545901,0.453090651107
 11/13  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,13.3411865131,12.8880320307,0.453154482411
 11/13  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.71871719323,8.26556354105,0.453153652181
 11/13  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,6.5234287851,6.07026513005,0.453163655057
 11/13  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.42794363881,4.9747815504,0.453162088411
 11/13  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,5.54381219823,5.09062115459,0.453191043643
 11/13  14:00:00,12.0470750598,2.14534715512,0.00163138147898,0.0,4.9500482616,4.9500482616,3.43644576845,2.9833110053,0.453134763142
 11/13  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.29124954345,1.83812135281,0.453128190633
 11/13  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.01584862912,1.56271048312,0.45313814599
 11/13  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.7244514201,1.83814174715,0.886309672949
 11/13  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,6.54667032745,6.52667032745,0.02
 11/13  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.33956215733,8.88644563404,0.453116523287
 11/13  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,10.526675679,10.0735817966,0.453093882442
 11/13  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.4668374246,11.0137246052,0.453112819406
 11/13  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,11.8687913331,11.4157017284,0.453089604623
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080853654,0.0,0.453080853654
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075463095,0.0,0.453075463095
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070084682,0.0,0.453070084682
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064703525,0.0,0.453064703525
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068403017,0.0,0.453068403017
 11/14  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,13.4832241807,13.0301481228,0.453076057875
 11/14  08:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,14.508155764,14.488155764,0.02
 11/14  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.66209099101,5.20896433912,0.453126651892
 11/14  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.93798988733,2.48484318411,0.453146703225
 11/14  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.04709539843,1.59393521177,0.453160186652
 11/14  12:00:00,12.0465349921,2.14534715512,0.00109131382549,0.0,4.9500482616,4.9500482616,1.76156057302,0.875220166092,0.886340406933
 11/14  13:00:00,11.4957704904,2.14534715512,0.000332174491742,0.0,4.9500482616,4.4000428992,1.45346500387,1.00028302906,0.453181974803
 11/14  14:00:00,12.0478862301,2.14534715512,0.00244255182165,0.0,4.9500482616,4.9500482616,0.798823217937,0.345637643604,0.453185574333
 11/14  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.759771814205,0.306632437457,0.453139376749
 11/14  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.850086336609,0.396939269681,0.453147066928
 11/14  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.905208652837,0.452066475041,0.453142177796
 11/14  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,3.52792085829,3.07479192049,0.453128937798
 11/14  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,5.5454700866,5.09236581363,0.453104272976
 11/14  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.2083723999,5.75528928115,0.453083118744
 11/14  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,6.89948365395,6.44637928796,0.453104365987
 11/14  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,6.71852034048,6.69852034048,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092035239,0.0,0.453092035239
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064953176,0.0,0.453064953176
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305967636,0.0,0.45305967636
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090013909,0.0,0.453090013909
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084760481,0.0,0.453084760481
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092837724,0.0,0.453092837724
 11/15  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,8.82693243286,8.80693243286,0.02
 11/15  08:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,11.2675427935,10.8144678768,0.453074916699
 11/15  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,4.64612982619,4.19302236876,0.453107457432
 11/15  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.08924733573,2.63612266566,0.453124670068
 11/15  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.41355837996,1.96041007034,0.453148309623
 11/15  12:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.47788350806,1.59164423669,0.88623927137
 11/15  13:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,2.7849504332,2.33179497559,0.453155457608
 11/15  14:00:00,12.0479702107,2.14534715512,0.00252653241207,0.0,4.9500482616,4.9500482616,1.47853999884,1.02536873948,0.45317125936
 11/15  15:00:00,12.0458705911,2.14534715512,0.000426912792596,0.0,4.9500482616,4.9500482616,0.850543891835,0.397397485955,0.453146405881
 11/15  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.810854576012,0.357727277364,0.453127298647
 11/15  17:00:00,12.813110345,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.9035029463,0.450342508505,0.453160437795
 11/15  18:00:00,9.94840077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,4.05342671598,3.60032578208,0.453100933898
 11/15  19:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,5.96504389925,5.51193828721,0.453105612037
 11/15  20:00:00,8.29838469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,6.23791213099,5.78483111365,0.453081017347
 11/15  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,6.6359968714,6.18289279749,0.453104073911
 11/15  22:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,6.44221145436,6.42221145436,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081675125,0.0,0.453081675125
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056912789,0.0,0.453056912789
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087406759,0.0,0.453087406759
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082259936,0.0,0.453082259936
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077107516,0.0,0.453077107516
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087325629,0.0,0.453087325629
 11/16  07:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,7.97910486371,7.95910486371,0.02
 11/16  08:00:00,6.37921802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,10.2116167817,9.75853354167,0.453083240008
 11/16  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.77545719067,3.3223341245,0.453123066169
