Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/30  23:00:00,17.8904471032,2.47462282869,0.0,0.0,5.48122459637,1.0115996781,47.3404452105,47.3404452105
 11/30  24:00:00,18.7701189626,3.35429468814,0.0,0.0,5.48122459637,1.0115996781,63.5955330578,63.5955330578
 12/01  01:00:00,18.064590079,2.64876580454,0.0,0.0,5.48122459637,1.0115996781,50.8248239978,50.8248239978
 12/01  02:00:00,18.9005975021,3.48477322763,0.0,0.0,5.48122459637,1.0115996781,66.21441386,66.21441386
 12/01  03:00:00,18.1753109485,2.759486674,0.0,0.0,5.48122459637,1.0115996781,53.1110439155,53.1110439155
 12/01  04:00:00,19.1097654059,3.69394113141,0.0,0.0,5.48122459637,1.0115996781,70.3562820265,70.3562820265
 12/01  05:00:00,18.3819091204,2.96608484593,0.0,0.0,5.48122459637,1.0115996781,57.2324991389,57.2324991389
 12/01  06:00:00,19.3701498553,3.95432558088,0.0,0.0,5.48122459637,1.0115996781,75.4799931605,75.4799931605
 12/01  07:00:00,27.7166236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,95.6791109752,95.6791109752
 12/01  08:00:00,43.7451961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,88.3522759658,88.3522759658
 12/01  09:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,81.2444182818,81.2444182818
 12/01  10:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,72.296101673,72.296101673
 12/01  11:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,64.902635481,64.902635481
 12/01  12:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,58.4651870213,58.4651870213
 12/01  13:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,54.2895722001,54.2895722001
 12/01  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,46.1478928267,46.1478928267
 12/01  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,42.0817914966,42.0817914966
 12/01  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,44.3695556422,44.3695556422
 12/01  17:00:00,76.6848845506,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,54.4243241901,54.4243241901
 12/01  18:00:00,32.4691748234,3.0561023219,0.0,0.0,16.4436737891,4.04639871239,57.0756178031,57.0756178031
 12/01  19:00:00,18.5632057871,3.14738151266,0.0,0.0,5.48122459637,1.0115996781,59.7012875095,59.7012875095
 12/01  20:00:00,19.9422338459,4.52640957144,0.0,0.0,5.48122459637,1.0115996781,86.2859793263,86.2859793263
 12/01  21:00:00,18.8724738831,3.45664960866,0.0,0.0,5.48122459637,1.0115996781,65.9888710399,65.9888710399
 12/01  22:00:00,19.9894237424,4.57359946797,0.0,0.0,5.48122459637,1.0115996781,87.4872869407,87.4872869407
 12/01  23:00:00,18.8581659914,3.44234171694,0.0,0.0,5.48122459637,1.0115996781,65.8825904917,65.8825904917
 12/01  24:00:00,20.0712719439,4.6554476694,0.0,0.0,5.48122459637,1.0115996781,88.0953809235,88.0953809235
 12/02  01:00:00,19.274239798,3.85841552354,0.0,0.0,5.48122459637,1.0115996781,68.4314384388,68.4314384388
 12/02  02:00:00,20.4193282113,5.00350393688,0.0,0.0,5.48122459637,1.0115996781,91.296051713,91.296051713
 12/02  03:00:00,19.2782271479,3.86240287344,0.0,0.0,5.48122459637,1.0115996781,70.0317008072,70.0317008072
 12/02  04:00:00,20.4673368796,5.05151260515,0.0,0.0,5.48122459637,1.0115996781,94.4443380682,94.4443380682
 12/02  05:00:00,19.3299112093,3.91408693479,0.0,0.0,5.48122459637,1.0115996781,73.3994193246,73.3994193246
 12/02  06:00:00,20.441184843,5.02536056855,0.0,0.0,5.48122459637,1.0115996781,94.5330023272,94.5330023272
 12/02  07:00:00,19.2236397578,3.80781548335,0.0,0.0,5.48122459637,1.0115996781,69.7113953952,69.7113953952
 12/02  08:00:00,23.5522681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,113.429612063,113.429612063
 12/02  09:00:00,19.9165925586,12.412168606,0.0,0.0,5.48122459637,2.0231993562,91.3896403268,91.3896403268
 12/02  10:00:00,29.4401320821,12.2387943384,0.0,0.0,13.1549390313,4.04639871239,77.1125914174,77.1125914174
 12/02  11:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,65.8914342774,65.8914342774
 12/02  12:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,55.4855430426,55.4855430426
 12/02  13:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,47.2333308684,47.2333308684
 12/02  14:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,40.3175519477,40.3175519477
 12/02  15:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,40.2329167314,40.2329167314
 12/02  16:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,43.6099757347,43.6099757347
 12/02  17:00:00,14.5353336094,2.0938426683,0.0,0.0,5.48122459637,1.0115996781,39.0881636417,39.0881636417
 12/02  18:00:00,17.5100851923,2.09426091779,0.0,0.0,5.48122459637,1.0115996781,39.5311432634,39.5311432634
 12/02  19:00:00,18.68866505,3.27284077554,0.0,0.0,5.48122459637,1.0115996781,62.3182791875,62.3182791875
 12/02  20:00:00,18.0888398375,2.67301556299,0.0,0.0,5.48122459637,1.0115996781,50.9038770754,50.9038770754
 12/02  21:00:00,19.1527662642,3.73694198973,0.0,0.0,5.48122459637,1.0115996781,71.5399524954,71.5399524954
 12/02  22:00:00,18.2446728648,2.82884859031,0.0,0.0,5.48122459637,1.0115996781,54.0505818688,54.0505818688
 12/02  23:00:00,19.2949062244,3.87908194989,0.0,0.0,5.48122459637,1.0115996781,74.4416942883,74.4416942883
 12/02  24:00:00,18.4010231593,2.98519888488,0.0,0.0,5.48122459637,1.0115996781,57.1546261296,57.1546261296
 12/03  01:00:00,19.5719736419,4.15614936739,0.0,0.0,5.48122459637,1.0115996781,79.9371862777,79.9371862777
 12/03  02:00:00,18.6148915703,3.19906729579,0.0,0.0,5.48122459637,1.0115996781,61.3701098675,61.3701098675
 12/03  03:00:00,19.7989423832,4.38311810876,0.0,0.0,5.48122459637,1.0115996781,84.4671004499,84.4671004499
 12/03  04:00:00,18.900531006,3.48470673158,0.0,0.0,5.48122459637,1.0115996781,65.0224933181,65.0224933181
 12/03  05:00:00,20.5119582267,5.09613395221,0.0,0.0,5.48122459637,1.0115996781,97.9439148055,97.9439148055
 12/03  06:00:00,19.4559920114,4.0401677369,0.0,0.0,5.48122459637,1.0115996781,82.3618847253,82.3618847253
 12/03  07:00:00,20.8716785657,5.45585429121,0.0,0.0,5.48122459637,1.0115996781,115.946550939,115.946550939
 12/03  08:00:00,15.2469735852,4.29264931075,0.0,0.0,5.48122459637,1.0115996781,96.79310691,96.79310691
 12/03  09:00:00,11.8645374379,5.37171316339,0.0,0.0,5.48122459637,1.0115996781,113.746658522,113.746658522
 12/03  10:00:00,9.99298499871,3.50016072425,0.0,0.0,5.48122459637,1.0115996781,66.6027578215,66.6027578215
 12/03  11:00:00,10.0111406965,3.51831642204,0.0,0.0,5.48122459637,1.0115996781,67.1986233377,67.1986233377
 12/03  12:00:00,8.64550951094,2.15268523647,0.0,0.0,5.48122459637,1.0115996781,40.8567023213,40.8567023213
 12/03  13:00:00,9.0236644611,2.53084018663,0.0,0.0,5.48122459637,1.0115996781,48.0890880279,48.0890880279
 12/03  14:00:00,8.26993892066,1.7771146462,0.0,0.0,5.48122459637,1.0115996781,33.8891820368,33.8891820368
 12/03  15:00:00,9.14075603889,2.64793176443,0.0,0.0,5.48122459637,1.0115996781,50.752189956,50.752189956
 12/03  16:00:00,8.74013254331,2.24730826885,0.0,0.0,5.48122459637,1.0115996781,43.0497953649,43.0497953649
 12/03  17:00:00,15.7759722568,3.33448131568,0.0,0.0,5.48122459637,1.0115996781,64.0699683563,64.0699683563
 12/03  18:00:00,18.0863383819,2.6705141074,0.0,0.0,5.48122459637,1.0115996781,51.2425687925,51.2425687925
 12/03  19:00:00,19.2780432351,3.86221896064,0.0,0.0,5.48122459637,1.0115996781,74.3620046129,74.3620046129
 12/03  20:00:00,18.568804308,3.15298003353,0.0,0.0,5.48122459637,1.0115996781,60.5932120521,60.5932120521
 12/03  21:00:00,20.0558878098,4.6400635353,0.0,0.0,5.48122459637,1.0115996781,89.592789645,89.592789645
 12/03  22:00:00,19.393320707,3.97749643253,0.0,0.0,5.48122459637,1.0115996781,76.8799199851,76.8799199851
 12/03  23:00:00,21.0006271187,5.58480284428,0.0,0.0,5.48122459637,1.0115996781,116.503157792,116.503157792
 12/03  24:00:00,19.8377126758,4.42188840129,0.0,0.0,5.48122459637,1.0115996781,99.9566795121,99.9566795121
 12/04  01:00:00,21.2820154541,5.86619117962,0.0,0.0,5.48122459637,1.0115996781,132.14116479,132.14116479
 12/04  02:00:00,19.964747917,4.5489236425,0.0,0.0,5.48122459637,1.0115996781,109.894978201,109.894978201
 12/04  03:00:00,21.527437823,6.11161354859,0.0,0.0,5.48122459637,1.0115996781,146.853972947,146.853972947
 12/04  04:00:00,20.2247453808,4.80892110633,0.0,0.0,5.48122459637,1.0115996781,124.966509003,124.966509003
 12/04  05:00:00,21.7798058567,6.36398158228,0.0,0.0,5.48122459637,1.0115996781,158.652707807,158.652707807
 12/04  06:00:00,20.3596239431,4.94379966865,0.0,0.0,5.48122459637,1.0115996781,132.420920563,132.420920563
 12/04  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,195.164068514,195.164068514
 12/04  08:00:00,44.0423406646,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,158.751073851,158.751073851
 12/04  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,131.431462331,131.431462331
 12/04  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,104.499288152,104.499288152
 12/04  11:00:00,70.785661982,12.3502435118,0.0,0.0,49.3310213673,9.10439710289,84.7971347673,84.7971347673
 12/04  12:00:00,70.6742128086,12.2387943384,0.0,0.0,49.3310213673,9.10439710289,73.0767271545,73.0767271545
 12/04  13:00:00,64.2309925944,12.2883983987,0.0,0.0,43.8497967709,8.09279742479,66.3984613488,66.3984613488
 12/04  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,60.2604180411,60.2604180411
 12/04  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,57.0497368,57.0497368
 12/04  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,54.255347712,54.255347712
 12/04  17:00:00,76.6848845506,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,53.4052282813,53.4052282813
 12/04  18:00:00,32.0070809862,2.59400848468,0.0,0.0,16.4436737891,4.04639871239,48.4064112953,48.4064112953
 12/04  19:00:00,17.857322318,2.4414980435,0.0,0.0,5.48122459637,1.0115996781,46.2407074902,46.2407074902
 12/04  20:00:00,18.7893078187,3.37348354419,0.0,0.0,5.48122459637,1.0115996781,64.1236645697,64.1236645697
 12/04  21:00:00,18.0014143709,2.58559009639,0.0,0.0,5.48122459637,1.0115996781,49.3056663294,49.3056663294
 12/04  22:00:00,18.9399309487,3.52410667422,0.0,0.0,5.48122459637,1.0115996781,67.2748334127,67.2748334127
 12/04  23:00:00,18.0868461701,2.67102189563,0.0,0.0,5.48122459637,1.0115996781,51.0862519254,51.0862519254
 12/04  24:00:00,18.9430379453,3.52721367083,0.0,0.0,5.48122459637,1.0115996781,67.4823294375,67.4823294375
 12/05  01:00:00,18.1128759082,2.69705163369,0.0,0.0,5.48122459637,1.0115996781,51.6830485171,51.6830485171
 12/05  02:00:00,19.1679889105,3.75216463608,0.0,0.0,5.48122459637,1.0115996781,71.9340726096,71.9340726096
 12/05  03:00:00,18.2544974658,2.83867319138,0.0,0.0,5.48122459637,1.0115996781,54.4628620319,54.4628620319
 12/05  04:00:00,19.0662966428,3.65047236838,0.0,0.0,5.48122459637,1.0115996781,70.0404488148,70.0404488148
 12/05  05:00:00,18.3325509075,2.91672663303,0.0,0.0,5.48122459637,1.0115996781,56.0743157822,56.0743157822
 12/05  06:00:00,19.9312017891,4.51537751459,0.0,0.0,5.48122459637,1.0115996781,86.940300487,86.940300487
 12/05  07:00:00,27.9889981254,12.5731738509,0.0,0.0,5.48122459637,1.0115996781,123.992850032,123.992850032
 12/05  08:00:00,44.0423406646,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,117.642130872,117.642130872
 12/05  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,104.754705932,104.754705932
 12/05  10:00:00,70.7237368878,12.2883184176,0.0,0.0,49.3310213673,9.10439710289,90.9404902956,90.9404902956
 12/05  11:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,82.9394803918,82.9394803918
 12/05  12:00:00,70.6866138237,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,74.4544073144,74.4544073144
 12/05  13:00:00,64.2061905643,12.2635963686,0.0,0.0,43.8497967709,8.09279742479,68.8812183317,68.8812183317
 12/05  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,63.0147948771,63.0147948771
 12/05  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,62.0863547891,62.0863547891
 12/05  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,64.8864334871,64.8864334871
 12/05  17:00:00,76.6724835355,12.2883983987,0.0,0.0,49.3310213673,9.10439710289,73.5383097946,73.5383097946
 12/05  18:00:00,33.1148891574,3.70181665588,0.0,0.0,16.4436737891,4.04639871239,69.3631831913,69.3631831913
 12/05  19:00:00,19.3497661625,3.93394188804,0.0,0.0,5.48122459637,1.0115996781,79.6296035618,79.6296035618
 12/05  20:00:00,20.7992293613,5.38340508685,0.0,0.0,5.48122459637,1.0115996781,114.118916859,114.118916859
 12/05  21:00:00,19.7116203862,4.2957961117,0.0,0.0,5.48122459637,1.0115996781,98.3886551084,98.3886551084
 12/05  22:00:00,21.1211096228,5.70528534839,0.0,0.0,5.48122459637,1.0115996781,129.216483026,129.216483026
 12/05  23:00:00,19.9246671532,4.50884287878,0.0,0.0,5.48122459637,1.0115996781,109.534030931,109.534030931
 12/05  24:00:00,21.4034226852,5.98759841076,0.0,0.0,5.48122459637,1.0115996781,141.141774502,141.141774502
 12/06  01:00:00,20.1120560341,4.69623175965,0.0,0.0,5.48122459637,1.0115996781,118.187944808,118.187944808
 12/06  02:00:00,21.5589867348,6.14316246036,0.0,0.0,5.48122459637,1.0115996781,147.90956532,147.90956532
 12/06  03:00:00,20.2200384436,4.8042141691,0.0,0.0,5.48122459637,1.0115996781,124.095520579,124.095520579
 12/06  04:00:00,21.7089709854,6.29314671095,0.0,0.0,5.48122459637,1.0115996781,154.842547812,154.842547812
 12/06  05:00:00,20.3371291965,4.92130492208,0.0,0.0,5.48122459637,1.0115996781,130.365894993,130.365894993
 12/06  06:00:00,21.8706109074,6.45478663298,0.0,0.0,5.48122459637,1.0115996781,162.244141064,162.244141064
 12/06  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,191.736521151,191.736521151
 12/06  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,175.395109591,175.395109591
 12/06  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,152.979986763,152.979986763
 12/06  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,125.981583093,125.981583093
 12/06  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,102.339486024,102.339486024
 12/06  12:00:00,70.8475870762,12.412168606,0.0,0.0,49.3310213673,9.10439710289,83.3068514409,83.3068514409
 12/06  13:00:00,64.1689875191,12.2263933234,0.0,0.0,43.8497967709,8.09279742479,76.600122013,76.600122013
 12/06  14:00:00,70.6866138237,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,69.6835644502,69.6835644502
 12/06  15:00:00,70.7114158538,12.2759973836,0.0,0.0,49.3310213673,9.10439710289,66.6579973887,66.6579973887
 12/06  16:00:00,70.7238168689,12.2883983987,0.0,0.0,49.3310213673,9.10439710289,68.3682202456,68.3682202456
 12/06  17:00:00,76.6352804903,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,77.2844045673,77.2844045673
 12/06  18:00:00,33.433388151,4.0203156495,0.0,0.0,16.4436737891,4.04639871239,76.2145552512,76.2145552512
 12/06  19:00:00,19.5706543712,4.15483009673,0.0,0.0,5.48122459637,1.0115996781,94.0143656418,94.0143656418
 12/06  20:00:00,21.0059752808,5.59015100631,0.0,0.0,5.48122459637,1.0115996781,127.805057636,127.805057636
 12/06  21:00:00,19.9837755634,4.56795128895,0.0,0.0,5.48122459637,1.0115996781,113.648166643,113.648166643
 12/06  22:00:00,21.3514799259,5.93565565142,0.0,0.0,5.48122459637,1.0115996781,143.057158344,143.057158344
 12/06  23:00:00,20.2371989878,4.82137471337,0.0,0.0,5.48122459637,1.0115996781,126.248620119,126.248620119
 12/06  24:00:00,21.6671739527,6.25134967828,0.0,0.0,5.48122459637,1.0115996781,157.802631748,157.802631748
 12/07  01:00:00,20.5100675171,5.09424324259,0.0,0.0,5.48122459637,1.0115996781,140.255138057,140.255138057
 12/07  02:00:00,21.9780072393,6.56218296484,0.0,0.0,5.48122459637,1.0115996781,171.963280873,171.963280873
 12/07  03:00:00,20.7881041725,5.37227989805,0.0,0.0,5.48122459637,1.0115996781,155.195834934,155.195834934
 12/07  04:00:00,22.3427838386,6.92695956409,0.0,0.0,5.48122459637,1.0115996781,189.310830974,189.310830974
 12/07  05:00:00,21.0464345406,5.63061026614,0.0,0.0,5.48122459637,1.0115996781,168.349392577,168.349392577
 12/07  06:00:00,22.5710530977,7.1552288232,0.0,0.0,5.48122459637,1.0115996781,199.754713989,199.754713989
 12/07  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,237.918036518,237.918036518
 12/07  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,219.352867305,219.352867305
 12/07  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,192.657117376,192.657117376
 12/07  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,160.145869749,160.145869749
 12/07  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,128.413349165,128.413349165
 12/07  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,96.2754421944,96.2754421944
 12/07  13:00:00,64.3547628017,12.412168606,0.0,0.0,43.8497967709,8.09279742479,76.9935056524,76.9935056524
 12/07  14:00:00,70.6742128086,12.2387943384,0.0,0.0,49.3310213673,9.10439710289,66.8457886461,66.8457886461
 12/07  15:00:00,70.7114158538,12.2759973836,0.0,0.0,49.3310213673,9.10439710289,64.559403853,64.559403853
 12/07  16:00:00,70.6990148387,12.2635963686,0.0,0.0,49.3310213673,9.10439710289,68.1101131778,68.1101131778
 12/07  17:00:00,76.6352804903,12.2511953535,0.0,0.0,49.3310213673,9.10439710289,79.555101194,79.555101194
 12/07  18:00:00,33.7487302944,4.33565779287,0.0,0.0,16.4436737891,4.04639871239,87.3500745557,87.3500745557
 12/07  19:00:00,19.8087442476,4.39291997313,0.0,0.0,5.48122459637,1.0115996781,108.353652854,108.353652854
 12/07  20:00:00,21.3029687709,5.88714449645,0.0,0.0,5.48122459637,1.0115996781,143.079753379,143.079753379
 12/07  21:00:00,20.1676371819,4.75181290739,0.0,0.0,5.48122459637,1.0115996781,124.591660705,124.591660705
 12/07  22:00:00,21.4235257045,6.00770143006,0.0,0.0,5.48122459637,1.0115996781,147.693000504,147.693000504
 12/07  23:00:00,20.1244397912,4.70861551677,0.0,0.0,5.48122459637,1.0115996781,121.464895051,121.464895051
 12/07  24:00:00,21.2953787774,5.8795545029,0.0,0.0,5.48122459637,1.0115996781,140.991034259,140.991034259
 12/08  01:00:00,20.0358751035,4.62005082906,0.0,0.0,5.48122459637,1.0115996781,115.625407375,115.625407375
 12/08  02:00:00,21.1493265472,5.73350227276,0.0,0.0,5.48122459637,1.0115996781,133.924156758,133.924156758
 12/08  03:00:00,19.8968599131,4.48103563859,0.0,0.0,5.48122459637,1.0115996781,107.938601324,107.938601324
 12/08  04:00:00,21.0136143175,5.59779004303,0.0,0.0,5.48122459637,1.0115996781,127.569774318,127.569774318
 12/08  05:00:00,19.8699038293,4.45407955487,0.0,0.0,5.48122459637,1.0115996781,106.39404915,106.39404915
 12/08  06:00:00,21.0510341613,5.63520988685,0.0,0.0,5.48122459637,1.0115996781,128.474491987,128.474491987
 12/08  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,155.136599893,155.136599893
 12/08  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,130.597102931,130.597102931
 12/08  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,103.973946756,103.973946756
 12/08  10:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,87.589659589,87.589659589
 12/08  11:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,88.8765529886,88.8765529886
 12/08  12:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,87.7799767922,87.7799767922
 12/08  13:00:00,64.1689875191,12.2263933234,0.0,0.0,43.8497967709,8.09279742479,92.1305247247,92.1305247247
 12/08  14:00:00,70.9095121704,12.4740937002,0.0,0.0,49.3310213673,9.10439710289,112.248869231,112.248869231
 12/08  15:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,144.458320093,144.458320093
 12/08  16:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,165.963104775,165.963104775
 12/08  17:00:00,76.9820290255,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,185.538900178,185.538900178
 12/08  18:00:00,35.8338284811,6.42075597965,0.0,0.0,16.4436737891,4.04639871239,185.499074571,185.499074571
 12/08  19:00:00,21.4496876213,6.0338633468,0.0,0.0,5.48122459637,1.0115996781,195.469780775,195.469780775
 12/08  20:00:00,23.4393969872,8.02357271271,0.0,0.0,5.48122459637,1.0115996781,243.416509563,243.416509563
 12/08  21:00:00,21.9839830759,6.56815880142,0.0,0.0,5.48122459637,1.0115996781,221.924282249,221.924282249
 12/08  22:00:00,23.8669724799,8.45114820544,0.0,0.0,5.48122459637,1.0115996781,263.294160288,263.294160288
 12/08  23:00:00,22.210888297,6.79506402257,0.0,0.0,5.48122459637,1.0115996781,233.405865248,233.405865248
 12/08  24:00:00,24.0169860875,8.60116181301,0.0,0.0,5.48122459637,1.0115996781,270.546458758,270.546458758
 12/09  01:00:00,22.3277785923,6.91195431786,0.0,0.0,5.48122459637,1.0115996781,239.729687701,239.729687701
 12/09  02:00:00,24.179053562,8.76322928749,0.0,0.0,5.48122459637,1.0115996781,278.366618145,278.366618145
 12/09  03:00:00,22.4572117747,7.04138750023,0.0,0.0,5.48122459637,1.0115996781,245.96598962,245.96598962
 12/09  04:00:00,24.2812746966,8.86545042213,0.0,0.0,5.48122459637,1.0115996781,283.098634042,283.098634042
 12/09  05:00:00,22.5227214639,7.10689718945,0.0,0.0,5.48122459637,1.0115996781,249.24466444,249.24466444
 12/09  06:00:00,24.3583440626,8.94251978813,0.0,0.0,5.48122459637,1.0115996781,287.479465743,287.479465743
 12/09  07:00:00,22.643700549,7.22787627455,0.0,0.0,5.48122459637,1.0115996781,255.617738351,255.617738351
 12/09  08:00:00,25.0394348298,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,348.409197444,348.409197444
 12/09  09:00:00,20.1023678412,12.5979438886,0.0,0.0,5.48122459637,2.0231993562,323.96839452,323.96839452
 12/09  10:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,307.13501783,307.13501783
 12/09  11:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,295.934481948,295.934481948
 12/09  12:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,285.49836258,285.49836258
 12/09  13:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,275.101733549,275.101733549
 12/09  14:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,251.290747048,251.290747048
 12/09  15:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,237.238532325,237.238532325
 12/09  16:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,236.784613242,236.784613242
 12/09  17:00:00,19.2164070164,6.77491607526,0.0,0.0,5.48122459637,1.0115996781,208.602291854,208.602291854
 12/09  18:00:00,21.5943641276,6.17853985315,0.0,0.0,5.48122459637,1.0115996781,207.252897653,207.252897653
 12/09  19:00:00,23.5489450125,8.13312073799,0.0,0.0,5.48122459637,1.0115996781,252.030831797,252.030831797
 12/09  20:00:00,21.9907232119,6.57489893747,0.0,0.0,5.48122459637,1.0115996781,225.550817841,225.550817841
 12/09  21:00:00,23.8183275641,8.40250328962,0.0,0.0,5.48122459637,1.0115996781,264.406445844,264.406445844
 12/09  22:00:00,22.1585342114,6.74270993694,0.0,0.0,5.48122459637,1.0115996781,234.554740266,234.554740266
 12/09  23:00:00,23.9306195178,8.51479524336,0.0,0.0,5.48122459637,1.0115996781,269.681663892,269.681663892
 12/09  24:00:00,22.1779340949,6.76210982047,0.0,0.0,5.48122459637,1.0115996781,235.653567927,235.653567927
 12/10  01:00:00,23.9475913562,8.53176708177,0.0,0.0,5.48122459637,1.0115996781,271.177098501,271.177098501
 12/10  02:00:00,22.2713078745,6.85548360006,0.0,0.0,5.48122459637,1.0115996781,241.121530765,241.121530765
 12/10  03:00:00,24.1132010481,8.69737677364,0.0,0.0,5.48122459637,1.0115996781,279.805717186,279.805717186
 12/10  04:00:00,22.3842498254,6.96842555089,0.0,0.0,5.48122459637,1.0115996781,247.437754849,247.437754849
 12/10  05:00:00,24.2656352345,8.84981096007,0.0,0.0,5.48122459637,1.0115996781,288.723088936,288.723088936
 12/10  06:00:00,22.5934016362,7.17757736175,0.0,0.0,5.48122459637,1.0115996781,259.371856127,259.371856127
 12/10  07:00:00,24.4742228865,9.05839861204,0.0,0.0,5.48122459637,1.0115996781,298.750621279,298.750621279
 12/10  08:00:00,19.7172587878,7.27576784662,0.0,0.0,5.48122459637,1.0115996781,264.01849852,264.01849852
 12/10  09:00:00,15.3543371608,8.8615128863,0.0,0.0,5.48122459637,1.0115996781,289.106868686,289.106868686
 12/10  10:00:00,13.173004629,6.68018035458,0.0,0.0,5.48122459637,1.0115996781,234.963821738,234.963821738
 12/10  11:00:00,14.4968005696,8.00397629512,0.0,0.0,5.48122459637,1.0115996781,248.012503439,248.012503439
 12/10  12:00:00,12.5651639425,6.07233966806,0.0,0.0,5.48122459637,1.0115996781,200.54407443,200.54407443
 12/10  13:00:00,13.9531025967,7.46027832221,0.0,0.0,5.48122459637,1.0115996781,219.056001287,219.056001287
