Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/30  09:00:00,1182.5679757,29.3652406579,467.838155013,0.0,249.203635341,249.203635341,64.8845123948,58.3183631556,6.56614923919
 09/30  10:00:00,1134.32593435,29.3652406579,468.495069808,0.0,249.203635341,249.203635341,54.9703776681,46.2290428817,8.74133478642
 09/30  11:00:00,1123.52193363,29.3652406579,457.698058395,0.0,249.203635341,249.203635341,43.3766891423,34.6230248732,8.75366426908
 09/30  12:00:00,1121.38278855,29.3652406579,455.573987948,0.0,249.203635341,249.203635341,25.3599870074,16.6161986204,8.74378838705
 09/30  13:00:00,1145.23957843,29.3652406579,479.439079027,0.0,249.203635341,249.203635341,12.8538653471,6.2924362422,6.56142910488
 09/30  14:00:00,897.503244655,29.3652406579,480.90066417,0.0,74.7610906023,174.442544739,22.8235274624,16.2720342721,6.55149319031
 09/30  15:00:00,903.192909491,29.3652406579,486.592341931,0.0,74.7610906023,174.442544739,19.2179905821,14.8465598302,4.37143075188
 09/30  16:00:00,934.180005034,29.3652406579,468.671274445,0.0,74.7610906023,174.442544739,46.3458972347,39.7964178206,6.54947941411
 09/30  17:00:00,886.449465976,29.3652406579,459.018915475,0.0,24.9203635341,149.522181205,67.8531319068,65.662476482,2.19065542483
 09/30  18:00:00,305.21143467,0.0,0.0,0.0,24.9203635341,149.522181205,4.36208761374,0.0,4.36208761374
 09/30  19:00:00,323.485371648,0.0,0.0,0.0,24.9203635341,149.522181205,2.19116509182,0.0,2.19116509182
 09/30  20:00:00,323.485372257,0.0,0.0,0.0,24.9203635341,149.522181205,4.36185411188,0.0,4.36185411188
 09/30  21:00:00,299.041903237,0.0,0.0,0.0,24.9203635341,149.522181205,2.19259674688,0.0,2.19259674688
 09/30  22:00:00,274.595653672,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945973377,0.0,2.18945973377
 09/30  23:00:00,250.151258088,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894765672,0.0,2.1894765672
 09/30  24:00:00,237.929060303,0.0,0.0,0.0,24.9203635341,149.522181205,2.189493384,0.0,2.189493384
 10/01  01:00:00,237.928598813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866644965,0.0,2.18866644965
 10/01  02:00:00,237.928598934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861768428,0.0,2.18861768428
 10/01  03:00:00,237.928598837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881297834,0.0,2.18881297834
 10/01  04:00:00,250.150796407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876456223,0.0,2.18876456223
 10/01  05:00:00,274.596584145,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105915202,0.0,2.19105915202
 10/01  06:00:00,323.483983365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863126259,0.0,2.18863126259
 10/01  07:00:00,305.210045484,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888276154,0.0,2.1888276154
 10/01  08:00:00,296.666378538,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  09:00:00,259.999785279,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877960112,0.0,2.18877960112
 10/01  10:00:00,211.110994337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885332177,0.0,2.18885332177
 10/01  11:00:00,217.382554093,6.27063181482,0.0,0.0,24.9203635341,149.522181205,2.19031508648,0.0,2.19031508648
 10/01  12:00:00,328.433011357,17.477375216,24.588152782,0.0,24.9203635341,149.522181205,4.36069338471,0.0,4.36069338471
 10/01  13:00:00,358.744579387,20.7897521523,50.6829626828,0.0,24.9203635341,149.522181205,2.19282332154,0.0,2.19282332154
 10/01  14:00:00,363.166327178,18.0569288453,62.2776336924,0.0,24.9203635341,149.522181205,2.19039711509,0.0,2.19039711509
 10/01  15:00:00,379.105322721,21.3852473359,81.655951179,0.0,24.9203635341,149.522181205,2.18881381534,0.0,2.18881381534
 10/01  16:00:00,291.11239995,3.92852441771,14.2467746378,0.0,24.9203635341,149.522181205,2.1888146848,0.0,2.1888146848
 10/01  17:00:00,296.666379153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861945762,0.0,2.18861945762
 10/01  18:00:00,305.210045741,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881639065,0.0,2.18881639065
 10/01  19:00:00,323.483983213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876766943,0.0,2.18876766943
 10/01  20:00:00,323.483983029,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  21:00:00,299.040979972,0.0,0.0,0.0,24.9203635341,149.522181205,4.3620734492,0.0,4.3620734492
 10/01  22:00:00,274.595192044,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888290641,0.0,2.1888290641
 10/01  23:00:00,250.150796186,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928598477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878109851,0.0,2.18878109851
 10/02  01:00:00,287.769792193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958818109,0.0,2.18958818109
 10/02  02:00:00,287.769792215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961334464,0.0,2.18961334464
 10/02  03:00:00,287.769792236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963863337,0.0,2.18963863337
 10/02  04:00:00,299.991990059,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894602823,0.0,2.1894602823
 10/02  05:00:00,349.358142807,0.0,0.0,0.0,49.8407270682,199.362908273,4.36364723843,0.0,4.36364723843
 10/02  06:00:00,428.392107063,29.7319630853,0.0,0.0,49.8407270682,199.362908273,539.434356795,537.243350216,2.1910065784
 10/02  07:00:00,509.356419083,29.3652406579,0.0,0.0,149.522181205,199.362908273,434.592113207,425.850372447,8.74174076033
 10/02  08:00:00,1048.84913526,29.3652406579,0.0,0.0,448.566543614,448.566543614,157.040776564,143.85945794,13.1813186245
 10/02  09:00:00,1012.12558248,29.3652406579,0.0,0.0,448.566543614,448.566543614,84.726779815,69.3359207321,15.3908590829
 10/02  10:00:00,963.976565424,30.123465489,0.0,0.0,448.566543614,448.566543614,60.5897216172,45.1930550623,15.3966665549
 10/02  11:00:00,1011.82716554,32.8154341369,7.54540447563,0.0,448.566543614,448.566543614,52.2987608269,34.6556729565,17.6430878703
 10/02  12:00:00,1061.89186253,34.4417742042,66.3756449099,0.0,448.566543614,398.725816546,58.5889550337,35.8492062763,22.7397487574
 10/02  13:00:00,1172.05805665,36.270621146,123.382938247,0.0,448.566543614,448.566543614,43.1884668021,21.6858935382,21.5025732639
 10/02  14:00:00,1225.66565583,36.6025297166,175.633948871,0.0,448.566543614,448.566543614,20.6800331018,7.50481097029,13.1752221315
 10/02  15:00:00,1278.73366256,35.7498901104,228.480982913,0.0,448.566543614,448.566543614,14.1746760226,1.00354133483,13.1711346877
 10/02  16:00:00,1319.9624523,34.6084841024,222.144449571,0.0,448.566543614,448.566543614,18.6725550496,1.04765020471,17.6249048449
 10/02  17:00:00,1140.35169036,31.0392799182,160.076590234,0.0,348.885089477,398.725816546,14.9613516537,4.01129549153,10.9500561621
 10/02  18:00:00,785.299659011,29.3652406579,29.9840394891,0.0,249.203635341,299.044362409,36.0458809051,27.2967840331,8.74909687203
 10/02  19:00:00,726.694607614,29.3652406579,0.0,0.0,249.203635341,299.044362409,51.3160788761,44.7650378935,6.5510409826
 10/02  20:00:00,577.220745313,29.3652406579,0.0,0.0,149.522181205,249.203635341,112.414692226,105.858955505,6.55573672087
 10/02  21:00:00,552.800058761,29.3652406579,0.0,0.0,149.522181205,249.203635341,144.248555729,142.056592092,2.1919636365
 10/02  22:00:00,349.356749128,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961177755,0.0,2.18961177755
 10/02  23:00:00,299.991989954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948814669,0.0,2.18948814669
 10/02  24:00:00,287.769792162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951401101,0.0,2.18951401101
 10/03  01:00:00,287.769794648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954495712,0.0,2.18954495712
 10/03  02:00:00,287.769794657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957482371,0.0,2.18957482371
 10/03  03:00:00,287.769794672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960480943,0.0,2.18960480943
 10/03  04:00:00,299.991992492,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896348733,0.0,2.1896348733
 10/03  05:00:00,349.358146832,0.0,0.0,0.0,49.8407270682,199.362908273,4.36361574084,0.0,4.36361574084
 10/03  06:00:00,428.868863961,30.2746977841,0.0,0.0,49.8407270682,199.362908273,447.363611682,445.172616036,2.19099564565
 10/03  07:00:00,509.334035737,29.3652406579,0.0,0.0,149.522181205,199.362908273,402.326289885,393.58443138,8.74185850548
 10/03  08:00:00,1048.83052203,29.3652406579,0.0,0.0,448.566543614,448.566543614,132.282185562,119.100279623,13.1819059394
 10/03  09:00:00,1012.11452287,29.3652406579,0.0,0.0,448.566543614,448.566543614,70.1355658811,54.7437707127,15.3917951685
 10/03  10:00:00,964.064808786,30.2174992032,0.0,0.0,448.566543614,448.566543614,52.8630493141,37.4651649915,15.3978843226
 10/03  11:00:00,1113.97509829,33.1949679773,69.8426301992,0.0,448.566543614,448.566543614,43.3107974518,25.6652997731,17.6454976786
 10/03  12:00:00,1164.56239594,35.1698552247,165.789096919,0.0,448.566543614,398.725816546,50.7257572552,26.3802314892,24.345525766
 10/03  13:00:00,1286.22675577,37.2000305619,234.489759562,0.0,448.566543614,448.566543614,32.0310510419,12.1309592695,19.9000917724
 10/03  14:00:00,1357.96411987,38.2339286454,303.606898459,0.0,448.566543614,448.566543614,15.9962844076,2.81899622603,13.1772881815
 10/03  15:00:00,1366.41610123,37.4703764859,312.025093836,0.0,448.566543614,448.566543614,13.4560274322,0.282682784705,13.1733446475
 10/03  16:00:00,1410.45246447,36.0213552253,309.247030497,0.0,448.566543614,448.566543614,17.9634568724,0.337595981275,17.6258608911
 10/03  17:00:00,1227.88244262,31.17530304,245.998362167,0.0,348.885089477,398.725816546,12.4333370154,1.48261622998,10.9507207854
 10/03  18:00:00,853.171790818,29.368565032,71.7880332475,0.0,249.203635341,299.044362409,29.178343931,20.4291030175,8.74924091356
 10/03  19:00:00,726.691615205,29.3652406579,0.0,0.0,249.203635341,299.044362409,47.1260202248,40.5737007501,6.55231947472
 10/03  20:00:00,577.206466404,29.3652406579,0.0,0.0,149.522181205,249.203635341,93.3116335336,86.7545571591,6.55707637453
 10/03  21:00:00,552.778782134,29.3652406579,0.0,0.0,149.522181205,249.203635341,115.90227507,113.710336757,2.19193831322
 10/03  22:00:00,349.356751813,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965369813,0.0,2.18965369813
 10/03  23:00:00,299.991992603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962309172,0.0,2.18962309172
 10/03  24:00:00,287.769794794,0.0,0.0,0.0,24.9203635341,199.362908273,4.35903938915,0.0,4.35903938915
 10/04  01:00:00,287.769797262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942454621,0.0,2.18942454621
 10/04  02:00:00,287.769797201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945942736,0.0,2.18945942736
 10/04  03:00:00,287.769797166,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949438535,0.0,2.18949438535
 10/04  04:00:00,299.991994952,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895293886,0.0,2.1895293886
 10/04  05:00:00,349.358150173,0.0,0.0,0.0,49.8407270682,199.362908273,2.19185801266,0.0,2.19185801266
 10/04  06:00:00,429.186326081,30.6754936284,0.0,0.0,49.8407270682,199.362908273,342.025769472,337.663569374,4.36220009807
 10/04  07:00:00,509.248512332,29.3652406579,0.0,0.0,149.522181205,199.362908273,292.561671825,285.999788131,6.56188369462
 10/04  08:00:00,1048.8163205,29.3652406579,0.0,0.0,448.566543614,448.566543614,115.288780951,102.106769342,13.1820116088
 10/04  09:00:00,1012.12677798,29.3652406579,0.0,0.0,448.566543614,448.566543614,86.4442470827,71.054490582,15.3897565008
 10/04  10:00:00,963.21725897,29.3652406579,0.0,0.0,448.566543614,448.566543614,59.3172522868,43.9202338364,15.3970184504
 10/04  11:00:00,1048.43955535,29.3652406579,10.1636472797,0.0,448.566543614,448.566543614,49.3057435517,29.4555932324,19.8501503193
 10/04  12:00:00,1095.47368625,29.3652406579,103.693882652,0.0,448.566543614,398.725816546,54.134751264,31.9996682332,22.1350830308
 10/04  13:00:00,1313.85867911,29.6776466019,262.993518439,0.0,448.566543614,448.566543614,32.5146488909,10.40428572,22.1103631709
 10/04  14:00:00,1393.98534798,32.1113330381,335.401618864,0.0,448.566543614,448.566543614,15.8684561356,2.69512744191,13.1733286937
 10/04  15:00:00,1393.30537702,31.0903360293,337.049829407,0.0,448.566543614,448.566543614,15.4105010875,2.24279925175,13.1677018357
 10/04  16:00:00,1284.3835255,30.8560020815,187.888451311,0.0,448.566543614,448.566543614,28.2189401268,10.5909964004,17.6279437264
 10/04  17:00:00,1057.68021187,29.3652406579,80.2239017541,0.0,348.885089477,398.725816546,51.391551424,40.4423464109,10.9492050131
 10/04  18:00:00,835.774407195,29.3652406579,42.2015305005,0.0,249.203635341,299.044362409,79.8165980554,73.2498648932,6.56673316216
 10/04  19:00:00,830.247020334,29.3652406579,27.5332931682,0.0,249.203635341,299.044362409,90.5456556065,83.9930377677,6.55261783886
 10/04  20:00:00,659.111918047,29.3652406579,6.87381545585,0.0,149.522181205,249.203635341,117.598675882,111.041561328,6.55711455336
 10/04  21:00:00,565.237036311,29.3652406579,0.0,0.0,149.522181205,249.203635341,134.922174245,130.558187342,4.36398690331
 10/04  22:00:00,349.356754064,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966140021,0.0,2.18966140021
 10/04  23:00:00,299.991994974,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893977737,0.0,2.1893977737
 10/04  24:00:00,287.769797115,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943318382,0.0,2.18943318382
 10/05  01:00:00,287.769799623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947450857,0.0,2.18947450857
 10/05  02:00:00,287.769799603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951405357,0.0,2.18951405357
 10/05  03:00:00,287.7697996,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955369546,0.0,2.18955369546
 10/05  04:00:00,299.991997413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959339553,0.0,2.18959339553
 10/05  05:00:00,349.358154936,0.0,0.0,0.0,49.8407270682,199.362908273,4.36390686386,0.0,4.36390686386
 10/05  06:00:00,490.347185169,30.3973950108,0.00217124491335,0.0,49.8407270682,199.362908273,442.477255639,440.286157998,2.19109764049
 10/05  07:00:00,509.348907246,29.3652406579,0.0,0.0,149.522181205,199.362908273,424.526502706,415.784484789,8.74201791692
 10/05  08:00:00,1048.83725404,29.3652406579,0.0,0.0,448.566543614,448.566543614,141.864964457,128.683629204,13.1813352528
 10/05  09:00:00,1012.11560403,29.3652406579,0.0,0.0,448.566543614,448.566543614,71.9561183351,56.5633295014,15.3927888337
 10/05  10:00:00,963.47419834,29.6232243195,0.0,0.0,448.566543614,448.566543614,57.8438123729,42.4465172952,15.3972950778
 10/05  11:00:00,965.650889369,31.8030248569,0.0,0.0,448.566543614,448.566543614,51.3600281882,33.7129967798,17.6470314085
 10/05  12:00:00,917.524097067,33.5110577286,0.0,0.0,448.566543614,398.725816546,59.6894675055,35.3401958527,24.3492716528
 10/05  13:00:00,968.873137691,35.0331927402,0.0,0.0,448.566543614,448.566543614,39.3014091894,19.4003590504,19.901050139
 10/05  14:00:00,1015.16146727,35.914046044,6.30284302776,0.0,448.566543614,448.566543614,20.8797369524,5.51015513913,15.3695818132
 10/05  15:00:00,1026.01388853,35.0870166197,17.4005466668,0.0,448.566543614,448.566543614,14.2654754957,1.10019989824,13.1652755974
 10/05  16:00:00,1023.51129448,33.2896052831,1.00745088763,0.0,448.566543614,448.566543614,19.0366104645,1.41070360515,17.6259068594
 10/05  17:00:00,899.388294183,29.5323423083,0.0,0.0,348.885089477,398.725816546,22.8450132993,14.0811244587,8.7638888406
 10/05  18:00:00,716.96800575,29.3652406579,0.0,0.0,249.203635341,299.044362409,54.6480143401,45.8998429184,8.74817142172
 10/05  19:00:00,726.724774138,29.3652406579,0.0,0.0,249.203635341,299.044362409,90.2686502903,83.7169929565,6.55165733382
 10/05  20:00:00,577.245116953,29.3652406579,0.0,0.0,149.522181205,249.203635341,144.159267255,137.603051452,6.55621580307
 10/05  21:00:00,552.817105717,29.3652406579,0.0,0.0,149.522181205,249.203635341,168.888546235,164.524710274,4.36383596048
 10/05  22:00:00,349.356756466,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965713693,0.0,2.18965713693
 10/05  23:00:00,299.991997419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969700134,0.0,2.18969700134
 10/05  24:00:00,287.769799583,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894374041,0.0,2.1894374041
 10/06  01:00:00,287.769802126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948434972,0.0,2.18948434972
 10/06  02:00:00,287.76980211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952880888,0.0,2.18952880888
 10/06  03:00:00,287.769802114,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957335203,0.0,2.18957335203
 10/06  04:00:00,299.991999936,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961794199,0.0,2.18961794199
 10/06  05:00:00,349.358158872,0.0,0.0,0.0,49.8407270682,199.362908273,4.36384398332,0.0,4.36384398332
 10/06  06:00:00,429.006039664,30.4132317498,0.0,0.0,49.8407270682,199.362908273,447.267281218,445.076032845,2.1912483728
 10/06  07:00:00,517.87562103,29.3652406579,0.0,0.0,149.522181205,199.362908273,399.308584355,392.747438048,6.56114630764
 10/06  08:00:00,1048.84379748,29.3652406579,0.0,0.0,448.566543614,448.566543614,152.129841912,136.758169409,15.3716725036
 10/06  09:00:00,1012.13131194,29.3652406579,0.0,0.0,448.566543614,448.566543614,91.914324288,76.5215545091,15.3927697789
 10/06  10:00:00,963.229815065,29.3652406579,0.0,0.0,448.566543614,448.566543614,75.1692641621,59.772809661,15.396454501
 10/06  11:00:00,963.219328178,29.3652406579,0.0,0.0,448.566543614,448.566543614,59.2703745104,41.6227323164,17.6476421941
 10/06  12:00:00,913.396948116,29.3652406579,0.0,0.0,448.566543614,398.725816546,83.5797277026,59.2297571545,24.349970548
 10/06  13:00:00,963.225105271,29.3652406579,0.0,0.0,448.566543614,448.566543614,64.8578760532,44.9553806,19.9024954533
 10/06  14:00:00,963.597608745,29.7610000083,0.0,0.0,448.566543614,448.566543614,42.4549151632,27.0846455598,15.3702696034
 10/06  15:00:00,965.027627167,31.2037167796,0.0,0.0,448.566543614,448.566543614,24.5367257882,11.3706564339,13.1660693542
 10/06  16:00:00,1013.46710565,30.7469580555,0.0,0.0,448.566543614,448.566543614,31.9832073993,14.3556865606,17.6275208386
 10/06  17:00:00,899.23280621,29.3652406579,0.0,0.0,348.885089477,398.725816546,37.8097612035,29.0451222492,8.76463895425
 10/06  18:00:00,716.977461127,29.3652406579,0.0,0.0,249.203635341,299.044362409,66.9101280988,58.1605875248,8.74954057399
 10/06  19:00:00,726.742921467,29.3652406579,0.0,0.0,249.203635341,299.044362409,113.863291763,107.311045417,6.55224634594
 10/06  20:00:00,577.27449963,29.3652406579,0.0,0.0,149.522181205,249.203635341,182.453634529,175.896768565,6.55686596447
 10/06  21:00:00,552.853849582,29.3652406579,0.0,0.0,149.522181205,249.203635341,216.850985595,212.487196966,4.36378862846
 10/06  22:00:00,349.35675912,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956318974,0.0,2.18956318974
 10/06  23:00:00,299.992000004,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960811071,0.0,2.18960811071
 10/06  24:00:00,287.769802211,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896529658,0.0,2.1896529658
 10/07  01:00:00,237.929077773,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897046331,0.0,2.1897046331
 10/07  02:00:00,237.929077728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945276625,0.0,2.18945276625
 10/07  03:00:00,237.929077668,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950240218,0.0,2.18950240218
 10/07  04:00:00,250.151275447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955207343,0.0,2.18955207343
 10/07  05:00:00,274.597072446,0.0,0.0,0.0,24.9203635341,149.522181205,4.36388324599,0.0,4.36388324599
 10/07  06:00:00,428.345280941,29.7405007918,0.0,0.0,49.8407270682,199.362908273,462.666710292,460.47561457,2.19109572193
 10/07  07:00:00,418.200339382,29.3652406579,0.0,0.0,49.8407270682,199.362908273,410.454628533,406.085647188,4.36898134485
 10/07  08:00:00,650.259093573,29.3652406579,0.0,0.0,249.203635341,249.203635341,336.405780443,329.854214809,6.5515656333
 10/07  09:00:00,613.575034456,29.3652406579,0.0,0.0,249.203635341,249.203635341,313.068044649,304.319457951,8.74858669835
 10/07  10:00:00,564.6644553,29.3652406579,0.0,0.0,249.203635341,249.203635341,284.705130454,278.14377308,6.56135737369
 10/07  11:00:00,564.655977522,29.3652406579,0.0,0.0,249.203635341,249.203635341,276.402548289,265.463137867,10.9394104223
 10/07  12:00:00,564.645292078,29.3652406579,0.0,0.0,249.203635341,249.203635341,260.664382752,254.100041318,6.56434143404
 10/07  13:00:00,564.638088562,29.3652406579,0.0,0.0,249.203635341,249.203635341,254.730090885,245.986742799,8.74334808649
 10/07  14:00:00,315.494150646,29.3652406579,0.0,0.0,74.7610906023,174.442544739,332.739069997,326.186052064,6.55301793286
 10/07  15:00:00,315.511767561,29.3652406579,0.0,0.0,74.7610906023,174.442544739,354.757476775,350.386037326,4.37143944914
 10/07  16:00:00,364.420714859,29.3652406579,0.0,0.0,74.7610906023,174.442544739,382.326283435,375.776478618,6.54980481632
 10/07  17:00:00,326.371317214,29.3652406579,0.0,0.0,24.9203635341,149.522181205,439.764323247,437.573014348,2.19130889934
 10/07  18:00:00,313.755125574,0.0,0.0,0.0,24.9203635341,149.522181205,4.36240050987,0.0,4.36240050987
 10/07  19:00:00,323.485395967,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133413305,0.0,2.19133413305
 10/07  20:00:00,323.485396498,0.0,0.0,0.0,24.9203635341,149.522181205,4.36228459936,0.0,4.36228459936
 10/07  21:00:00,299.041934492,0.0,0.0,0.0,24.9203635341,149.522181205,2.19289920355,0.0,2.19289920355
 10/07  22:00:00,274.595671133,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920228598,0.0,2.18920228598
 10/07  23:00:00,250.151275484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947761556,0.0,2.18947761556
 10/07  24:00:00,237.92907767,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895276406,0.0,2.1895276406
 10/08  01:00:00,237.92861267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876916988,0.0,2.18876916988
 10/08  02:00:00,237.928612848,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875165236,0.0,2.18875165236
 10/08  03:00:00,237.928612933,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887344039,0.0,2.1887344039
 10/08  04:00:00,251.734297225,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.1647547553,9.9758710337,2.1888837216
 10/08  05:00:00,276.576720163,1.96970207652,0.0,0.0,24.9203635341,149.522181205,15.6336124163,13.4423683469,2.19124406939
 10/08  06:00:00,325.069557829,1.57576166122,0.0,0.0,24.9203635341,149.522181205,14.84121816,12.6523201984,2.18889796158
 10/08  07:00:00,315.735424007,1.96970207652,0.0,0.0,24.9203635341,149.522181205,17.6755401296,15.4866581337,2.18888199588
 10/08  08:00:00,298.252459907,1.57576166122,0.0,0.0,24.9203635341,149.522181205,15.4911620988,13.3022967062,2.1888653926
 10/08  09:00:00,261.981173423,1.96970207652,0.0,0.0,24.9203635341,149.522181205,17.2532212894,15.0643734035,2.18884788585
 10/08  10:00:00,212.696291657,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.3079409365,12.2879409365,0.02
 10/08  11:00:00,213.091713421,1.96970207652,0.0,0.0,24.9203635341,149.522181205,17.3522235029,12.9912820154,4.36094148753
 10/08  12:00:00,212.298916213,1.18182124591,0.0,0.0,24.9203635341,149.522181205,8.83790471384,6.64740303773,2.19050167611
 10/08  13:00:00,212.696572035,1.57576166122,0.0,0.0,24.9203635341,149.522181205,13.9972246307,9.63139349139,4.36583113936
 10/08  14:00:00,213.090911266,1.96970207652,0.0,0.0,24.9203635341,149.522181205,14.1464295311,11.9559794332,2.19045009785
 10/08  15:00:00,212.694861137,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.628657583,10.4398068667,2.18885071635
 10/08  16:00:00,261.979496691,1.96970207652,0.0,0.0,24.9203635341,149.522181205,15.084955848,12.8962053244,2.18875052357
 10/08  17:00:00,298.251519784,1.57576166122,0.0,0.0,24.9203635341,149.522181205,12.1026404729,12.0826404729,0.02
 10/08  18:00:00,324.279299848,1.96970207652,0.0,0.0,24.9203635341,149.522181205,17.9325812042,15.743847234,2.18873397023
 10/08  19:00:00,325.070916,1.57576166122,0.0,0.0,24.9203635341,149.522181205,16.5780040792,14.389120161,2.18888391811
 10/08  20:00:00,325.467410032,1.96970207652,0.0,0.0,24.9203635341,149.522181205,19.8672107213,17.6783432438,2.1888674775
 10/08  21:00:00,300.62895921,1.57576166122,0.0,0.0,24.9203635341,149.522181205,17.9092630095,15.7180601272,2.19120288232
 10/08  22:00:00,276.58052004,1.96970207652,0.0,0.0,24.9203635341,149.522181205,22.3072627895,20.1183804796,2.18888230993
 10/08  23:00:00,251.740548123,1.57576166122,0.0,0.0,24.9203635341,149.522181205,20.1934259873,18.0045602984,2.1888656889
 10/08  24:00:00,239.916568532,1.96970207652,0.0,0.0,24.9203635341,149.522181205,25.696798974,23.507886858,2.18891211592
 10/09  01:00:00,239.520701276,1.57576166122,0.0,0.0,24.9203635341,149.522181205,23.2045537721,21.015652065,2.18890170708
 10/09  02:00:00,239.920178526,1.96970207652,0.0,0.0,24.9203635341,149.522181205,30.3203218372,28.1314957947,2.18882604248
 10/09  03:00:00,239.524948341,1.57576166122,0.0,0.0,24.9203635341,149.522181205,26.4746775228,26.4546775228,0.02
 10/09  04:00:00,252.146543546,1.96970207652,0.0,0.0,24.9203635341,149.522181205,35.6328059766,33.4439924025,2.18881357407
 10/09  05:00:00,276.196330751,1.57576166122,0.0,0.0,24.9203635341,149.522181205,35.110940308,30.7482230555,4.36271725249
 10/09  06:00:00,325.48425829,1.96970207652,0.0,0.0,24.9203635341,149.522181205,41.3620651782,39.1733236182,2.18874156006
 10/09  07:00:00,315.357134712,1.57576166122,0.0,0.0,24.9203635341,149.522181205,35.4003141037,35.3803141037,0.02
 10/09  08:00:00,298.660989045,1.96970207652,0.0,0.0,24.9203635341,149.522181205,34.0006430234,31.8117465369,2.18889648654
 10/09  09:00:00,261.595527838,1.57576166122,0.0,0.0,24.9203635341,149.522181205,27.6813234052,25.4924179283,2.18890547689
