Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,16.3743623083,12.339395351,0.0,0.329674275241,1.91011974705,1.79517293505,37.8008183985,37.8008183985
 06/03  07:00:00,20.0649901232,12.339395351,0.0,0.315009408029,3.8202394941,3.5903458701,36.5910358379,36.5910358379
 06/03  08:00:00,30.091724601,12.339395351,0.0,0.30770098428,11.4607184823,5.9839097835,34.2056103333,34.2056103333
 06/03  09:00:00,45.0814480114,12.339395351,0.0,0.246360042188,22.9214369646,9.5742556536,22.188191288,22.188191288
 06/03  10:00:00,57.5917799438,12.339395351,0.0,0.0991915356555,34.3821554469,10.7710376103,7.32931440367,7.32931440367
 06/03  11:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,57.4942269083,12.327230051,0.0138038000849,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,57.5816157391,12.327230051,0.101192630883,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,57.6518369149,12.327230051,0.171413806677,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,57.6902213998,12.327230051,0.209798291598,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,57.6426593114,12.327230051,0.162236203242,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,39.8059012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,29.7718583168,12.327230051,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,33.9048583168,12.327230051,0.0,0.0,11.4607184823,5.9839097835,0.0036514715101,0.0036514715101
 06/03  21:00:00,28.0477925066,12.337367801,0.0,0.033839341429,3.8202394941,3.5903458701,4.37891972091,4.37891972091
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,20.0633086622,12.339395351,0.0,0.313327947012,3.8202394941,3.5903458701,37.9831947186,37.9831947186
 06/04  09:00:00,19.9272812914,12.339395351,0.0,0.177300576241,3.8202394941,3.5903458701,21.3015975461,21.3015975461
 06/04  10:00:00,34.9143572029,12.339395351,0.0,0.113312135299,15.2809579764,7.1806917402,8.98027078703,8.98027078703
 06/04  11:00:00,34.8127897658,12.333312701,0.0,0.0178273482106,15.2809579764,7.1806917402,2.91446074742,2.91446074742
 06/04  12:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,44.8587596548,12.327230051,0.0358369856365,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,44.9691240742,12.327230051,0.146201405024,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,45.0397455316,12.327230051,0.216822862388,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,34.7900665687,12.327230051,0.00118680111706,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.9814761906,12.339395351,0.0,0.338397179178,1.91011974705,2.3935639134,39.1047615281,39.1047615281
 06/05  07:00:00,25.0063296881,12.339395351,0.0,0.239327522112,7.6404789882,4.7871278268,26.45987952,26.45987952
 06/05  08:00:00,39.9518842894,12.339395351,0.0,0.133817771006,19.1011974705,8.3774736969,11.5181922996,11.5181922996
 06/05  09:00:00,57.4905890551,12.331285151,0.0,0.0061108468888,34.3821554469,10.7710376103,0.000721263438086,0.000721263438086
 06/05  10:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,57.5216915639,12.327230051,0.0412684557039,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,57.6743078291,12.327230051,0.19388472091,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,57.7424232951,12.327230051,0.262000186919,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,57.8024181747,12.327230051,0.32199506647,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,57.8854187734,12.327230051,0.404995665212,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,57.6732286898,12.327230051,0.192805581613,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,43.9389012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,16.9858011653,12.339395351,0.0,0.34272215386,1.91011974705,2.3935639134,38.9330115868,38.9330115868
 06/06  07:00:00,25.0136543373,12.339395351,0.0,0.246652171319,7.6404789882,4.7871278268,26.5107655143,26.5107655143
 06/06  08:00:00,39.9645007803,12.339395351,0.0,0.146434261895,19.1011974705,8.3774736969,11.5920882671,11.5920882671
 06/06  09:00:00,57.4923938766,12.331285151,0.0,0.0079156684085,34.3821554469,10.7710376103,8.37472564924e-05,8.37472564924e-05
 06/06  10:00:00,57.4918406406,12.327230051,0.0114175323897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,57.6903265675,12.327230051,0.209903459352,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,57.6809112018,12.327230051,0.20048809365,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,57.843796004,12.327230051,0.363372895843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,58.1056843267,12.327230051,0.625261218496,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,58.2336832313,12.327230051,0.753260123086,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,58.1895939714,12.327230051,0.709170863243,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,58.0714298119,12.327230051,0.591006703655,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,45.2301098044,12.327230051,0.40718713516,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,45.0042720949,12.327230051,0.181349425688,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,43.9404603964,12.327230051,0.00155917799041,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,16.9468813938,12.339395351,0.0,0.303802382395,1.91011974705,2.3935639134,34.2929313331,34.2929313331
 06/07  07:00:00,24.9708477201,12.339395351,0.0,0.203845554105,7.6404789882,4.7871278268,20.1338768641,20.1338768641
 06/07  08:00:00,39.9153982673,12.339395351,0.0,0.0973317489826,19.1011974705,8.3774736969,5.44397094862,5.44397094862
 06/07  09:00:00,57.4824506582,12.329257601,0.0,0.0,34.3821554469,10.7710376103,3.42733274054e-05,3.42733274054e-05
 06/07  10:00:00,57.4973535604,12.327230051,0.0169304521581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,57.7240903817,12.327230051,0.24366727352,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,57.8779564038,12.327230051,0.397533295625,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,58.3382248317,12.327230051,0.857801723527,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,58.7767610557,12.327230051,1.29633794747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,59.8957840141,12.327230051,2.41536090586,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,61.1286072069,12.327230051,3.64818409867,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,61.1553116276,12.327230051,3.67488851939,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,48.2023450223,12.327230051,3.37942235308,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,46.710511636,12.327230051,1.88758896683,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,44.5799067316,12.327230051,0.641005513166,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,16.6936501876,12.339395351,0.0,0.050571176215,1.91011974705,2.3935639134,2.28748141747,2.28748141747
 06/08  07:00:00,24.800963591,12.339395351,0.0,0.0339614250438,7.6404789882,4.7871278268,0.0176191182065,0.0176191182065
 06/08  08:00:00,39.8069149934,12.328243826,0.0,0.0,19.1011974705,8.3774736969,0.000785270183086,0.000785270183086
 06/08  09:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,57.7117170005,12.327230051,0.231293892344,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,57.8148434807,12.327230051,0.334420372458,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,58.1043806395,12.327230051,0.623957531327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,58.2585480254,12.327230051,0.778124917178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,57.9566549402,12.327230051,0.476231832054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,44.9882874205,12.327230051,0.165364751327,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,43.9389012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.9421754639,12.339395351,0.0,0.29909645244,1.91011974705,2.3935639134,31.5583820439,31.5583820439
 06/09  07:00:00,24.9740456176,12.339395351,0.0,0.207043451662,7.6404789882,4.7871278268,17.2706749256,17.2706749256
 06/09  08:00:00,39.9387275782,12.339395351,0.0,0.120661059802,19.1011974705,8.3774736969,2.66755763007,2.66755763007
 06/09  09:00:00,57.5007446102,12.335340251,0.0,0.0122113020237,34.3821554469,10.7710376103,0.000137876458559,0.000137876458559
 06/09  10:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,57.4892666974,12.327230051,0.00884358921614,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,57.6129624825,12.327230051,0.132539374338,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,57.7312889114,12.327230051,0.25086580321,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,57.8941260415,12.327230051,0.413702933345,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,58.0414682102,12.327230051,0.561045101983,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,57.9672939458,12.327230051,0.486870837642,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,57.8606657401,12.327230051,0.380242631885,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,45.1465692944,12.327230051,0.323646625209,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,45.0106327923,12.327230051,0.187710123061,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,43.9702709617,12.327230051,0.031369743354,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.2885827315,12.339395351,0.0,0.243894698444,1.91011974705,1.79517293505,23.8523151137,23.8523151137
 06/10  07:00:00,19.9345143258,12.339395351,0.0,0.184533610629,3.8202394941,3.5903458701,18.8407331646,18.8407331646
 06/10  08:00:00,29.8620080957,12.339395351,0.0,0.077984478943,11.4607184823,5.9839097835,3.83996126959,3.83996126959
 06/10  09:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,57.700185096,12.327230051,0.219761987771,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,58.2236800604,12.327230051,0.743256952197,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,58.7213404404,12.327230051,1.24091733224,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,60.6760960958,12.327230051,3.19567298759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,64.5459562837,12.327230051,7.06553317554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,66.5122555072,12.327230051,9.031832399,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,68.3726134245,12.327230051,10.8921903163,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,69.4785747892,12.327230051,11.998151681,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,48.7877634765,12.327230051,8.98186225814,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,36.2327449443,12.327230051,6.4608866275,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,36.4829118594,12.327230051,2.57805354259,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,28.285276065,12.327230051,0.281460649759,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,19.7378154152,12.327230051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,19.7378154152,12.327230051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,34.9338694624,12.327230051,0.144989694838,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,35.142234638,12.327230051,0.353354870398,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,45.5554950431,12.327230051,0.732572373897,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,45.793251154,12.327230051,0.970328484792,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,46.0485389614,12.327230051,1.2256162922,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,46.2637424611,12.327230051,1.44081979194,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,46.8627470191,12.327230051,2.03982434993,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,36.0264537741,12.327230051,1.23757400646,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,25.3744732451,12.327230051,0.619636379067,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,39.8416015049,12.327230051,0.0357002865074,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,58.1745005803,12.327230051,0.694077472138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,59.4225146429,12.327230051,1.94209153475,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,65.3690396609,12.327230051,7.88861655275,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,70.7269770795,12.327230051,13.2465539713,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,72.2257970213,12.327230051,14.7453739131,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,73.818506881,12.327230051,16.3380837728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,76.0291717656,12.327230051,18.5487486574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,75.4362471086,12.327230051,17.9558240004,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,74.2331808718,12.327230051,16.7527577636,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,59.3262933818,12.327230051,14.5033707126,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,54.1569486423,12.327230051,9.33402597309,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,46.8641269618,12.327230051,4.30289241003,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
