Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,66.5787892577,66.5787892577
 11/01  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,69.2946514727,69.2946514727
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,151.39254063,151.39254063
 11/02  07:00:00,26.6296936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,124.065423721,124.065423721
 11/02  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,105.646461984,105.646461984
 11/02  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,72.6507887123,72.6507887123
 11/02  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,58.9441998695,58.9441998695
 11/02  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,44.2625664579,44.2625664579
 11/02  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,39.7708628793,39.7708628793
 11/02  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.737414119,35.737414119
 11/02  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.232699708,35.232699708
 11/02  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.0381001066,35.0381001066
 11/02  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,39.4647323716,39.4647323716
 11/02  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,44.6867379608,44.6867379608
 11/02  18:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,52.6247592167,52.6247592167
 11/02  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,61.8984960533,61.8984960533
 11/02  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,65.6792497458,65.6792497458
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.187376991,8.08037778342,0.0,0.0,1.8243253836,1.797673824,203.131004477,203.131004477
 11/03  07:00:00,26.6296936325,8.08037778342,0.0,0.0,7.2973015344,3.595347648,163.308746941,163.308746941
 11/03  08:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,140.667840942,140.667840942
 11/03  09:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,95.259449878,95.259449878
 11/03  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,61.7443035633,61.7443035633
 11/03  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,40.9487199584,40.9487199584
 11/03  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,30.4973897343,30.4973897343
 11/03  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,25.6665039103,25.6665039103
 11/03  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,30.1699087494,30.1699087494
 11/03  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,28.9979407829,28.9979407829
 11/03  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,34.0756018466,34.0756018466
 11/03  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,45.8990812592,45.8990812592
 11/03  18:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,56.5808373816,56.5808373816
 11/03  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,66.7063759104,66.7063759104
 11/03  20:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,71.0567862452,71.0567862452
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.737958535,8.08037778342,0.0,0.0,1.8243253836,1.348255368,167.11147728,167.11147728
 11/04  07:00:00,22.0822059533,8.08037778342,0.0,0.0,3.6486507672,2.696510736,143.854017945,143.854017945
 11/04  08:00:00,23.520514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,129.023985174,129.023985174
 11/04  09:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,90.2077091903,90.2077091903
 11/04  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,63.3152178076,63.3152178076
 11/04  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,44.7461685758,44.7461685758
 11/04  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,24.9958317438,24.9958317438
 11/04  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,9.39927881483,9.39927881483
 11/04  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,4.33637262242,4.33637262242
 11/04  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,4.84824878055,4.84824878055
 11/04  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,9.42644899348,9.42644899348
 11/04  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,26.3768817731,26.3768817731
 11/04  18:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,57.7113640995,57.7113640995
 11/04  19:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,74.0601958894,74.0601958894
 11/04  20:00:00,35.005514645,8.08037778342,0.0,0.0,10.9459523016,4.49418456,84.2589873977,84.2589873977
 11/04  21:00:00,25.9105392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,100.249264089,100.249264089
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6682153203,0.0106345687473,0.0,0.0,1.8243253836,1.348255368,0.318714399049,0.318714399049
 11/05  05:00:00,14.6957870579,0.0382063063042,0.0,0.0,1.8243253836,1.348255368,1.1346842911,1.1346842911
 11/05  06:00:00,14.7031366182,0.0455558665992,0.0,0.0,1.8243253836,1.348255368,1.34923112286,1.34923112286
 11/05  07:00:00,12.8735036044,0.130089519432,0.0,0.0,1.8243253836,1.348255368,3.9022672722,3.9022672722
 11/05  08:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,218.349180502,218.349180502
 11/05  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,151.504038714,151.504038714
 11/05  10:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,103.843027563,103.843027563
 11/05  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,68.0175138021,68.0175138021
 11/05  12:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,37.251405441,37.251405441
 11/05  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,22.3658301676,22.3658301676
 11/05  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,14.3942296484,14.3942296484
 11/05  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,12.7434635492,12.7434635492
 11/05  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,11.0796101338,11.0796101338
 11/05  17:00:00,29.9821689909,8.08037778342,0.0,0.0,14.5946030688,5.393021472,30.8551040522,30.8551040522
 11/05  18:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,63.2772917005,63.2772917005
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,21.2732103243,8.08037778342,0.0,0.0,1.8243253836,1.797673824,197.416233989,197.416233989
 11/06  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,144.549508763,144.549508763
 11/06  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,102.15996475,102.15996475
 11/06  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,51.3806072093,51.3806072093
 11/06  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,16.6313597899,16.6313597899
 11/06  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,49.3912197209,8.08037778342,0.383452824648,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,49.8761337313,8.08037778342,0.86836683511,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,50.958471816,8.08037778342,0.0365382531406,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,6.26164646169,6.26164646169
 11/06  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,23.1553391509,23.1553391509
 11/06  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,37.2299075726,37.2299075726
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,21.2732103243,8.08037778342,0.0,0.0,1.8243253836,1.797673824,149.819866269,149.819866269
 11/07  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,115.3682153,115.3682153
 11/07  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,85.0014486442,85.0014486442
 11/07  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,54.112577132,54.112577132
 11/07  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.160305377,35.160305377
 11/07  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,14.8922260379,14.8922260379
 11/07  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,7.62423328097,7.62423328097
 11/07  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,6.76352923231,6.76352923231
 11/07  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,6.87348445972,6.87348445972
 11/07  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,7.60152476543,7.60152476543
 11/07  17:00:00,50.9219335629,8.08037778342,0.0,0.0,32.8378569048,8.089532208,25.3950087386,25.3950087386
 11/07  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,48.1908712747,48.1908712747
 11/07  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,70.4678245867,70.4678245867
 11/07  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,87.3209314035,87.3209314035
 11/07  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,96.2654530791,96.2654530791
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1320878551,0.0250886474791,0.0,0.0,1.8243253836,1.797673824,0.74549210645,0.74549210645
 11/08  07:00:00,21.2732103243,8.08037778342,0.0,0.0,1.8243253836,1.797673824,203.042128277,203.042128277
 11/08  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,155.71945497,155.71945497
 11/08  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,129.808607602,129.808607602
 11/08  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,101.382895936,101.382895936
 11/08  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,77.8079904498,77.8079904498
 11/08  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,55.4072512065,55.4072512065
 11/08  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,47.671453625,47.671453625
 11/08  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,40.2294576855,40.2294576855
 11/08  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,31.471937891,31.471937891
 11/08  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,27.2120348203,27.2120348203
 11/08  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,39.8866554282,39.8866554282
 11/08  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,55.2293011341,55.2293011341
 11/08  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,69.9547340543,69.9547340543
 11/08  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,88.2323395311,88.2323395311
 11/08  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,95.5117995315,95.5117995315
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.130349938,0.0233507304448,0.0,0.0,1.8243253836,1.797673824,0.693539010031,0.693539010031
 11/09  06:00:00,15.1332709814,0.0262717737839,0.0,0.0,1.8243253836,1.797673824,0.78022916497,0.78022916497
 11/09  07:00:00,21.2732103243,8.08037778342,0.0,0.0,1.8243253836,1.797673824,205.556726871,205.556726871
 11/09  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,153.212655673,153.212655673
 11/09  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,115.454954734,115.454954734
 11/09  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,76.8905711043,76.8905711043
 11/09  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,46.8291875036,46.8291875036
 11/09  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,19.0297612459,19.0297612459
 11/09  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,4.10144352191,4.10144352191
 11/09  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,2.05895733804,2.05895733804
 11/09  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,11.122963093,11.122963093
 11/09  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,20.3083283165,20.3083283165
 11/09  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,32.1019753516,32.1019753516
 11/09  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,41.6269586041,41.6269586041
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,21.2732103243,8.08037778342,0.0,0.0,1.8243253836,1.797673824,136.626609156,136.626609156
 11/10  08:00:00,18.9730269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,102.530504535,102.530504535
 11/10  09:00:00,32.6154900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,73.4023870499,73.4023870499
 11/10  10:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,35.8397475686,35.8397475686
 11/10  11:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,17.7205712491,17.7205712491
 11/10  12:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,2.17756472091,2.17756472091
 11/10  13:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,49.0077668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,52.8361002295,8.08037778342,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,60.4927668962,8.08037778342,0.0,0.0,32.8378569048,8.089532208,9.09106368374,9.09106368374
 11/10  19:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,26.0660720678,26.0660720678
 11/10  20:00:00,48.6479776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,40.8121820594,40.8121820594
 11/10  21:00:00,44.1004900034,8.08037778342,0.0,0.0,18.243253836,6.291858384,54.0681031863,54.0681031863
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,186.892487404,186.892487404
 11/11  10:00:00,14.4255392866,8.08037778342,0.0,0.0,3.6486507672,2.696510736,141.347838075,141.347838075
 11/11  11:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,117.84359491,117.84359491
 11/11  12:00:00,28.0680023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,96.2639000038,96.2639000038
 11/11  13:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,66.3791790664,66.3791790664
 11/11  14:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,55.8235688251,55.8235688251
 11/11  15:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,52.7354839126,52.7354839126
 11/11  16:00:00,37.1629776826,8.08037778342,0.0,0.0,21.8919046032,7.190695296,55.6806817825,55.6806817825
 11/11  17:00:00,40.9913110159,8.08037778342,0.0,0.0,21.8919046032,7.190695296,70.8180167543,70.8180167543
 11/11  18:00:00,39.5530023242,8.08037778342,0.0,0.0,14.5946030688,5.393021472,111.702136385,111.702136385
 11/11  19:00:00,30.4580269658,8.08037778342,0.0,0.0,7.2973015344,3.595347648,131.624091654,131.624091654
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.7022201742,0.0446394225894,0.0,0.0,1.8243253836,1.348255368,1.32673357467,1.32673357467
