Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/18  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.19186655415,2.19186655415
 05/18  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.13595427374,1.13595427374
 05/18  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.108731040744,0.108731040744
 05/18  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  05:00:00,12.683003086,0.241512144853,0.0,0.0,5.48122459637,1.0115996781,4.49522770085,4.49522770085
 05/19  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,12.658945255,12.658945255
 05/19  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,7.34298630688,7.34298630688
 05/19  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,4.27050091225,4.27050091225
 05/19  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.77838884012,1.77838884012
 05/19  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.17379288242,0.17379288242
 05/19  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,71.0095581065,12.4092548869,0.164884749427,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,71.0651133609,12.4092548869,0.220440003829,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  07:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,2.3795014151,2.3795014151
 05/20  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,0.595752624046,0.595752624046
 05/20  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/20  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,10.6219628447,10.6219628447
 05/22  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,6.57070756278,6.57070756278
 05/22  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,4.62506464979,4.62506464979
 05/22  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.52220372106,2.52220372106
 05/22  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.604006085833,0.604006085833
 05/22  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,9.90073166338,9.90073166338
 05/23  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,5.39466141996,5.39466141996
 05/23  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,2.48623094734,2.48623094734
 05/23  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.457028046648,0.457028046648
 05/23  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.8190886615,0.403264387085,0.0,0.0,5.48122459637,1.0115996781,7.48799409579,7.48799409579
 05/24  03:00:00,15.9154668175,0.499642543038,0.0,0.0,5.48122459637,1.0115996781,9.26956578837,9.26956578837
 05/24  04:00:00,16.4658922001,1.05006792566,0.0,0.0,5.48122459637,1.0115996781,19.4694826435,19.4694826435
 05/24  05:00:00,13.2485364337,0.807045492573,0.0,0.0,5.48122459637,1.0115996781,14.9899975613,14.9899975613
 05/24  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,23.6768891658,23.6768891658
 05/24  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,9.90252505572,9.90252505572
 05/24  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,6.93635158228,6.93635158228
 05/24  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,4.80286532168,4.80286532168
 05/24  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.21705442114,3.21705442114
 05/24  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.60300694535,1.60300694535
 05/24  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.834404731559,0.834404731559
 05/24  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,12.7688047024,0.327313761316,0.0,0.0,5.48122459637,1.0115996781,6.08822493075,6.08822493075
 05/25  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,14.272479667,14.272479667
 05/25  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,7.77341984441,7.77341984441
 05/25  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,4.68762809938,4.68762809938
 05/25  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.53554041256,2.53554041256
 05/25  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,1.57292494427,1.57292494427
 05/25  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.682846444523,0.682846444523
 05/25  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0982924275123,0.0982924275123
 05/25  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.7667848608,0.35096058631,0.0,0.0,5.48122459637,1.0115996781,6.50886022316,6.50886022316
 05/26  03:00:00,15.7810785112,0.365254236705,0.0,0.0,5.48122459637,1.0115996781,6.77101604461,6.77101604461
 05/26  04:00:00,15.8129423134,0.397118038905,0.0,0.0,5.48122459637,1.0115996781,7.36425283279,7.36425283279
 05/26  05:00:00,12.8466961432,0.405205202034,0.0,0.0,5.48122459637,1.0115996781,7.5007152694,7.5007152694
 05/26  06:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,15.5144600338,15.5144600338
 05/26  07:00:00,39.3921516628,12.4092548869,0.0,0.0,21.9248983855,5.05799839049,8.55905700293,8.55905700293
 05/26  08:00:00,58.8706244862,12.4092548869,0.0,0.0,38.3685721746,8.09279742479,5.82633630622,5.82633630622
 05/26  09:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,3.62837161245,3.62837161245
 05/26  10:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,2.11696509798,2.11696509798
 05/26  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.508012847426,0.508012847426
 05/26  12:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,0.0077033267642,0.0077033267642
 05/26  13:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,7.82588041543,7.82588041543
 05/27  08:00:00,19.9136788394,12.4092548869,0.0,0.0,5.48122459637,2.0231993562,4.37129755907,4.37129755907
 05/27  09:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,1.97360559571,1.97360559571
 05/27  10:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,0.333547702681,0.333547702681
 05/27  11:00:00,29.6105926306,12.4092548869,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,18.9020791613,12.4092548869,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
