Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  14:00:00,14.6958792756,2.16065226903,2.63513048341,0.0,4.9500482616,4.9500482616,0.453149133732,0.0,0.453149133732
 06/15  15:00:00,14.7114014001,2.16065226903,2.65065260783,0.0,4.9500482616,4.9500482616,0.453129451378,0.0,0.453129451378
 06/15  16:00:00,14.8241526008,2.16065226903,2.76340380853,0.0,4.9500482616,4.9500482616,0.886234439549,0.0,0.886234439549
 06/15  17:00:00,9.58895773511,2.16065226903,1.92825184207,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,7.4561982819,2.16065226903,1.44550847606,0.0,1.6500160872,2.2000214496,0.453096238651,0.0,0.453096238651
 06/15  19:00:00,7.22199838901,2.16065226903,1.21130858317,0.0,1.6500160872,2.2000214496,0.453093370268,0.0,0.453093370268
 06/15  20:00:00,7.09165757576,2.16065226903,0.863306465662,0.0,1.1000107248,2.2000214496,0.45308392349,0.0,0.45308392349
 06/15  21:00:00,8.45529012233,2.16065226903,0.691605678901,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092229156,0.0,0.453092229156
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082802155,0.0,0.453082802155
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075203556,0.0,0.453075203556
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067501399,0.0,0.453067501399
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059801671,0.0,0.453059801671
 06/16  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062366039,0.0,0.453062366039
 06/16  06:00:00,5.45858036071,2.16065226903,0.547901279678,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,6.21090035511,2.16065226903,0.200210549276,0.0,1.6500160872,2.2000214496,0.453077878794,0.0,0.453077878794
 06/16  08:00:00,13.5674572311,2.16065226903,1.50670843885,0.0,4.9500482616,4.9500482616,0.453139028795,0.0,0.453139028795
 06/16  09:00:00,13.9590443443,2.16065226903,1.89829555205,0.0,4.9500482616,4.9500482616,0.453144488771,0.0,0.453144488771
 06/16  10:00:00,14.2287533982,2.16065226903,2.168004606,0.0,4.9500482616,4.9500482616,0.453145259781,0.0,0.453145259781
 06/16  11:00:00,14.5424857412,2.16065226903,2.48173694893,0.0,4.9500482616,4.9500482616,0.453160823431,0.0,0.453160823431
 06/16  12:00:00,13.9796776868,2.16065226903,2.46893425701,0.0,4.9500482616,4.4000428992,0.886333856064,0.0,0.886333856064
 06/16  13:00:00,14.9088494293,2.16065226903,2.84810063706,0.0,4.9500482616,4.9500482616,0.453184069461,0.0,0.453184069461
 06/16  14:00:00,15.063176764,2.16065226903,3.0024279718,0.0,4.9500482616,4.9500482616,0.453136030863,0.0,0.453136030863
 06/16  15:00:00,15.3935093606,2.16065226903,3.33276056837,0.0,4.9500482616,4.9500482616,0.453138847528,0.0,0.453138847528
 06/16  16:00:00,15.6298275977,2.16065226903,3.56907880544,0.0,4.9500482616,4.9500482616,0.453158030476,0.0,0.453158030476
 06/16  17:00:00,10.3874002095,2.16065226903,2.72669431644,0.0,2.750026812,2.750026812,0.453115465307,0.0,0.453115465307
 06/16  18:00:00,8.28397688223,2.16065226903,2.2732870764,0.0,1.6500160872,2.2000214496,0.453119876818,0.0,0.453119876818
 06/16  19:00:00,7.99170859108,2.16065226903,1.98101878525,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,7.75418618696,2.16065226903,1.52583507686,0.0,1.1000107248,2.2000214496,0.453108819052,0.0,0.453108819052
 06/16  21:00:00,8.90265037663,2.16065226903,1.1389659332,0.0,1.1000107248,2.2000214496,0.453094031172,0.0,0.453094031172
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086427603,0.0,0.453086427603
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077207719,0.0,0.453077207719
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069424427,0.0,0.453069424427
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061627756,0.0,0.453061627756
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056747126,0.0,0.453056747126
 06/17  06:00:00,5.59406666508,2.16065226903,0.68338758405,0.0,0.5500053624,2.2000214496,0.453083578383,0.0,0.453083578383
 06/17  07:00:00,5.3594545053,2.16065226903,0.448775424262,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,7.54488425463,2.16065226903,0.984189086396,0.0,1.6500160872,2.750026812,0.453091662182,0.0,0.453091662182
 06/17  09:00:00,7.77620357733,2.16065226903,1.2155084091,0.0,1.6500160872,2.750026812,0.453118844217,0.0,0.453118844217
 06/17  10:00:00,7.85588668305,2.16065226903,1.29519151481,0.0,1.6500160872,2.750026812,0.45310039257,0.0,0.45310039257
 06/17  11:00:00,7.84572993945,2.16065226903,1.28503477121,0.0,1.6500160872,2.750026812,0.4530977487,0.0,0.4530977487
 06/17  12:00:00,5.86725819328,2.16065226903,0.956579112247,0.0,0.8250080436,1.9250187684,0.453082115693,0.0,0.453082115693
 06/17  13:00:00,5.91257328619,2.16065226903,1.00189420516,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,6.17777933059,2.16065226903,1.26710024956,0.0,0.8250080436,1.9250187684,0.453098704951,0.0,0.453098704951
 06/17  15:00:00,6.35745487352,2.16065226903,1.44677579249,0.0,0.8250080436,1.9250187684,0.45309715659,0.0,0.45309715659
 06/17  16:00:00,6.124421786,2.16065226903,1.21374270497,0.0,0.8250080436,1.9250187684,0.453099211209,0.0,0.453099211209
 06/17  17:00:00,4.97682647368,2.16065226903,0.891155436249,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076992823,0.0,0.453076992823
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080289748,0.0,0.453080289748
 06/17  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088478729,0.0,0.453088478729
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066308209,0.0,0.453066308209
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058503889,0.0,0.453058503889
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081278562,0.0,0.453081278562
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067958151,0.0,0.453067958151
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054598113,0.0,0.453054598113
 06/18  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086763941,0.0,0.453086763941
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087015003,0.0,0.453087015003
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060119649,0.0,0.453060119649
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086941531,0.0,0.453086941531
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083415999,0.0,0.453083415999
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082844297,0.0,0.453082844297
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083399662,0.0,0.453083399662
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087054845,0.0,0.453087054845
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054828598,0.0,0.453054828598
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077487376,0.0,0.453077487376
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076718394,0.0,0.453076718394
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060439584,0.0,0.453060439584
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082686201,0.0,0.453082686201
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075310005,0.0,0.453075310005
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067325769,0.0,0.453067325769
 06/19  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069521315,0.0,0.453069521315
 06/19  06:00:00,5.11560939164,2.16065226903,0.204930310607,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,6.23779802597,2.16065226903,0.227108220139,0.0,1.6500160872,2.2000214496,0.456254857218,0.00315459842881,0.45310025879
 06/19  08:00:00,13.5209504176,2.16065226903,1.46020162534,0.0,4.9500482616,4.9500482616,0.453134536658,0.0,0.453134536658
 06/19  09:00:00,13.7411280819,2.16065226903,1.6803792897,0.0,4.9500482616,4.9500482616,0.453108137667,0.0,0.453108137667
 06/19  10:00:00,14.0198053887,2.16065226903,1.95905659651,0.0,4.9500482616,4.9500482616,0.453147525975,0.0,0.453147525975
 06/19  11:00:00,14.4009840818,2.16065226903,2.34023528958,0.0,4.9500482616,4.9500482616,0.453171491378,0.0,0.453171491378
 06/19  12:00:00,13.9566769855,2.16065226903,2.44593355567,0.0,4.9500482616,4.4000428992,0.886365731752,0.0,0.886365731752
 06/19  13:00:00,15.1199199271,2.16065226903,3.05917113484,0.0,4.9500482616,4.9500482616,0.45314332676,0.0,0.45314332676
 06/19  14:00:00,15.4041164426,2.16065226903,3.34336765038,0.0,4.9500482616,4.9500482616,0.453128603947,0.0,0.453128603947
 06/19  15:00:00,15.6823789567,2.16065226903,3.62163016445,0.0,4.9500482616,4.9500482616,0.453115824561,0.0,0.453115824561
 06/19  16:00:00,15.9426195676,2.16065226903,3.88187077536,0.0,4.9500482616,4.9500482616,0.453148526975,0.0,0.453148526975
 06/19  17:00:00,10.838731819,2.16065226903,3.17802592593,0.0,2.750026812,2.750026812,0.45313009214,0.0,0.45313009214
 06/19  18:00:00,8.72686694533,2.16065226903,2.7161771395,0.0,1.6500160872,2.2000214496,0.45310826029,0.0,0.45310826029
 06/19  19:00:00,8.43568138733,2.16065226903,2.4249915815,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,7.97619274895,2.16065226903,1.74784163885,0.0,1.1000107248,2.2000214496,0.45310784227,0.0,0.45310784227
 06/19  21:00:00,8.9764141512,2.16065226903,1.21272970777,0.0,1.1000107248,2.2000214496,0.453094068452,0.0,0.453094068452
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073574304,0.0,0.453073574304
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064326048,0.0,0.453064326048
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056238072,0.0,0.453056238072
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083448951,0.0,0.453083448951
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081584817,0.0,0.453081584817
 06/20  06:00:00,6.05121741167,2.16065226903,1.14053833064,0.0,0.5500053624,2.2000214496,0.453087643986,0.0,0.453087643986
 06/20  07:00:00,7.22112789964,2.16065226903,1.2104380938,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,14.9602093588,2.16065226903,2.89946056653,0.0,4.9500482616,4.9500482616,0.453124423536,0.0,0.453124423536
 06/20  09:00:00,15.7437984233,2.16065226903,3.68304963102,0.0,4.9500482616,4.9500482616,0.45313798854,0.0,0.45313798854
 06/20  10:00:00,16.6426229271,2.16065226903,4.58187413487,0.0,4.9500482616,4.9500482616,0.88629555502,0.0,0.88629555502
 06/20  11:00:00,17.1146054823,2.16065226903,5.05385669003,0.0,4.9500482616,4.9500482616,0.45316952966,0.0,0.45316952966
 06/20  12:00:00,16.4295745549,2.16065226903,4.91883112506,0.0,4.9500482616,4.4000428992,0.45316524281,0.0,0.45316524281
 06/20  13:00:00,17.485982187,2.16065226903,5.42523339479,0.0,4.9500482616,4.9500482616,0.453162198311,0.0,0.453162198311
 06/20  14:00:00,17.7932442773,2.16065226903,5.7324954851,0.0,4.9500482616,4.9500482616,0.453104770145,0.0,0.453104770145
 06/20  15:00:00,17.6527130098,2.16065226903,5.59196421756,0.0,4.9500482616,4.9500482616,0.453092439749,0.0,0.453092439749
 06/20  16:00:00,16.2894468258,2.16065226903,4.22869803354,0.0,4.9500482616,4.9500482616,0.453161497127,0.0,0.453161497127
 06/20  17:00:00,9.95092345099,2.16065226903,2.29021755796,0.0,2.750026812,2.750026812,0.453130481533,0.0,0.453130481533
 06/20  18:00:00,7.46710347477,2.16065226903,1.45641366894,0.0,1.6500160872,2.2000214496,0.45311446415,0.0,0.45311446415
 06/20  19:00:00,7.29612936071,2.16065226903,1.28543955488,0.0,1.6500160872,2.2000214496,0.453088805941,0.0,0.453088805941
 06/20  20:00:00,7.35991437845,2.16065226903,1.13156326835,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,8.48430952531,2.16065226903,0.720625081872,0.0,1.1000107248,2.2000214496,0.453088976991,0.0,0.453088976991
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082068313,0.0,0.453082068313
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307397081,0.0,0.45307397081
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065818946,0.0,0.453065818946
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057632699,0.0,0.453057632699
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084724902,0.0,0.453084724902
 06/21  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,5.67136261849,2.16065226903,0.76068353746,0.0,0.5500053624,2.2000214496,0.45309465751,0.0,0.45309465751
 06/21  07:00:00,6.59962073737,2.16065226903,0.588930931536,0.0,1.6500160872,2.2000214496,0.453109094086,0.0,0.453109094086
 06/21  08:00:00,14.3058595368,2.16065226903,2.24511074461,0.0,4.9500482616,4.9500482616,0.453141809285,0.0,0.453141809285
 06/21  09:00:00,14.8150179595,2.16065226903,2.75426916723,0.0,4.9500482616,4.9500482616,0.453143474947,0.0,0.453143474947
 06/21  10:00:00,15.010622651,2.16065226903,2.94987385877,0.0,4.9500482616,4.9500482616,0.453153595455,0.0,0.453153595455
 06/21  11:00:00,15.2070003611,2.16065226903,3.14625156883,0.0,4.9500482616,4.9500482616,0.453166235413,0.0,0.453166235413
 06/21  12:00:00,14.6120240536,2.16065226903,3.10128062376,0.0,4.9500482616,4.4000428992,0.45317668124,0.0,0.45317668124
 06/21  13:00:00,15.5903806372,2.16065226903,3.52963184498,0.0,4.9500482616,4.9500482616,0.453175887894,0.0,0.453175887894
 06/21  14:00:00,15.79622392,2.16065226903,3.73547512774,0.0,4.9500482616,4.9500482616,0.453131101463,0.0,0.453131101463
 06/21  15:00:00,16.1535063413,2.16065226903,4.09275754907,0.0,4.9500482616,4.9500482616,0.453117210271,0.0,0.453117210271
 06/21  16:00:00,16.250781899,2.16065226903,4.19003310677,0.0,4.9500482616,4.9500482616,0.453148308127,0.0,0.453148308127
 06/21  17:00:00,10.874725664,2.16065226903,3.21401977094,0.0,2.750026812,2.750026812,0.453121944729,0.0,0.453121944729
 06/21  18:00:00,8.6713002802,2.16065226903,2.66061047437,0.0,1.6500160872,2.2000214496,0.453114075617,0.0,0.453114075617
 06/21  19:00:00,8.2588629668,2.16065226903,2.24817316097,0.0,1.6500160872,2.2000214496,0.453110505835,0.0,0.453110505835
 06/21  20:00:00,7.97525146287,2.16065226903,1.74690035277,0.0,1.1000107248,2.2000214496,0.453110930556,0.0,0.453110930556
 06/21  21:00:00,8.94880906293,2.16065226903,1.1851246195,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087277465,0.0,0.453087277465
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078826992,0.0,0.453078826992
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069235456,0.0,0.453069235456
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060950139,0.0,0.453060950139
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087908552,0.0,0.453087908552
 06/22  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058013739,0.0,0.453058013739
 06/22  06:00:00,5.85740141905,2.16065226903,0.946722338012,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,6.85858805905,2.16065226903,0.847898253217,0.0,1.6500160872,2.2000214496,0.453109260006,0.0,0.453109260006
 06/22  08:00:00,14.4673046246,2.16065226903,2.40655583232,0.0,4.9500482616,4.9500482616,0.453147276654,0.0,0.453147276654
 06/22  09:00:00,14.9244054482,2.16065226903,2.86365665595,0.0,4.9500482616,4.9500482616,0.453152001213,0.0,0.453152001213
 06/22  10:00:00,15.2600974725,2.16065226903,3.1993486803,0.0,4.9500482616,4.9500482616,0.45314100796,0.0,0.45314100796
 06/22  11:00:00,15.4329579448,2.16065226903,3.37220915257,0.0,4.9500482616,4.9500482616,0.453112311805,0.0,0.453112311805
 06/22  12:00:00,14.951603824,2.16065226903,3.44086039412,0.0,4.9500482616,4.4000428992,0.453180951009,0.0,0.453180951009
 06/22  13:00:00,16.1103153994,2.16065226903,4.04956660712,0.0,4.9500482616,4.9500482616,0.453182876302,0.0,0.453182876302
 06/22  14:00:00,16.1322157529,2.16065226903,4.07146696065,0.0,4.9500482616,4.9500482616,0.453166963115,0.0,0.453166963115
 06/22  15:00:00,16.2426965414,2.16065226903,4.18194774912,0.0,4.9500482616,4.9500482616,0.45313560299,0.0,0.45313560299
 06/22  16:00:00,16.4100503698,2.16065226903,4.34930157761,0.0,4.9500482616,4.9500482616,0.886265335167,0.0,0.886265335167
 06/22  17:00:00,11.2569485925,2.16065226903,3.5962426995,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/22  18:00:00,9.09472438752,2.16065226903,3.08403458168,0.0,1.6500160872,2.2000214496,0.453124817653,0.0,0.453124817653
 06/22  19:00:00,8.75679718139,2.16065226903,2.74610737555,0.0,1.6500160872,2.2000214496,0.453109971279,0.0,0.453109971279
 06/22  20:00:00,8.46882638523,2.16065226903,2.24047527513,0.0,1.1000107248,2.2000214496,0.453111445214,0.0,0.453111445214
 06/22  21:00:00,9.4834916311,2.16065226903,1.71980718767,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088142146,0.0,0.453088142146
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074309071,0.0,0.453074309071
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085095353,0.0,0.453085095353
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057590773,0.0,0.453057590773
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084473574,0.0,0.453084473574
 06/23  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088068405,0.0,0.453088068405
 06/23  06:00:00,6.32059004287,2.16065226903,1.40991096184,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,7.48398484048,2.16065226903,1.47329503465,0.0,1.6500160872,2.2000214496,0.453098528466,0.0,0.453098528466
 06/23  08:00:00,15.4649108346,2.16065226903,3.40416204237,0.0,4.9500482616,4.9500482616,0.453141456176,0.0,0.453141456176
 06/23  09:00:00,16.1472550508,2.16065226903,4.08650625859,0.0,4.9500482616,4.9500482616,0.453143622809,0.0,0.453143622809
 06/23  10:00:00,16.3424629226,2.16065226903,4.28171413035,0.0,4.9500482616,4.9500482616,0.453150686168,0.0,0.453150686168
 06/23  11:00:00,16.2932109969,2.16065226903,4.23246220468,0.0,4.9500482616,4.9500482616,0.453148989942,0.0,0.453148989942
 06/23  12:00:00,15.4882382572,2.16065226903,3.9774948274,0.0,4.9500482616,4.4000428992,0.453176013633,0.0,0.453176013633
 06/23  13:00:00,16.5330199941,2.16065226903,4.4722712019,0.0,4.9500482616,4.9500482616,0.886357949205,0.0,0.886357949205
 06/23  14:00:00,16.8179983504,2.16065226903,4.75724955815,0.0,4.9500482616,4.9500482616,0.453091880294,0.0,0.453091880294
 06/23  15:00:00,17.1759028858,2.16065226903,5.11515409352,0.0,4.9500482616,4.9500482616,0.453132731407,0.0,0.453132731407
 06/23  16:00:00,17.1025303143,2.16065226903,5.04178152211,0.0,4.9500482616,4.9500482616,0.453139048705,0.0,0.453139048705
 06/23  17:00:00,11.3803260282,2.16065226903,3.71962013521,0.0,2.750026812,2.750026812,0.453129782453,0.0,0.453129782453
 06/23  18:00:00,9.0310750128,2.16065226903,3.02038520696,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  19:00:00,8.88287925902,2.16065226903,2.87218945318,0.0,1.6500160872,2.2000214496,0.453110351453,0.0,0.453110351453
 06/23  20:00:00,8.54396208125,2.16065226903,2.31561097115,0.0,1.1000107248,2.2000214496,0.453111493172,0.0,0.453111493172
 06/23  21:00:00,9.63836284585,2.16065226903,1.87467840242,0.0,1.1000107248,2.2000214496,0.453093447311,0.0,0.453093447311
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063836093,0.0,0.453063836093
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055460708,0.0,0.453055460708
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082260175,0.0,0.453082260175
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307381075,0.0,0.45307381075
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073524333,0.0,0.453073524333
 06/24  06:00:00,6.35538771619,2.16065226903,1.44470863515,0.0,0.5500053624,2.2000214496,0.453077984264,0.0,0.453077984264
 06/24  07:00:00,6.28044958629,2.16065226903,1.36977050526,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  08:00:00,8.53864169697,2.16065226903,1.97794652874,0.0,1.6500160872,2.750026812,0.453103254607,0.0,0.453103254607
 06/24  09:00:00,9.13147345579,2.16065226903,2.57077828756,0.0,1.6500160872,2.750026812,0.453118531257,0.0,0.453118531257
 06/24  10:00:00,9.67273610364,2.16065226903,3.11204093541,0.0,1.6500160872,2.750026812,0.45311308888,0.0,0.45311308888
 06/24  11:00:00,9.86940647351,2.16065226903,3.30871130528,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  12:00:00,8.27279250001,2.16065226903,3.36211341898,0.0,0.8250080436,1.9250187684,0.453122788444,0.0,0.453122788444
 06/24  13:00:00,8.55160782212,2.16065226903,3.64092874109,0.0,0.8250080436,1.9250187684,0.453100038305,0.0,0.453100038305
