Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  09:00:00,261.585102978,1.57763084829,0.0,0.0,24.9203635341,149.522181205,11.5290316781,9.33980485126,2.18922682683
 11/05  10:00:00,213.089541158,1.97203856036,0.0,0.0,24.9203635341,149.522181205,10.0802259222,7.89099519305,2.18923072912
 11/05  11:00:00,211.507307565,0.394407712072,0.0,0.0,24.9203635341,149.522181205,3.24635520625,1.05537231154,2.19098289472
 11/05  12:00:00,211.112040232,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077814766,0.0,2.19077814766
 11/05  13:00:00,288.234232962,18.8297546201,8.53239138058,0.0,24.9203635341,149.522181205,4.36739833609,0.0,4.36739833609
 11/05  14:00:00,322.116157518,17.3948491567,18.7011744357,0.0,24.9203635341,149.522181205,4.36199868314,0.0,4.36199868314
 11/05  15:00:00,273.1986707,11.7939409999,12.6852690078,0.0,24.9203635341,149.522181205,2.18921021426,0.0,2.18921021426
 11/05  16:00:00,259.999863932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907763505,0.0,2.18907763505
 11/05  17:00:00,305.210124022,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  18:00:00,347.928457358,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921671279,0.0,2.18921671279
 11/05  19:00:00,324.27491513,0.788815424145,0.0,0.0,24.9203635341,149.522181205,4.69017004785,2.50108529307,2.18908475478
 11/05  20:00:00,325.066560236,1.57763084829,0.0,0.0,24.9203635341,149.522181205,8.16324785079,5.97402308305,2.18922476773
 11/05  21:00:00,301.021185562,1.97203856036,0.0,0.0,24.9203635341,149.522181205,14.2183799793,9.85489529864,4.36348468062
 11/05  22:00:00,276.180241112,1.57763084829,0.0,0.0,24.9203635341,149.522181205,11.1978327885,9.00875884152,2.18907394699
 11/05  23:00:00,252.134166222,1.97203856036,0.0,0.0,24.9203635341,149.522181205,15.9990791879,13.809866202,2.1892129859
 11/05  24:00:00,239.516448087,1.57763084829,0.0,0.0,24.9203635341,149.522181205,14.632275245,12.4430305887,2.18924465633
 11/06  01:00:00,289.755628456,1.97203856036,0.0,0.0,24.9203635341,199.362908273,18.9985700966,16.8084151046,2.190154992
 11/06  02:00:00,289.358168451,1.57763084829,0.0,0.0,24.9203635341,199.362908273,15.2522725964,13.0622212143,2.1900513821
 11/06  03:00:00,289.757403443,1.97203856036,0.0,0.0,24.9203635341,199.362908273,21.1706992292,18.9805840708,2.19011515838
 11/06  04:00:00,289.360299055,1.57763084829,0.0,0.0,24.9203635341,199.362908273,17.8602238496,15.6700478103,2.19017603936
 11/06  05:00:00,301.982577992,1.97203856036,0.0,0.0,24.9203635341,199.362908273,24.8087861981,22.6187134756,2.19007272249
 11/06  06:00:00,350.952827906,1.57763084829,0.0,0.0,49.8407270682,199.362908273,25.0665251865,20.7010352968,4.3654898897
 11/06  07:00:00,420.040527846,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1076.77478715,1074.58290741,2.19187974185
 11/06  08:00:00,501.113229116,29.3966269464,0.0,0.0,149.522181205,199.362908273,675.524272225,666.77431428,8.74995794542
 11/06  09:00:00,1048.96927065,29.3966269464,0.0,0.0,448.566543614,448.566543614,239.816078964,223.832614446,15.9834645178
 11/06  10:00:00,1012.62402745,29.7944564236,0.0,0.0,448.566543614,448.566543614,155.133340346,138.099340468,17.0339998777
 11/06  11:00:00,1061.27854776,31.9779397502,55.235506327,0.0,448.566543614,448.566543614,134.154247337,116.52971898,17.6245283569
 11/06  12:00:00,1290.66078743,34.0263787875,241.498950455,0.0,448.566543614,448.566543614,108.016309799,85.9157885314,22.1005212677
 11/06  13:00:00,1314.04899743,35.3632615941,308.550646039,0.0,448.566543614,398.725816546,107.736370764,83.3226444282,24.4137263358
 11/06  14:00:00,1386.74837699,36.0532326384,328.47615928,0.0,448.566543614,448.566543614,59.4091694979,35.0304974845,24.3786720133
 11/06  15:00:00,1397.08265319,34.9807341585,338.891811256,0.0,448.566543614,448.566543614,31.5772776188,16.1861904581,15.3910871607
 11/06  16:00:00,1401.9202906,32.7745654732,346.230422196,0.0,448.566543614,448.566543614,27.5254717072,14.3367493039,13.1887224032
 11/06  17:00:00,1409.7387044,30.1772363044,305.209379626,0.0,448.566543614,448.566543614,43.0417992863,23.1744339546,19.8673653316
 11/06  18:00:00,1083.45501586,29.3966269464,69.1658151084,0.0,348.885089477,398.725816546,75.653176702,62.503064415,13.150112287
 11/06  19:00:00,751.246150256,29.3966269464,0.0,0.0,249.203635341,299.044362409,134.300049102,125.542995002,8.75705409979
 11/06  20:00:00,726.814060496,29.3966269464,0.0,0.0,249.203635341,299.044362409,150.929518767,144.372823532,6.55669523539
 11/06  21:00:00,577.334044121,29.3966269464,0.0,0.0,149.522181205,249.203635341,203.149953138,194.408035693,8.74191744527
 11/06  22:00:00,552.904747683,29.3966269464,0.0,0.0,149.522181205,249.203635341,221.42436889,219.231565696,2.19280319461
 11/06  23:00:00,349.356848052,0.0,0.0,0.0,49.8407270682,199.362908273,2.190121966,0.0,2.190121966
 11/06  24:00:00,299.992088857,0.0,0.0,0.0,24.9203635341,199.362908273,4.36006427164,0.0,4.36006427164
 11/07  01:00:00,287.769894089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988736333,0.0,2.18988736333
 11/07  02:00:00,287.769893895,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012209528,0.0,2.19012209528
 11/07  03:00:00,287.769893789,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002417619,0.0,2.19002417619
 11/07  04:00:00,287.769893826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992636155,0.0,2.18992636155
 11/07  05:00:00,299.992091692,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016135604,0.0,2.19016135604
 11/07  06:00:00,349.358305673,0.0,0.0,0.0,49.8407270682,199.362908273,4.36518911342,0.0,4.36518911342
 11/07  07:00:00,419.511600865,29.3966269464,0.0,0.0,49.8407270682,199.362908273,495.212140553,490.84856514,4.36357541332
 11/07  08:00:00,500.806751357,29.3966269464,0.0,0.0,149.522181205,199.362908273,357.942118604,351.374439887,6.56767871645
 11/07  09:00:00,1048.86184207,29.3966269464,0.0,0.0,448.566543614,448.566543614,129.560202584,111.960888617,17.5993139676
 11/07  10:00:00,1012.19732062,29.427174428,0.0,0.0,448.566543614,448.566543614,91.6887491212,76.2694634353,15.4192856859
 11/07  11:00:00,965.462651216,31.5869041141,0.0,0.0,448.566543614,448.566543614,86.7669572749,69.1412142127,17.6257430623
 11/07  12:00:00,967.81639109,33.9436760617,0.0,0.0,448.566543614,448.566543614,83.0663093045,60.9639673151,22.1023419894
 11/07  13:00:00,918.244382598,34.2023776026,0.0,0.0,448.566543614,398.725816546,91.8474116267,67.4342255485,24.4131860782
 11/07  14:00:00,968.30849432,34.450724585,0.0,0.0,448.566543614,448.566543614,63.3071318355,38.924748542,24.3823832935
 11/07  15:00:00,966.919933384,33.0833782543,0.0,0.0,448.566543614,448.566543614,40.3019094802,24.9087755879,15.3931338923
 11/07  16:00:00,965.138819933,31.3002204399,0.0,0.0,448.566543614,448.566543614,43.4171275091,28.0303443336,15.3867831755
 11/07  17:00:00,1020.82699241,29.5382984034,0.0,0.0,448.566543614,448.566543614,63.0177899683,43.1509003027,19.8668896656
 11/07  18:00:00,950.59123797,29.3966269464,0.0,0.0,348.885089477,398.725816546,118.011543311,107.046601444,10.9649418674
 11/07  19:00:00,751.295762608,29.3966269464,0.0,0.0,249.203635341,299.044362409,202.37790546,193.621108118,8.75679734164
 11/07  20:00:00,726.900691603,29.3966269464,0.0,0.0,249.203635341,299.044362409,264.538738435,257.98167591,6.55706252488
 11/07  21:00:00,577.477553906,29.3966269464,0.0,0.0,149.522181205,249.203635341,385.869732551,377.126820527,8.74291202408
 11/07  22:00:00,553.095125163,29.3966269464,0.0,0.0,149.522181205,249.203635341,457.134948499,452.76959508,4.36535341885
 11/07  23:00:00,349.35685079,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017312999,0.0,2.19017312999
 11/07  24:00:00,299.992091559,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900755964,0.0,2.1900755964
 11/08  01:00:00,287.769896781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998591911,0.0,2.18998591911
 11/08  02:00:00,287.769896912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989335759,0.0,2.18989335759
 11/08  03:00:00,287.769896972,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013488368,0.0,2.19013488368
 11/08  04:00:00,287.769897038,0.0,0.0,0.0,24.9203635341,199.362908273,4.35999289141,0.0,4.35999289141
 11/08  05:00:00,299.992094889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019200633,0.0,2.19019200633
 11/08  06:00:00,349.358310005,0.0,0.0,0.0,49.8407270682,199.362908273,2.1925231986,0.0,2.1925231986
 11/08  07:00:00,419.671395274,29.3966269464,0.0,0.0,49.8407270682,199.362908273,671.404493591,667.040543727,4.36394986371
 11/08  08:00:00,501.026125098,29.3966269464,0.0,0.0,149.522181205,199.362908273,600.529166159,591.779756125,8.7494100341
 11/08  09:00:00,1049.02463597,29.3966269464,0.0,0.0,448.566543614,448.566543614,309.165488976,293.766286955,15.3992020203
 11/08  10:00:00,1012.29773031,29.3966269464,0.0,0.0,448.566543614,448.566543614,241.571258877,223.951975017,17.6192838594
 11/08  11:00:00,963.334427981,29.3966269464,0.0,0.0,448.566543614,448.566543614,155.979079349,138.349756065,17.6293232838
 11/08  12:00:00,963.309855974,29.4057035624,0.0,0.0,448.566543614,448.566543614,115.296340841,95.4029707283,19.8933701127
 11/08  13:00:00,913.472114813,29.3966269464,0.0,0.0,448.566543614,398.725816546,131.070316335,104.436000718,26.6343156168
 11/08  14:00:00,963.316048704,29.430567285,0.0,0.0,448.566543614,448.566543614,94.7612479748,70.3772688712,24.3839791036
 11/08  15:00:00,964.348787879,30.4988723873,0.0,0.0,448.566543614,448.566543614,55.3536709214,39.9596024119,15.3940685095
 11/08  16:00:00,963.78225049,29.9333387103,0.0,0.0,448.566543614,448.566543614,52.6273922248,39.4372521705,13.1901400543
 11/08  17:00:00,1029.24013654,29.3966269464,0.0,0.0,448.566543614,448.566543614,75.0367255553,55.1651548056,19.8715707498
 11/08  18:00:00,950.607099582,29.3966269464,0.0,0.0,348.885089477,398.725816546,136.246258988,123.093868328,13.1523906602
 11/08  19:00:00,751.303071123,29.3966269464,0.0,0.0,249.203635341,299.044362409,206.285916016,197.528507829,8.75740818666
 11/08  20:00:00,726.910899619,29.3966269464,0.0,0.0,249.203635341,299.044362409,271.407543745,264.851481045,6.5560626999
 11/08  21:00:00,577.473408362,29.3966269464,0.0,0.0,149.522181205,249.203635341,374.795229464,366.052472274,8.74275718985
 11/08  22:00:00,553.094328299,29.3966269464,0.0,0.0,149.522181205,249.203635341,452.771029547,448.405786404,4.36524314298
 11/08  23:00:00,349.356854148,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019532643,0.0,2.19019532643
 11/08  24:00:00,299.992094761,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010334564,0.0,2.19010334564
 11/09  01:00:00,287.769899842,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002021337,0.0,2.19002021337
 11/09  02:00:00,287.769899853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993325216,0.0,2.18993325216
 11/09  03:00:00,287.769899864,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018142964,0.0,2.19018142964
 11/09  04:00:00,287.769899917,0.0,0.0,0.0,24.9203635341,199.362908273,2.190094681,0.0,2.190094681
 11/09  05:00:00,300.388166724,0.394407712072,0.0,0.0,24.9203635341,199.362908273,6.34818057325,1.98798147872,4.36019909453
 11/09  06:00:00,351.338900033,1.97203856036,0.0,0.0,49.8407270682,199.362908273,12.4229647165,10.2300487424,2.19291597404
 11/09  07:00:00,419.779162998,29.3966269464,0.0,0.0,49.8407270682,199.362908273,784.494520364,780.130795699,4.36372466495
 11/09  08:00:00,501.007762643,29.3966269464,0.0,0.0,149.522181205,199.362908273,569.935942086,561.184925918,8.75101616785
 11/09  09:00:00,1048.9512663,29.3966269464,0.0,0.0,448.566543614,448.566543614,222.854998384,207.454358671,15.4006397136
 11/09  10:00:00,1012.22801918,29.3966269464,0.0,0.0,448.566543614,448.566543614,160.173550138,142.552272509,17.6212776288
 11/09  11:00:00,963.333073057,29.4239398713,0.0,0.0,448.566543614,448.566543614,122.062402786,104.432005974,17.6303968118
 11/09  12:00:00,965.129899272,31.2411471273,0.0,0.0,448.566543614,448.566543614,96.7623764106,76.8666833242,19.8956930864
 11/09  13:00:00,1035.57719169,33.1219716049,42.7108495706,0.0,448.566543614,398.725816546,107.422497231,80.7856441593,26.636853072
 11/09  14:00:00,1194.51441824,33.9290035212,148.056141769,0.0,448.566543614,448.566543614,64.7831973843,40.3963264583,24.3868709259
 11/09  15:00:00,1146.78876064,32.8812021053,102.874634578,0.0,448.566543614,448.566543614,41.29044429,25.8967443093,15.3936999807
 11/09  16:00:00,1080.33923127,30.7294023936,40.2671976971,0.0,448.566543614,448.566543614,43.7989595929,28.4111039813,15.3878556116
 11/09  17:00:00,1087.61794405,29.4245586174,8.6470001214,0.0,448.566543614,448.566543614,63.0164304699,45.352067329,17.6643631409
 11/09  18:00:00,950.572769261,29.3966269464,0.0,0.0,348.885089477,398.725816546,94.2989419813,81.1443166346,13.1546253467
 11/09  19:00:00,751.244008613,29.3966269464,0.0,0.0,249.203635341,299.044362409,133.826776981,125.069783259,8.75699372236
 11/09  20:00:00,726.807714094,29.3966269464,0.0,0.0,249.203635341,299.044362409,145.593173805,139.035947417,6.55722638715
 11/09  21:00:00,577.32575188,29.3966269464,0.0,0.0,149.522181205,249.203635341,195.958806662,187.215443381,8.74336328091
 11/09  22:00:00,552.90282138,29.3966269464,0.0,0.0,149.522181205,249.203635341,224.196908864,219.831376066,4.36553279795
 11/09  23:00:00,349.356856686,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992680919,0.0,2.18992680919
 11/09  24:00:00,299.992097509,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017553149,0.0,2.19017553149
 11/10  01:00:00,287.769902691,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009696145,0.0,2.19009696145
 11/10  02:00:00,287.769902807,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001551656,0.0,2.19001551656
 11/10  03:00:00,287.769903029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993424204,0.0,2.18993424204
 11/10  04:00:00,287.769902958,0.0,0.0,0.0,24.9203635341,199.362908273,4.3602974158,0.0,4.3602974158
 11/10  05:00:00,299.99210065,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002710783,0.0,2.19002710783
 11/10  06:00:00,349.358319585,0.0,0.0,0.0,49.8407270682,199.362908273,4.36523621086,0.0,4.36523621086
 11/10  07:00:00,419.523586188,29.4566238994,0.0,0.0,49.8407270682,199.362908273,442.63876647,440.447049737,2.19171673308
 11/10  08:00:00,500.802328253,29.3966269464,0.0,0.0,149.522181205,199.362908273,360.43062638,351.679880803,8.75074557659
 11/10  09:00:00,1052.96430767,29.3966269464,0.000198391606881,0.0,448.566543614,448.566543614,113.894490296,98.4913372066,15.4031530898
 11/10  10:00:00,1012.15275059,29.4009204474,0.0,0.0,448.566543614,448.566543614,72.5311641064,54.9091754483,17.6219886581
 11/10  11:00:00,1037.01233703,29.7592052528,11.1787659,0.0,448.566543614,448.566543614,67.1579897256,49.52770075,17.6302889756
 11/10  12:00:00,1145.903348,29.9840351467,104.223486559,0.0,448.566543614,448.566543614,64.9283647926,42.8209217634,22.1074430291
 11/10  13:00:00,1214.92529296,31.7717906754,218.692849139,0.0,448.566543614,398.725816546,66.915243041,42.4953287633,24.4199142777
 11/10  14:00:00,1317.47238914,30.5779352336,271.877393429,0.0,448.566543614,448.566543614,46.3672595904,21.9794845649,24.3877750255
 11/10  15:00:00,1267.20409858,29.49041445,223.739596452,0.0,448.566543614,448.566543614,41.7681175425,26.3739222331,15.3941953094
 11/10  16:00:00,1182.95056892,29.3966269464,141.396627236,0.0,448.566543614,448.566543614,44.6041417292,29.2152641168,15.3888776124
 11/10  17:00:00,1173.83875817,29.3966269464,68.2378282885,0.0,448.566543614,448.566543614,66.5906279692,46.7214416433,19.8691863259
 11/10  18:00:00,964.159303037,29.3966269464,1.20577388933,0.0,348.885089477,398.725816546,86.3512693921,75.3888759607,10.9623934314
 11/10  19:00:00,751.229878283,29.3966269464,0.0,0.0,249.203635341,299.044362409,124.342586289,113.400166823,10.9424194663
 11/10  20:00:00,726.801862566,29.3966269464,0.0,0.0,249.203635341,299.044362409,144.530725757,137.972710943,6.55801481353
 11/10  21:00:00,577.327406317,29.3966269464,0.0,0.0,149.522181205,249.203635341,205.982901685,197.240034641,8.74286704392
 11/10  22:00:00,552.910378403,29.3966269464,0.0,0.0,149.522181205,249.203635341,240.246299355,238.053312398,2.19298695687
 11/10  23:00:00,349.356859979,0.0,0.0,0.0,49.8407270682,199.362908273,4.36016009278,0.0,4.36016009278
 11/10  24:00:00,299.992100789,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019344743,0.0,2.19019344743
 11/11  01:00:00,237.928691438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923868213,0.0,2.18923868213
 11/11  02:00:00,237.928691418,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913771373,0.0,2.18913771373
 11/11  03:00:00,237.928691439,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  04:00:00,237.92869142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931334176,0.0,2.18931334176
 11/11  05:00:00,250.150889214,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921278983,0.0,2.18921278983
 11/11  06:00:00,274.596746653,0.0,0.0,0.0,24.9203635341,149.522181205,4.36381626087,0.0,4.36381626087
 11/11  07:00:00,314.940409427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916495203,0.0,2.18916495203
 11/11  08:00:00,296.666471743,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934175207,0.0,2.18934175207
 11/11  09:00:00,296.666471705,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892417576,0.0,2.1892417576
 11/11  10:00:00,259.999878262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914094311,0.0,2.18914094311
 11/11  11:00:00,211.111087078,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931795728,0.0,2.18931795728
 11/11  12:00:00,221.696778505,10.5847134552,0.0,0.0,24.9203635341,149.522181205,2.19106807154,0.0,2.19106807154
 11/11  13:00:00,228.18916522,17.0770984667,0.0,0.0,24.9203635341,149.522181205,2.19109557935,0.0,2.19109557935
 11/11  14:00:00,231.934969243,20.8214441392,0.0,0.0,24.9203635341,149.522181205,4.36759190525,0.0,4.36759190525
 11/11  15:00:00,223.662729691,12.5506677494,0.0,0.0,24.9203635341,149.522181205,4.36221504749,0.0,4.36221504749
 11/11  16:00:00,211.111087056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927417568,0.0,2.18927417568
 11/11  17:00:00,277.74589323,0.657346186787,0.0,0.0,24.9203635341,149.522181205,3.87580682608,1.68649451687,2.18931230921
 11/11  18:00:00,349.510492554,1.57763084829,0.0,0.0,24.9203635341,149.522181205,7.73293365614,5.54367491798,2.18925873816
 11/11  19:00:00,349.909137472,1.97203856036,0.0,0.0,24.9203635341,149.522181205,10.9128134103,10.8928134103,0.02
 11/11  20:00:00,325.069928119,1.57763084829,0.0,0.0,24.9203635341,149.522181205,12.5672350931,10.3779851418,2.18924995128
 11/11  21:00:00,325.469018491,1.97203856036,0.0,0.0,24.9203635341,149.522181205,18.4722066034,16.2829174482,2.18928915528
 11/11  22:00:00,300.629751376,1.57763084829,0.0,0.0,24.9203635341,149.522181205,18.2098455534,13.8461509833,4.36369457008
 11/11  23:00:00,276.585231226,1.97203856036,0.0,0.0,24.9203635341,149.522181205,24.7570058354,22.5676804768,2.18932535855
 11/11  24:00:00,251.744565725,1.57763084829,0.0,0.0,24.9203635341,149.522181205,22.3872305163,20.1979509255,2.18927959081
 11/12  01:00:00,239.929829149,1.97203856036,0.0,0.0,24.9203635341,149.522181205,38.7334069337,36.5444797134,2.18892722031
 11/12  02:00:00,239.534948985,1.57763084829,0.0,0.0,24.9203635341,149.522181205,38.0008772654,35.8117858927,2.18909137275
 11/12  03:00:00,239.955324817,1.97203856036,0.0,0.0,24.9203635341,149.522181205,69.9720652673,67.7827919068,2.1892733605
 11/12  04:00:00,239.551738705,1.57763084829,0.0,0.0,24.9203635341,149.522181205,58.005936851,55.8165914001,2.1893454509
 11/12  05:00:00,252.203005016,1.97203856036,0.0,0.0,24.9203635341,149.522181205,99.2532586551,97.066311953,2.18694670206
 11/12  06:00:00,276.243707251,1.57763084829,0.0,0.0,24.9203635341,149.522181205,84.8227623203,82.6288748894,2.19388743096
 11/12  07:00:00,317.020838995,1.97203856036,0.0,0.0,24.9203635341,149.522181205,128.723942874,126.534792844,2.18915003052
 11/12  08:00:00,298.317743668,1.57763084829,0.0,0.0,24.9203635341,149.522181205,86.4430750067,84.2537418789,2.18933312775
 11/12  09:00:00,298.71173203,1.97203856036,0.0,0.0,24.9203635341,149.522181205,84.6877380814,82.4983884351,2.18934964625
 11/12  10:00:00,261.609705494,1.57763084829,0.0,0.0,24.9203635341,149.522181205,38.1133058783,35.9240235588,2.18928231954
 11/12  11:00:00,213.114786609,1.97203856036,0.0,0.0,24.9203635341,149.522181205,37.3809789635,35.1916523046,2.18932665888
 11/12  12:00:00,212.706485429,1.57763084829,0.0,0.0,24.9203635341,149.522181205,20.8378329382,18.6466673327,2.19116560548
 11/12  13:00:00,213.101537805,1.97203856036,0.0,0.0,24.9203635341,149.522181205,23.7304352184,19.3686027434,4.36183247501
 11/12  14:00:00,212.702458686,1.57763084829,0.0,0.0,24.9203635341,149.522181205,14.757951333,12.5642319932,2.19371933976
 11/12  15:00:00,213.095553641,1.97203856036,0.0,0.0,24.9203635341,149.522181205,17.1018200789,12.7394949988,4.36232508011
 11/12  16:00:00,212.697182686,1.57763084829,0.0,0.0,24.9203635341,149.522181205,11.6095516315,9.42022590308,2.18932572839
 11/12  17:00:00,279.072332803,1.97203856036,0.0,0.0,24.9203635341,149.522181205,16.7553816915,14.5660802727,2.18930141882
 11/12  18:00:00,349.520347637,1.57763084829,0.0,0.0,24.9203635341,149.522181205,18.0563641282,15.8672277352,2.189136393
 11/12  19:00:00,349.924650326,1.97203856036,0.0,0.0,24.9203635341,149.522181205,29.0838587166,26.894539626,2.18931909068
 11/12  20:00:00,325.08384537,1.57763084829,0.0,0.0,24.9203635341,149.522181205,26.8558215176,24.6664851159,2.18933640175
 11/12  21:00:00,325.492381272,1.97203856036,0.0,0.0,24.9203635341,149.522181205,42.5690706086,40.3799408544,2.18912975424
 11/12  22:00:00,300.652003334,1.57763084829,0.0,0.0,24.9203635341,149.522181205,39.1313193884,36.9395209106,2.19179847787
 11/12  23:00:00,276.635327579,1.97203856036,0.0,0.0,24.9203635341,149.522181205,77.385021634,75.1958242935,2.18919734049
 11/12  24:00:00,251.788056922,1.57763084829,0.0,0.0,24.9203635341,149.522181205,67.4310365944,65.2417109599,2.18932563443
 11/13  01:00:00,289.835298884,1.97203856036,0.0,0.0,24.9203635341,199.362908273,103.181076744,100.991015783,2.19006096116
 11/13  02:00:00,289.419898621,1.57763084829,0.0,0.0,24.9203635341,199.362908273,79.3556382465,77.1653688859,2.19026936061
 11/13  03:00:00,289.855453467,1.97203856036,0.0,0.0,24.9203635341,199.362908273,121.153536317,118.963265036,2.1902712809
 11/13  04:00:00,289.432416629,1.57763084829,0.0,0.0,24.9203635341,199.362908273,91.6934377239,87.3329511162,4.36048660769
 11/13  05:00:00,302.093803403,1.97203856036,0.0,0.0,24.9203635341,199.362908273,132.908473215,130.718189668,2.19028354638
 11/13  06:00:00,351.034919236,1.57763084829,0.0,0.0,49.8407270682,199.362908273,101.991450792,97.6253625996,4.36608819225
 11/13  07:00:00,429.191966947,29.3966269464,0.0,0.0,49.8407270682,199.362908273,1361.53985771,1359.34778301,2.19207470129
 11/13  08:00:00,502.251633075,29.3966269464,0.0,0.0,149.522181205,199.362908273,1407.32396667,1398.57202937,8.75193729728
 11/13  09:00:00,1049.50857382,29.3966269464,0.0,0.0,448.566543614,448.566543614,593.411473184,578.007600578,15.4038726059
 11/13  10:00:00,1012.41466539,29.3966269464,0.0,0.0,448.566543614,448.566543614,270.073555894,252.446850127,17.6267057671
 11/13  11:00:00,964.467795483,30.4320083927,0.0,0.0,448.566543614,448.566543614,201.96847437,184.334488013,17.6339863566
 11/13  12:00:00,966.580890386,32.5836867966,0.0,0.0,448.566543614,448.566543614,176.122683596,154.009344535,22.1133390604
 11/13  13:00:00,917.395461523,33.2352542022,0.0,0.0,448.566543614,398.725816546,184.774487806,158.130517297,26.6439705093
 11/13  14:00:00,967.819536866,33.8758134556,0.0,0.0,448.566543614,448.566543614,134.527944577,110.131910193,24.3960343841
 11/13  15:00:00,966.828040308,32.9388023375,0.0,0.0,448.566543614,448.566543614,84.8113290075,69.4141182405,15.3972107669
 11/13  16:00:00,964.938585801,31.0564753333,0.0,0.0,448.566543614,448.566543614,79.209203056,63.8186492755,15.3905537806
 11/13  17:00:00,1029.3271876,29.4417831186,0.0,0.0,448.566543614,448.566543614,105.694176059,85.8148154567,19.8793606022
 11/13  18:00:00,950.660686952,29.3966269464,0.0,0.0,348.885089477,398.725816546,166.021585452,155.057349124,10.964236328
 11/13  19:00:00,751.372081252,29.3966269464,0.0,0.0,249.203635341,299.044362409,246.9919909,236.048557466,10.9434334342
 11/13  20:00:00,727.020931758,29.3966269464,0.0,0.0,249.203635341,299.044362409,345.773230933,339.215509118,6.5577218149
 11/13  21:00:00,577.660477864,29.3966269464,0.0,0.0,149.522181205,249.203635341,516.566138792,507.822048079,8.7440907133
 11/13  22:00:00,553.285332062,29.3966269464,0.0,0.0,149.522181205,249.203635341,582.753096613,580.560369944,2.19272666852
 11/13  23:00:00,349.356868796,0.0,0.0,0.0,49.8407270682,199.362908273,4.36047296163,0.0,4.36047296163
 11/13  24:00:00,299.992109463,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013962512,0.0,2.19013962512
 11/14  01:00:00,287.769914511,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008449388,0.0,2.19008449388
 11/14  02:00:00,287.769914514,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900255716,0.0,2.1900255716
 11/14  03:00:00,288.561868635,0.788815424145,0.0,0.0,24.9203635341,199.362908273,5.40956503717,3.21925763399,2.19030740318
 11/14  04:00:00,289.355063223,1.57763084829,0.0,0.0,24.9203635341,199.362908273,9.90469950749,7.71476139586,2.18993811164
 11/14  05:00:00,301.97658077,1.97203856036,0.0,0.0,24.9203635341,199.362908273,17.1265125367,12.7661041497,4.360408387
 11/14  06:00:00,350.946773071,1.57763084829,0.0,0.0,49.8407270682,199.362908273,13.2996128787,11.1065348492,2.19307802948
 11/14  07:00:00,428.482351365,29.3966269464,0.0,0.0,49.8407270682,199.362908273,833.300894463,828.936709951,4.36418451216
 11/14  08:00:00,501.377249149,29.3966269464,0.0,0.0,149.522181205,199.362908273,857.588513214,848.83741567,8.75109754397
