Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  14:00:00,188.551188111,13.1810491342,17.4015610557,0.0,80.527626,75.0917375,33.4716864898,0.0,16.0284,17.4432864898
 09/25  15:00:00,190.434439865,14.3510396386,20.1259662007,0.0,80.527626,73.092045,20.6760706707,0.0110005008874,3.20568,17.4593901698
 09/25  16:00:00,183.861999411,10.2921792101,17.7192953075,0.0,80.527626,73.092045,6.10570233345,0.0126220724389,3.20568,2.88740026101
 09/25  17:00:00,133.956766287,8.03933926731,13.3465593644,0.0,80.527626,29.818365,6.09310998102,0.0,3.20568,2.88742998102
 09/25  18:00:00,129.72119108,7.64241811157,8.11810275058,0.0,80.527626,29.818365,15.1133161877,6.14010667332,3.20568,5.76752951437
 09/25  19:00:00,130.706309903,7.42556833645,1.9974919341,0.0,80.527626,29.818365,26.5040625257,17.5225536713,3.20568,5.77582885438
 09/25  20:00:00,128.602343766,7.36498879224,0.0,0.0,80.527626,29.818365,32.6726930997,23.6950673075,3.20568,5.77194579229
 09/25  21:00:00,55.6567151771,0.0,0.0,0.0,15.863942322,29.242365,8.97790541036,0.0,3.20568,5.77222541036
 09/25  22:00:00,55.5219261627,0.0,0.0,0.0,15.863942322,29.242365,8.9632794825,0.0,3.20568,5.7575994825
 09/25  23:00:00,56.2579563751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  24:00:00,55.5280573604,0.0,0.0,0.0,15.863942322,29.242365,6.08971077754,0.0,3.20568,2.88403077754
 09/26  01:00:00,55.5210512964,0.0,0.0,0.0,15.863942322,29.242365,6.08974446383,0.0,3.20568,2.88406446383
 09/26  02:00:00,55.5046444669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  03:00:00,55.4914651356,0.0,0.0,0.0,15.863942322,29.242365,6.08956498372,0.0,3.20568,2.88388498372
 09/26  04:00:00,56.5410446429,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  05:00:00,56.3710801461,0.0,0.0,0.0,15.863942322,29.242365,6.08959879323,0.0,3.20568,2.88391879323
 09/26  06:00:00,64.3588395663,7.36498879224,0.0,0.0,15.863942322,29.818365,274.658037133,271.432357133,3.20568,0.02
 09/26  07:00:00,120.110699133,7.36498879224,0.00100149437643,0.0,80.527626,29.818365,213.621171366,207.527941006,3.20568,2.88755035966
 09/26  08:00:00,165.226323984,7.36498879224,0.0103282429805,0.0,80.527626,75.0917375,125.592987657,89.9922897441,24.0426,11.5580979126
 09/26  09:00:00,167.233933496,7.39648910357,1.97274098729,0.0,80.527626,75.0917375,62.5451699314,23.9648994188,24.0426,14.5376705127
 09/26  10:00:00,180.051401607,7.99092286845,10.1186942574,0.0,80.527626,79.0911225,54.6615128992,5.15157017971,32.0568,17.4531427195
 09/26  11:00:00,189.604471876,9.20348435711,17.6656232461,0.0,80.527626,79.0911225,52.4794758462,0.0147116636357,32.0568,20.4079641826
 09/26  12:00:00,202.307694921,11.1870260343,29.0515440761,0.0,80.527626,79.0911225,52.4969898995,0.0,32.0568,20.4401898995
 09/26  13:00:00,208.479447073,13.2968544459,37.0621667083,0.0,80.527626,75.0917375,39.4425714428,0.0288706247887,16.0284,23.385300818
 09/26  14:00:00,218.924712285,15.165530932,45.6190710131,0.0,80.527626,75.0917375,30.5711197685,0.0,16.0284,14.5427197685
 09/26  15:00:00,223.25641278,16.8748119901,50.2554825513,0.0,80.527626,73.092045,20.6883127258,0.0186512681508,3.20568,17.4639814577
 09/26  16:00:00,209.40414947,12.0489223454,41.3477133074,0.0,80.527626,73.092045,6.10694264178,0.0135796904941,3.20568,2.88768295129
 09/26  17:00:00,151.614599822,8.99653548265,29.8995829097,0.0,80.527626,29.818365,6.09319810943,0.0,3.20568,2.88751810943
 09/26  18:00:00,142.381982846,8.20124515293,20.0844923876,0.0,80.527626,29.818365,9.02221286501,0.0486302693062,3.20568,5.7679025957
 09/26  19:00:00,139.721326091,7.67063846819,10.8960514557,0.0,80.527626,29.818365,13.3414417223,1.481805886,3.20568,8.65395583629
 09/26  20:00:00,135.085986352,7.44284194435,6.53742894224,0.0,80.527626,29.818365,16.7755098554,7.79823602763,3.20568,5.77159382773
 09/26  21:00:00,55.5825048719,0.0,0.0,0.0,15.863942322,29.242365,8.97783715904,0.0,3.20568,5.77215715904
 09/26  22:00:00,55.6140912255,0.0,0.0,0.0,15.863942322,29.242365,6.09446988806,0.0,3.20568,2.88878988806
 09/26  23:00:00,56.3141931102,0.0,0.0,0.0,15.863942322,29.242365,6.09244255206,0.0,3.20568,2.88676255206
 09/26  24:00:00,55.5842597068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  01:00:00,55.5720613839,0.0,0.0,0.0,15.863942322,29.242365,6.08958920664,0.0,3.20568,2.88390920664
 09/27  02:00:00,55.5594905492,0.0,0.0,0.0,15.863942322,29.242365,6.08962780479,0.0,3.20568,2.88394780479
 09/27  03:00:00,55.5518403424,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  04:00:00,55.7590100159,0.0,0.0,0.0,15.863942322,29.242365,6.08966621003,0.0,3.20568,2.88398621003
 09/27  05:00:00,55.7325805868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/27  06:00:00,63.7488269488,7.36498879224,0.0,0.0,15.863942322,29.818365,138.562373346,132.472668861,3.20568,2.88402448488
 09/27  07:00:00,119.909612057,7.36498879224,0.00132276414791,0.0,80.527626,29.818365,89.8254747818,83.7322507199,3.20568,2.88754406191
 09/27  08:00:00,165.54551846,7.36816570357,0.341056122159,0.0,80.527626,75.0917375,63.8855866802,31.1677779814,24.0426,8.67520869878
 09/27  09:00:00,171.616790016,7.63418338299,6.06485986622,0.0,80.527626,75.0917375,53.6853653469,12.2062038584,24.0426,17.4365614885
 09/27  10:00:00,184.37281214,8.64784196388,13.753463486,0.0,80.527626,79.0911225,49.1222391947,2.51799865837,32.0568,14.5474405364
 09/27  11:00:00,195.02281682,10.2168148048,22.0499910268,0.0,80.527626,79.0911225,52.4770289761,0.0151091765328,32.0568,20.4051197995
 09/27  12:00:00,205.013229333,12.6333549392,30.298267071,0.0,80.527626,79.0911225,52.4989091354,0.0,32.0568,20.4421091354
 09/27  13:00:00,207.102981382,14.5998335298,34.3826748113,0.0,80.527626,75.0917375,39.4315099848,0.0177227988136,16.0284,23.385387186
 09/27  14:00:00,212.671881801,16.0409309706,38.499693193,0.0,80.527626,75.0917375,33.4763928369,0.00578971918079,16.0284,17.4422031177
 09/27  15:00:00,216.816237471,17.8313164789,42.8657174544,0.0,80.527626,73.092045,20.6833479676,0.0201063587631,3.20568,17.4575616089
 09/27  16:00:00,205.755414765,13.2668071324,36.4914966524,0.0,80.527626,73.092045,6.10703714472,0.0138066525677,3.20568,2.88755049215
 09/27  17:00:00,148.262431836,9.50476792231,26.0628341861,0.0,80.527626,29.818365,6.0932711183,0.0,3.20568,2.8875911183
 09/27  18:00:00,141.084551991,8.48669423526,18.5248945087,0.0,80.527626,29.818365,9.01651480044,0.0425945282333,3.20568,5.76824027221
 09/27  19:00:00,139.406048776,7.8398338834,10.1758075089,0.0,80.527626,29.818365,11.7521457409,2.76999924328,3.20568,5.7764664976
 09/27  20:00:00,134.066854857,7.50808469681,5.23881935373,0.0,80.527626,29.818365,19.3177898711,10.3396123519,3.20568,5.77249751913
 09/27  21:00:00,55.7425991998,0.0,0.0,0.0,15.863942322,29.242365,8.97775151864,0.0,3.20568,5.77207151864
 09/27  22:00:00,55.610056538,0.0,0.0,0.0,15.863942322,29.242365,6.09481340861,0.0,3.20568,2.88913340861
 09/27  23:00:00,56.3333583436,0.0,0.0,0.0,15.863942322,29.242365,6.09264458723,0.0,3.20568,2.88696458723
 09/27  24:00:00,55.6153900738,0.0,0.0,0.0,15.863942322,29.242365,6.08957581133,0.0,3.20568,2.88389581133
 09/28  01:00:00,55.6063962418,0.0,0.0,0.0,15.863942322,29.242365,6.08961898829,0.0,3.20568,2.88393898829
 09/28  02:00:00,55.5924389393,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  03:00:00,55.5790448834,0.0,0.0,0.0,15.863942322,29.242365,6.08966218131,0.0,3.20568,2.88398218131
 09/28  04:00:00,55.7819332359,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/28  05:00:00,55.7588812327,0.0,0.0,0.0,15.863942322,29.242365,6.08970521508,0.0,3.20568,2.88402521508
 09/28  06:00:00,63.7073341316,7.36498879224,0.0,0.0,15.863942322,29.818365,110.860392949,107.634712949,3.20568,0.02
 09/28  07:00:00,119.90419552,7.36498879224,0.00131099993357,0.0,80.527626,29.818365,81.3936485349,75.3003067249,3.20568,2.88766181003
 09/28  08:00:00,165.238231279,7.39202168038,0.00645651498312,0.0,80.527626,75.0917375,71.8085460265,36.2064730274,24.0426,11.5594729991
 09/28  09:00:00,169.934825172,7.85908008915,4.17171121091,0.0,80.527626,75.0917375,53.8701839308,15.2869248508,24.0426,14.5406590801
 09/28  10:00:00,181.506776813,8.84340330349,10.7104811321,0.0,80.527626,79.0911225,57.0924310574,7.58108063278,32.0568,17.4545504246
 09/28  11:00:00,190.545046767,10.1932771352,17.6371872314,0.0,80.527626,79.0911225,52.4670904364,0.0,32.0568,20.4102904364
 09/28  12:00:00,202.364507445,12.4248697504,27.8769460084,0.0,80.527626,79.0911225,52.5004755695,0.00155042109748,32.0568,20.4421251484
 09/28  13:00:00,210.174938338,14.5701899431,37.4825860525,0.0,80.527626,75.0917375,39.4383711036,0.0234557403982,16.0284,23.3865153632
 09/28  14:00:00,220.687639656,16.0874577221,46.4551265232,0.0,80.527626,75.0917375,30.5738494575,0.00581944150739,16.0284,14.539630016
 09/28  15:00:00,227.927668246,17.8800669551,53.8865822013,0.0,80.527626,73.092045,20.6978482418,0.0244639029461,3.20568,17.4677043389
 09/28  16:00:00,216.0850794,13.2244572047,46.8120770709,0.0,80.527626,73.092045,6.11334649407,0.0201359998762,3.20568,2.88753049419
 09/28  17:00:00,157.191579875,9.59753111754,34.8446321013,0.0,80.527626,29.818365,6.09325929009,0.0,3.20568,2.88757929009
 09/28  18:00:00,149.086051868,8.60593390072,26.3411382573,0.0,80.527626,29.818365,8.99672727509,0.0228742662756,3.20568,5.76817300881
 09/28  19:00:00,145.852715053,7.93503592231,16.4516105532,0.0,80.527626,29.818365,12.0170804634,0.1567141084,3.20568,8.654686355
 09/28  20:00:00,137.944886074,7.56062305371,9.01377489076,0.0,80.527626,29.818365,14.4655826929,5.48717084731,3.20568,5.77273184562
 09/28  21:00:00,55.7741227218,0.0,0.0,0.0,15.863942322,29.242365,8.97778416464,0.0,3.20568,5.77210416464
 09/28  22:00:00,55.640709408,0.0,0.0,0.0,15.863942322,29.242365,6.09457004719,0.0,3.20568,2.88889004719
 09/28  23:00:00,56.3821535105,0.0,0.0,0.0,15.863942322,29.242365,6.09265156603,0.0,3.20568,2.88697156603
 09/28  24:00:00,55.6677987472,0.0,0.0,0.0,15.863942322,29.242365,6.08972079214,0.0,3.20568,2.88404079214
 09/29  01:00:00,55.6475639461,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  02:00:00,55.6341656967,0.0,0.0,0.0,15.863942322,29.242365,6.08977051688,0.0,3.20568,2.88409051688
 09/29  03:00:00,55.6192210978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  04:00:00,56.7109428409,0.0,0.0,0.0,15.863942322,29.242365,6.08960383456,0.0,3.20568,2.88392383456
 09/29  05:00:00,56.5381168924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  06:00:00,64.0536197758,7.36498879224,0.00295122694236,0.0,15.863942322,29.818365,61.7002154582,55.6104546791,3.20568,2.88408077905
 09/29  07:00:00,120.612142288,7.36498879224,0.693647269966,0.0,80.527626,29.818365,38.6958488892,32.6027953363,3.20568,2.88737355287
 09/29  08:00:00,170.098798533,7.44605301218,4.76245464449,0.0,80.527626,75.0917375,45.7520579552,13.0346126429,24.0426,8.6748453123
 09/29  09:00:00,180.664568218,8.351251804,14.3307504248,0.0,80.527626,75.0917375,44.5222156484,3.03547383542,24.0426,17.444141813
 09/29  10:00:00,197.037803375,9.57609605473,25.390622986,0.0,80.527626,79.0911225,49.5151908031,0.0,32.0568,17.4583908031
 09/29  11:00:00,213.685950737,11.3971059444,39.4423115429,0.0,80.527626,79.0911225,49.5560695514,0.00422388600942,32.0568,17.4950456654
 09/29  12:00:00,227.920140612,14.0073092704,51.7450505409,0.0,80.527626,79.0911225,55.42632344,0.00627080810453,32.0568,23.3632526319
 09/29  13:00:00,235.261377796,16.0788302399,60.9761108696,0.0,80.527626,75.0917375,36.5295541963,0.0359338004647,16.0284,20.4652203959
 09/29  14:00:00,243.710686892,17.6050040998,67.8873584054,0.0,80.527626,75.0917375,33.4851818016,0.00703055349005,16.0284,17.4497512481
 09/29  15:00:00,244.720248271,19.1358676006,69.3674262348,0.0,80.527626,73.092045,20.6999343399,0.0286752447448,3.20568,17.4655790952
 09/29  16:00:00,228.750456569,13.5951881255,59.0313916588,0.0,80.527626,73.092045,6.11386757696,0.0204728885028,3.20568,2.88771468845
 09/29  17:00:00,166.289121797,9.80246897085,43.6909022535,0.0,80.527626,29.818365,6.0976995416,0.00445587969545,3.20568,2.8875636619
 09/29  18:00:00,158.50700491,8.77386429975,35.533609514,0.0,80.527626,29.818365,8.97308142512,0.0,3.20568,5.76740142512
 09/29  19:00:00,158.702719312,8.1775038588,29.207946308,0.0,80.527626,29.818365,11.8596957411,0.0,3.20568,8.65401574107
 09/29  20:00:00,151.930392684,7.81698942586,22.8348010785,0.0,80.527626,29.818365,8.99259731465,0.0149056484715,3.20568,5.77201166618
 09/29  21:00:00,55.7145646256,0.0,0.0,0.0,15.863942322,29.242365,8.97832554414,0.0,3.20568,5.77264554414
 09/29  22:00:00,55.7403795103,0.0,0.0,0.0,15.863942322,29.242365,6.09468220124,0.0,3.20568,2.88900220124
 09/29  23:00:00,56.4534295672,0.0,0.0,0.0,15.863942322,29.242365,6.09265574557,0.0,3.20568,2.88697574557
 09/29  24:00:00,55.7389253989,0.0,0.0,0.0,15.863942322,29.242365,3.62630842577,0.0,3.20568,0.420628425767
 09/30  01:00:00,55.7335759187,0.0,0.0,0.0,15.863942322,29.242365,5.68759795408,0.0,3.20568,2.48191795408
 09/30  02:00:00,55.7180118304,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  03:00:00,55.7056290609,0.0,0.0,0.0,15.863942322,29.242365,6.08831564983,0.0,3.20568,2.88263564983
 09/30  04:00:00,55.9471737442,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  05:00:00,55.9265902472,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  06:00:00,55.9300043382,0.0,0.0,0.0,15.863942322,29.242365,6.08828983761,0.0,3.20568,2.88260983761
 09/30  07:00:00,47.2796696427,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  08:00:00,47.2859561131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  09:00:00,47.3261000848,0.0,0.0,0.0,15.863942322,29.242365,6.08972025714,0.0,3.20568,2.88404025714
 09/30  10:00:00,47.3518305014,0.0,0.0,0.0,15.863942322,29.242365,6.08977292406,0.0,3.20568,2.88409292406
 09/30  11:00:00,48.0316063095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  12:00:00,47.3652518386,0.0,0.0,0.0,15.863942322,29.242365,6.08961054631,0.0,3.20568,2.88393054631
 09/30  13:00:00,47.4288496117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  14:00:00,47.4720095104,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  15:00:00,47.4779517906,0.0,0.0,0.0,15.863942322,29.242365,6.08834321645,0.0,3.20568,2.88266321645
 09/30  16:00:00,53.885711846,0.652187506257,5.86848754543,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  17:00:00,47.343405442,0.0,0.0,0.0,15.863942322,29.242365,6.08831772245,0.0,3.20568,2.88263772245
 09/30  18:00:00,50.1939883802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  19:00:00,56.1647311897,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  20:00:00,56.1017254441,0.0,0.0,0.0,15.863942322,29.242365,6.0882922758,0.0,3.20568,2.8826122758
 09/30  21:00:00,55.9251922976,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  22:00:00,55.7212606448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  23:00:00,56.3869038559,0.0,0.0,0.0,15.863942322,29.242365,6.08826685593,0.0,3.20568,2.88258685593
 09/30  24:00:00,55.6852485635,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  01:00:00,55.6682175552,0.0,0.0,0.0,15.863942322,29.242365,6.08824414241,0.0,3.20568,2.88256414241
 10/01  02:00:00,55.6504817848,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  03:00:00,55.6316909968,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  04:00:00,55.8421463507,0.0,0.0,0.0,15.863942322,29.242365,6.08822250364,0.0,3.20568,2.88254250364
 10/01  05:00:00,55.8101002195,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  06:00:00,55.8183538584,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  07:00:00,47.2028001633,0.0,0.0,0.0,15.863942322,29.242365,6.08834413461,0.0,3.20568,2.88266413461
 10/01  08:00:00,47.2506540169,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  09:00:00,47.3150356572,0.0,0.0,0.0,15.863942322,29.242365,6.08978963409,0.0,3.20568,2.88410963409
 10/01  10:00:00,47.3618970517,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  11:00:00,48.0563443368,0.0,0.0,0.0,15.863942322,29.242365,6.08963178995,0.0,3.20568,2.88395178995
 10/01  12:00:00,47.3961382674,0.0,0.0,0.0,15.863942322,29.242365,6.08968950442,0.0,3.20568,2.88400950442
 10/01  13:00:00,53.1547276584,0.519558555717,5.19549047621,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  14:00:00,59.764932636,1.13329739963,11.2041453549,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  15:00:00,54.2813032466,0.684130183895,6.21980997724,0.0,15.863942322,29.242365,6.08834072604,0.0,3.20568,2.88266072604
 10/01  16:00:00,55.7073314184,1.00171266802,7.45286256551,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  17:00:00,51.8051543956,0.577911154629,3.98027096569,0.0,15.863942322,29.242365,6.08833368907,0.0,3.20568,2.88265368907
 10/01  18:00:00,50.1040397551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  19:00:00,56.0738904608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  20:00:00,56.0403982082,0.0,0.0,0.0,15.863942322,29.242365,6.08824072356,0.0,3.20568,2.88256072356
 10/01  21:00:00,55.8877217071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  22:00:00,55.701483671,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  23:00:00,56.3820817626,0.0,0.0,0.0,15.863942322,29.242365,6.08821971065,0.0,3.20568,2.88253971065
 10/01  24:00:00,55.6911325252,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  01:00:00,55.6872728888,0.0,0.0,0.0,15.863942322,29.242365,6.08973804575,0.0,3.20568,2.88405804575
 10/02  02:00:00,55.6752083164,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  03:00:00,55.6565117582,0.0,0.0,0.0,15.863942322,29.242365,6.08980102299,0.0,3.20568,2.88412102299
 10/02  04:00:00,55.8888064813,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  05:00:00,55.8591062004,0.0,0.0,0.0,15.863942322,29.242365,6.08964791496,0.0,3.20568,2.88396791496
 10/02  06:00:00,69.3838018963,7.36498879224,5.64530978722,0.0,15.863942322,29.818365,43.1037467869,37.0140360111,3.20568,2.88403077573
 10/02  07:00:00,121.421076689,7.36498879224,1.48631060224,0.0,80.527626,29.818365,37.3513261609,31.2580619122,3.20568,2.88758424864
 10/02  08:00:00,165.245842094,7.39531631147,0.00586843388708,0.0,80.527626,75.0917375,62.075635646,29.3579044515,24.0426,8.67513119452
 10/02  09:00:00,165.690164299,7.81914515262,0.00393972725971,0.0,80.527626,75.0917375,78.218957855,38.2723014276,24.0426,15.9040564274
 10/02  10:00:00,170.543141835,8.65943700841,0.00594908220482,0.0,80.527626,79.0911225,91.1982832119,43.0498622873,32.0568,16.0916209246
 10/02  11:00:00,172.552587422,9.96931924565,0.0,0.0,80.527626,79.0911225,67.9455521378,15.4797512696,32.0568,20.4090008682
 10/02  12:00:00,173.714210981,11.8401910786,0.0,0.0,80.527626,79.0911225,60.2330071119,4.80823833016,32.0568,23.3679687818
 10/02  13:00:00,172.343911941,13.3391918528,1.10161281165,0.0,80.527626,75.0917375,53.6446980569,17.1466091963,16.0284,20.4696888606
 10/02  14:00:00,174.791744284,14.0849734147,2.7984098191,0.0,80.527626,75.0917375,49.4656737724,15.9876718955,16.0284,17.4496018769
 10/02  15:00:00,175.08582073,15.1412034067,4.05768413981,0.0,80.527626,73.092045,39.0115620487,18.3396650882,3.20568,17.4662169605
 10/02  16:00:00,167.640759052,10.5161707647,1.36025010835,0.0,80.527626,73.092045,25.5704377869,19.476982668,3.20568,2.88777511893
 10/02  17:00:00,120.393723385,7.9195687262,0.0,0.0,80.527626,29.818365,36.2541313506,30.1610074895,3.20568,2.88744386105
 10/02  18:00:00,122.890765955,7.56088249445,0.0,0.0,80.527626,29.818365,46.5095799603,37.5358704055,3.20568,5.76802955483
 10/02  19:00:00,128.648795392,7.38707997953,0.0,0.0,80.527626,29.818365,47.2588818621,37.4494363843,3.20568,6.60376547783
 10/02  20:00:00,128.606832707,7.36498879224,0.0,0.0,80.527626,29.818365,46.659808883,35.632143098,3.20568,7.82198578501
 10/02  21:00:00,55.6738181536,0.0,0.0,0.0,15.863942322,29.242365,8.97850015543,0.0,3.20568,5.77282015543
 10/02  22:00:00,55.5589520481,0.0,0.0,0.0,15.863942322,29.242365,6.0947396388,0.0,3.20568,2.8890596388
 10/02  23:00:00,56.2967711904,0.0,0.0,0.0,15.863942322,29.242365,6.0927137829,0.0,3.20568,2.8870337829
 10/02  24:00:00,55.5919778011,0.0,0.0,0.0,15.863942322,29.242365,6.08962884246,0.0,3.20568,2.88394884246
 10/03  01:00:00,55.5924679789,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  02:00:00,55.5907320553,0.0,0.0,0.0,15.863942322,29.242365,6.08969957856,0.0,3.20568,2.88401957856
 10/03  03:00:00,55.5898918417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  04:00:00,56.7250000103,0.0,0.0,0.0,15.863942322,29.242365,6.08976772858,0.0,3.20568,2.88408772858
 10/03  05:00:00,56.5547044036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  06:00:00,68.0320360455,7.36498879224,3.91595705761,0.0,15.863942322,29.818365,73.4589423198,67.3693230032,3.20568,2.88393931653
 10/03  07:00:00,125.978041903,7.36498879224,4.58491976856,0.0,80.527626,29.818365,38.3668257335,32.2735674397,3.20568,2.8875782938
 10/03  08:00:00,170.609231638,7.37792907411,5.32922131323,0.0,80.527626,75.0917375,46.7319697578,14.0141819462,24.0426,8.67518781159
 10/03  09:00:00,171.939888662,7.72997698696,6.27611752186,0.0,80.527626,75.0917375,55.0198773154,13.5335273442,24.0426,17.4437499712
 10/03  10:00:00,181.774506858,8.72249437984,11.0940146013,0.0,80.527626,79.0911225,58.4768556845,8.96460109623,32.0568,17.4554545883
 10/03  11:00:00,195.086987637,10.4445315344,21.8979478497,0.0,80.527626,79.0911225,52.4826452401,0.00936573054412,32.0568,20.4164795095
 10/03  12:00:00,201.365483418,12.1118119769,27.1888164459,0.0,80.527626,79.0911225,52.5053475391,0.0,32.0568,20.4485475391
 10/03  13:00:00,200.177912398,13.2856393399,28.8096803864,0.0,80.527626,75.0917375,39.4468585817,0.0245725928321,16.0284,23.3938859888
 10/03  14:00:00,205.802341648,14.7852134185,32.9229642391,0.0,80.527626,75.0917375,30.5689433918,0.00184175960244,16.0284,14.5387016322
 10/03  15:00:00,206.871665149,16.6015559142,34.2034940694,0.0,80.527626,73.092045,23.5924057524,0.0142230199012,3.20568,20.3725027325
 10/03  16:00:00,192.03912129,11.2029950583,24.9142330751,0.0,80.527626,73.092045,6.11220075205,0.0188134871846,3.20568,2.88770726487
 10/03  17:00:00,137.569685917,8.20123773248,16.7542488685,0.0,80.527626,29.818365,6.09346245563,0.0,3.20568,2.88778245563
 10/03  18:00:00,133.362865984,7.67173305425,10.2643401205,0.0,80.527626,29.818365,13.8553740984,4.88195002961,3.20568,5.76774406884
 10/03  19:00:00,132.789158971,7.44309153688,4.24977357559,0.0,80.527626,29.818365,23.067754854,14.0854639111,3.20568,5.77661094292
 10/03  20:00:00,128.923832044,7.36498879224,0.496538635427,0.0,80.527626,29.818365,31.5806006084,22.6022055704,3.20568,5.77271503798
 10/03  21:00:00,55.5339545305,0.0,0.0,0.0,15.863942322,29.242365,8.97828652827,0.0,3.20568,5.77260652827
 10/03  22:00:00,55.5576584214,0.0,0.0,0.0,15.863942322,29.242365,6.09493214548,0.0,3.20568,2.88925214548
 10/03  23:00:00,56.2815754502,0.0,0.0,0.0,15.863942322,29.242365,6.09276294475,0.0,3.20568,2.88708294475
 10/03  24:00:00,55.5624044654,0.0,0.0,0.0,15.863942322,29.242365,6.08967949822,0.0,3.20568,2.88399949822
 10/04  01:00:00,55.5579409654,0.0,0.0,0.0,15.863942322,29.242365,6.08975293526,0.0,3.20568,2.88407293526
 10/04  02:00:00,55.5401140107,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  03:00:00,55.5237676026,0.0,0.0,0.0,15.863942322,29.242365,6.08982638411,0.0,3.20568,2.88414638411
 10/04  04:00:00,55.7422506555,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  05:00:00,55.7411573865,0.0,0.0,0.0,15.863942322,29.242365,6.08968278074,0.0,3.20568,2.88400278074
