Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/10  15:00:00,137.270472797,3.45894362243,25.4274533177,0.0,48.2474882111,60.1281475517,2.18882597849,0.0,2.18882597849
 05/10  16:00:00,146.970774547,3.71738936607,31.979419214,0.0,48.2474882111,63.0180376616,2.19022473813,0.0,2.19022473813
 05/10  17:00:00,136.703669037,3.94585318429,32.4287635383,0.0,37.5258241642,62.7947880557,2.1885741087,0.0,2.1885741087
 05/10  18:00:00,94.3346075978,3.45635821329,28.0360852504,0.0113849688854,26.8041601173,36.0181789539,1.10381337807,0.0,1.10381337807
 05/10  19:00:00,89.1588178283,3.32680241719,25.2023126325,0.367714822138,26.8041601173,33.4493877451,1.10355760944,0.0,1.10355760944
 05/10  20:00:00,80.9900916282,3.32655945806,19.7222166811,1.42515693626,16.0824960704,28.0885557216,1.10366041733,0.0,1.10366041733
 05/10  21:00:00,79.8225531917,3.32655945806,15.586846694,3.21005075798,16.0824960704,26.8041601173,1.1032325851,0.0,1.1032325851
 05/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302957988,0.0,1.10302957988
 05/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303339239,0.0,1.10303339239
 05/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303128734,0.0,1.10303128734
 05/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/11  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310321959,0.0,1.10310321959
 05/11  06:00:00,48.7700280064,3.38787299693,6.79032922552,11.7792255726,5.36083202345,21.4433280938,1.10313069597,0.0,1.10313069597
 05/11  07:00:00,72.2606533207,3.32655945806,7.9680837377,12.1932843282,16.0824960704,32.6817896323,1.10372059614,0.0,1.10372059614
 05/11  08:00:00,135.173284305,3.49404153281,8.97937237827,4.04062970192,48.2474882111,70.4033123869,2.18916675753,0.0,2.18916675753
 05/11  09:00:00,126.307222329,3.36198835848,10.6901704228,1.94439428426,48.2474882111,62.0547409583,2.18935351186,0.0,2.18935351186
 05/11  10:00:00,126.413403439,3.33388813598,14.0349860045,0.660453441537,48.2474882111,60.1281475517,2.18945701635,0.0,2.18945701635
 05/11  11:00:00,130.321772167,3.404177295,16.5097097372,0.0972158711395,48.2474882111,62.0547409583,3.27567163767,0.0,3.27567163767
 05/11  12:00:00,138.264315016,3.47927001551,24.9471957217,0.0715285223854,48.2474882111,61.5103924513,3.27690348198,0.0,3.27690348198
 05/11  13:00:00,150.146062805,3.57361755226,34.6562814834,0.0,48.2474882111,63.6602354638,3.2766434882,0.0,3.2766434882
 05/11  14:00:00,153.29836625,3.65306890529,41.2612214875,0.0,48.2474882111,60.1281475517,2.18925971336,0.0,2.18925971336
 05/11  15:00:00,154.073974363,3.75227024679,41.9376282591,0.0,48.2474882111,60.1281475517,2.18902160673,0.0,2.18902160673
 05/11  16:00:00,165.008902423,4.11142037747,49.6235160792,0.0,48.2474882111,63.0180376616,2.19020151311,0.0,2.19020151311
 05/11  17:00:00,150.852608295,4.07540556246,46.4481504185,0.0,37.5258241642,62.7947880557,2.18824561053,0.0,2.18824561053
 05/11  18:00:00,103.396904989,3.34852601898,37.2175998045,0.0,26.8041601173,36.0181789539,1.10387737269,0.0,1.10387737269
 05/11  19:00:00,99.3602115579,3.32655945806,35.7716641434,0.0,26.8041601173,33.4493877451,1.10356194124,0.0,1.10356194124
 05/11  20:00:00,92.0991730665,3.32655945806,31.7267014355,0.529753620129,16.0824960704,28.0885557216,1.10368167279,0.0,1.10368167279
 05/11  21:00:00,90.8004408983,3.32655945806,28.6091171075,1.16566805103,16.0824960704,26.8041601173,1.1031918303,0.0,1.1031918303
 05/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303204628,0.0,1.10303204628
 05/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302724897,0.0,1.10302724897
 05/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303196189,0.0,1.10303196189
 05/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/12  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319259695,0.0,1.10319259695
 05/12  06:00:00,53.4884641655,3.47994943037,20.4684396525,2.7274748712,5.36083202345,21.4433280938,1.1031150981,0.0,1.1031150981
 05/12  07:00:00,76.4201786133,3.32655945806,22.1757068196,2.14518653892,16.0824960704,32.6817896323,1.10375829168,0.0,1.10375829168
 05/12  08:00:00,147.251880476,3.53855432512,24.8231759045,0.23090955391,48.2474882111,70.4033123869,2.18889867167,0.0,2.18889867167
 05/12  09:00:00,139.741598636,3.41557410691,26.0153552654,0.0,48.2474882111,62.0547409583,2.18937761819,0.0,2.18937761819
 05/12  10:00:00,142.76197592,3.47381880137,30.9040812617,0.0,48.2474882111,60.1281475517,2.18949319754,0.0,2.18949319754
 05/12  11:00:00,152.319446115,3.72683190071,38.2819449505,0.0,48.2474882111,62.0547409583,2.3864877295,0.0,2.3864877295
 05/12  12:00:00,152.314478981,3.62456444407,38.9235937807,0.0,48.2474882111,61.5103924513,4.16602859492,0.0,4.16602859492
 05/12  13:00:00,158.277506237,3.92130691891,42.4400355493,0.0,48.2474882111,63.6602354638,3.27612552927,0.0,3.27612552927
 05/12  14:00:00,156.459833152,4.03280906252,44.042948233,0.0,48.2474882111,60.1281475517,2.18891245092,0.0,2.18891245092
 05/12  15:00:00,159.928829405,4.24175791986,47.3029956284,0.0,48.2474882111,60.1281475517,2.18867277797,0.0,2.18867277797
 05/12  16:00:00,163.439418247,4.36273952671,47.802712754,0.0,48.2474882111,63.0180376616,2.18982885734,0.0,2.18982885734
 05/12  17:00:00,136.235126042,3.94430453974,31.9617691879,0.0,37.5258241642,62.7947880557,2.18810434116,0.0,2.18810434116
 05/12  18:00:00,83.5308928001,3.33061358697,17.1690752414,0.200424806447,26.8041601173,36.0181789539,1.10387216327,0.0,1.10387216327
 05/12  19:00:00,79.8229631853,3.32655945806,15.1900968419,1.04431892889,26.8041601173,33.4493877451,1.10352129109,0.0,1.10352129109
 05/12  20:00:00,71.2938612611,3.32655945806,7.98713131026,3.46401193998,16.0824960704,28.0885557216,1.10364882091,0.0,1.10364882091
 05/12  21:00:00,69.9927332431,3.32655945806,3.08963490615,5.87744259721,16.0824960704,26.8041601173,1.10318143441,0.0,1.10318143441
 05/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303191909,0.0,1.10303191909
 05/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302817575,0.0,1.10302817575
 05/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302198606,0.0,1.10302198606
 05/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/13  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318574579,0.0,1.10318574579
 05/13  06:00:00,55.4973165345,3.35993684127,0.0,25.3247794818,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/13  07:00:00,59.3121486569,3.32655945806,0.0,24.0354065698,5.36083202345,26.5809105114,1.10328503331,0.0,1.10328503331
 05/13  08:00:00,79.6994376234,3.32655945806,0.0,18.2607332213,26.8041601173,31.2995447326,1.10347836869,0.0,1.10347836869
 05/13  09:00:00,78.0072812351,3.32655945806,0.0,14.3208845253,26.8041601173,33.5472370403,1.10383358786,0.0,1.10383358786
 05/13  10:00:00,75.9199913262,3.32655945806,0.0,13.1968913197,26.8041601173,32.583940337,1.10378900862,0.0,1.10378900862
 05/13  11:00:00,71.4142238153,3.32655945806,0.0,6.44343150115,26.8041601173,34.8316326447,2.18781161078,0.0,2.18781161078
 05/13  12:00:00,70.6564496197,3.32655945806,0.0,6.9700529099,26.8041601173,33.5472370403,1.1038382163,0.0,1.1038382163
 05/13  13:00:00,67.6301732504,3.32655945806,0.0,6.51256774945,26.8041601173,30.9784458315,1.1036586341,0.0,1.1036586341
 05/13  14:00:00,40.3327435485,3.32655945806,0.0,7.62479267032,8.04124803518,21.3317032909,1.10358457284,0.0,1.10358457284
 05/13  15:00:00,40.1498802387,3.32655945806,0.0,8.72632496486,8.04124803518,20.0473076865,1.10345621829,0.0,1.10345621829
 05/13  16:00:00,46.3264326831,3.32655945806,0.0,14.5817785082,8.04124803518,20.3684065876,1.10343128677,0.0,1.10343128677
 05/13  17:00:00,45.655526068,3.32655945806,0.0,21.6310210271,2.68041601173,18.0090894769,1.10313207273,0.0,1.10313207273
 05/13  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/13  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312407501,0.0,1.10312407501
 05/13  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311520601,0.0,1.10311520601
 05/13  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/13  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302709144,0.0,1.10302709144
 05/13  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/13  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303105906,0.0,1.10303105906
 05/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297851248,0.0,1.10297851248
 05/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311906542,0.0,1.10311906542
 05/14  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297895154,0.0,1.10297895154
 05/14  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297877416,0.0,1.10297877416
 05/14  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307928162,0.0,1.10307928162
 05/14  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319979514,0.0,1.10319979514
 05/14  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298645275,0.0,1.10298645275
 05/14  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297847146,0.0,1.10297847146
 05/14  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301582673,0.0,1.10301582673
 05/14  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312882304,0.0,1.10312882304
 05/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297738002,0.0,1.10297738002
 05/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302084572,0.0,1.10302084572
 05/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302753512,0.0,1.10302753512
 05/15  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/15  06:00:00,116.115363958,3.32655945806,0.0,85.9762042889,5.36083202345,21.4433280938,1.1031978919,0.0,1.1031978919
 05/15  07:00:00,104.738718228,3.32655945806,0.0,52.6394329731,16.0824960704,32.6817896323,4.33505462852,3.23139961261,1.10365501592
 05/15  08:00:00,143.338590071,3.33114760275,0.0,21.3482017757,48.2474882111,70.4033123869,2.18915312731,0.0,2.18915312731
 05/15  09:00:00,126.703689032,3.32655945806,0.0,13.0664603108,48.2474882111,62.0547409583,2.1894754458,0.0,2.1894754458
 05/15  10:00:00,120.533987255,3.32655945806,0.0,8.82335194009,48.2474882111,60.1281475517,2.18921146622,0.0,2.18921146622
 05/15  11:00:00,120.499928396,3.32655945806,0.650629884898,6.21206978997,48.2474882111,62.0547409583,3.27526812461,0.0,3.27526812461
 05/15  12:00:00,122.195326479,3.34765655798,3.04178636062,6.03956280374,48.2474882111,61.5103924513,3.27728012665,0.0,3.27728012665
 05/15  13:00:00,123.509861186,3.37990097397,5.09376340871,3.12003303446,48.2474882111,63.6602354638,3.27691963871,0.0,3.27691963871
 05/15  14:00:00,118.856292559,3.32655945806,6.10056980759,1.04508743693,48.2474882111,60.1281475517,2.18894021602,0.0,2.18894021602
 05/15  15:00:00,119.374363216,3.32699548669,7.66329187251,0.0,48.2474882111,60.1281475517,2.18887775258,0.0,2.18887775258
 05/15  16:00:00,123.552648929,3.41576775156,8.86291521111,0.0,48.2474882111,63.0180376616,2.18986068652,0.0,2.18986068652
 05/15  17:00:00,112.863700446,3.505151445,8.96351228678,0.0659844005154,37.5258241642,62.7947880557,2.18841035969,0.0,2.18841035969
 05/15  18:00:00,78.0562287977,3.32655945806,7.503833284,4.39505689036,26.8041601173,36.0181789539,1.10388642368,0.0,1.10388642368
 05/15  19:00:00,76.269838684,3.32655945806,5.30809337415,7.37319789536,26.8041601173,33.4493877451,1.10356294728,0.0,1.10356294728
 05/15  20:00:00,76.1069350476,3.32655945806,2.81448889165,13.4497281451,16.0824960704,28.0885557216,1.10367186419,0.0,1.10367186419
 05/15  21:00:00,79.4537408956,3.32655945806,0.431824763552,17.9962603923,16.0824960704,26.8041601173,1.10318518276,0.0,1.10318518276
 05/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302752609,0.0,1.10302752609
 05/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302074089,0.0,1.10302074089
 05/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302677971,0.0,1.10302677971
 05/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317604441,0.0,1.10317604441
 05/16  06:00:00,68.2546415359,3.32655945806,0.0,38.1154818665,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/16  07:00:00,76.3103996519,3.32655945806,0.0,24.2111143971,16.0824960704,32.6817896323,2.18707232036,0.0,2.18707232036
 05/16  08:00:00,133.08274204,3.43334375688,4.08664398219,6.90351360897,48.2474882111,70.4033123869,1.10452129841,0.0,1.10452129841
 05/16  09:00:00,128.072356557,3.37768826525,10.5406555299,3.84334349811,48.2474882111,62.0547409583,3.27388920728,0.0,3.27388920728
 05/16  10:00:00,127.022119729,3.35199018932,12.6489736954,2.63707998712,48.2474882111,60.1281475517,2.18953792987,0.0,2.18953792987
 05/16  11:00:00,129.464798867,3.36077209625,14.3094124888,1.48394501799,48.2474882111,62.0547409583,2.1902887529,0.0,2.1902887529
 05/16  12:00:00,130.192041768,3.43155098628,15.7136949774,1.28047504822,48.2474882111,61.5103924513,3.2768614555,0.0,3.2768614555
 05/16  13:00:00,131.801000697,3.46066139935,16.3335136785,0.0906618499981,48.2474882111,63.6602354638,3.27679775942,0.0,3.27679775942
 05/16  14:00:00,126.940108285,3.38187471254,15.1741577155,0.0,48.2474882111,60.1281475517,2.18946980647,0.0,2.18946980647
 05/16  15:00:00,126.565485955,3.39726888085,14.784141217,0.0,48.2474882111,60.1281475517,2.18879175702,0.0,2.18879175702
 05/16  16:00:00,131.715214691,3.50465475979,16.9365939649,0.0,48.2474882111,63.0180376616,3.2745430222,0.0,3.2745430222
 05/16  17:00:00,122.312944513,3.60645994275,18.3774322567,0.0,37.5258241642,62.7947880557,1.10412757584,0.0,1.10412757584
 05/16  18:00:00,83.5864395,3.32655945806,17.4287768647,0.000324011987766,26.8041601173,36.0181789539,2.187629485,0.0,2.187629485
 05/16  19:00:00,79.4547483852,3.32655945806,15.5371729793,0.329027991334,26.8041601173,33.4493877451,1.10348449769,0.0,1.10348449769
 05/16  20:00:00,74.9789575849,3.32655945806,12.3599216468,2.77631792727,16.0824960704,28.0885557216,1.10362453815,0.0,1.10362453815
 05/16  21:00:00,76.9880915547,3.32655945806,9.61070265636,6.35173315854,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030709719,0.0,1.1030709719
 05/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302823465,0.0,1.10302823465
 05/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302423944,0.0,1.10302423944
 05/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302727418,0.0,1.10302727418
 05/17  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  06:00:00,47.6871111647,3.33464578754,8.64690833894,8.89295682689,5.36083202345,21.4433280938,1.10312778297,0.0,1.10312778297
 05/17  07:00:00,71.3952203962,3.32655945806,12.5811571124,6.71477802898,16.0824960704,32.6817896323,1.1036948222,0.0,1.1036948222
 05/17  08:00:00,144.436445388,3.49220049755,20.6591697427,1.62583445619,48.2474882111,70.4033123869,2.18892270976,0.0,2.18892270976
 05/17  09:00:00,137.367462662,3.36307022462,23.3184707606,0.375252412956,48.2474882111,62.0547409583,2.18915734317,0.0,2.18915734317
 05/17  10:00:00,138.377444964,3.33413222191,26.6554279618,0.00380892385357,48.2474882111,60.1281475517,2.18951964534,0.0,2.18951964534
 05/17  11:00:00,144.392724168,3.40668213067,30.6753727738,0.0,48.2474882111,62.0547409583,3.27508724569,0.0,3.27508724569
 05/17  12:00:00,145.286077488,3.48651002885,32.0332467031,0.0,48.2474882111,61.5103924513,3.27666244891,0.0,3.27666244891
 05/17  13:00:00,147.683269683,3.51618225776,32.2509236564,0.0,48.2474882111,63.6602354638,3.27625780894,0.0,3.27625780894
 05/17  14:00:00,143.566792251,3.44372471735,31.7389916763,0.0,48.2474882111,60.1281475517,2.18896395626,0.0,2.18896395626
 05/17  15:00:00,145.018855991,3.45487835912,33.1799017745,0.0,48.2474882111,60.1281475517,2.18867429154,0.0,2.18867429154
 05/17  16:00:00,148.744794822,3.59493440468,33.8758944508,0.0,48.2474882111,63.0180376616,2.18975720112,0.0,2.18975720112
 05/17  17:00:00,129.798496773,3.63289813531,25.836546324,0.0,37.5258241642,62.7947880557,2.18801354307,0.0,2.18801354307
 05/17  18:00:00,84.0441946509,3.32655945806,17.8143367535,0.0725192739819,26.8041601173,36.0181789539,1.10381451172,0.0,1.10381451172
 05/17  19:00:00,80.7025609249,3.32655945806,16.7140388321,0.399974678247,26.8041601173,33.4493877451,1.10346663945,0.0,1.10346663945
 05/17  20:00:00,77.3314622571,3.32655945806,13.4220954264,4.06664881983,16.0824960704,28.0885557216,1.10357984301,0.0,1.10357984301
 05/17  21:00:00,79.1555323172,3.32655945806,9.77005879071,8.35981778667,16.0824960704,26.8041601173,1.10317920716,0.0,1.10317920716
 05/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302616196,0.0,1.10302616196
 05/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301904492,0.0,1.10301904492
 05/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302461451,0.0,1.10302461451
 05/18  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317013895,0.0,1.10317013895
 05/18  06:00:00,43.713301712,3.35712534153,0.0,13.5435761591,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  07:00:00,65.331579629,3.32655945806,0.0,13.2322943742,16.0824960704,32.6817896323,1.10375020015,0.0,1.10375020015
 05/18  08:00:00,126.130202797,3.48420592871,0.0,3.98675617607,48.2474882111,70.4033123869,2.1890750524,0.0,2.1890750524
 05/18  09:00:00,116.517451252,3.35553394227,0.884352575746,1.96689547032,48.2474882111,62.0547409583,2.18931373029,0.0,2.18931373029
 05/18  10:00:00,116.617802366,3.32821052591,3.85339912499,1.05211685772,48.2474882111,60.1281475517,2.18932362513,0.0,2.18932362513
 05/18  11:00:00,120.918827315,3.39830795673,6.98784971021,0.222000384265,48.2474882111,62.0547409583,3.27500032416,0.0,3.27500032416
 05/18  12:00:00,123.391902661,3.47693015211,9.99901998878,0.149631763593,48.2474882111,61.5103924513,3.27727885111,0.0,3.27727885111
 05/18  13:00:00,126.574252459,3.5128323979,11.1452562923,0.0,48.2474882111,63.6602354638,3.27684397307,0.0,3.27684397307
 05/18  14:00:00,124.561774504,3.42683689361,12.7508617539,0.0,48.2474882111,60.1281475517,2.18887575292,0.0,2.18887575292
 05/18  15:00:00,127.420075816,3.46326793711,15.5727320216,0.0,48.2474882111,60.1281475517,2.18894414658,0.0,2.18894414658
 05/18  16:00:00,134.808460802,3.83453373342,19.6999611015,0.0,48.2474882111,63.0180376616,2.18972085711,0.0,2.18972085711
 05/18  17:00:00,125.465504902,4.04211754304,21.0943350452,0.0,37.5258241642,62.7947880557,2.1883422779,0.0,2.1883422779
 05/18  18:00:00,85.6691540642,3.57897323367,19.2032085387,0.0561931266486,26.8041601173,36.0181789539,1.10380752664,0.0,1.10380752664
 05/18  19:00:00,79.9933384544,3.38234812384,15.8649528708,0.484049503308,26.8041601173,33.4493877451,1.10349379753,0.0,1.10349379753
 05/18  20:00:00,73.980756853,3.32655945806,12.3346520071,1.80338683512,16.0824960704,28.0885557216,1.10368627659,0.0,1.10368627659
 05/18  21:00:00,73.7989794653,3.32655945806,9.46516596694,3.30815775862,16.0824960704,26.8041601173,1.10317453686,0.0,1.10317453686
 05/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301913273,0.0,1.10301913273
 05/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302374135,0.0,1.10302374135
 05/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302536093,0.0,1.10302536093
 05/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316218417,0.0,1.10316218417
 05/19  06:00:00,47.5424194484,3.36462908261,0.0,17.3651901544,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  07:00:00,62.7206442922,3.32655945806,0.0,10.6213590374,16.0824960704,32.6817896323,1.10371191305,0.0,1.10371191305
 05/19  08:00:00,127.485014174,3.572745706,2.41642305559,2.83660472004,48.2474882111,70.4033123869,2.18863182792,0.0,2.18863182792
 05/19  09:00:00,123.073857153,3.55942566969,7.80074486223,1.40301735808,48.2474882111,62.0547409583,2.18924808929,0.0,2.18924808929
 05/19  10:00:00,124.300011434,3.46161842699,11.8307773601,0.6235397896,48.2474882111,60.1281475517,3.2739066395,0.0,3.2739066395
 05/19  11:00:00,130.743559724,3.4255605049,16.9376812848,0.069648671266,48.2474882111,62.0547409583,2.19024858216,0.0,2.19024858216
 05/19  12:00:00,136.201045198,3.50906057059,22.8921205712,0.0335432997516,48.2474882111,61.5103924513,3.27613706869,0.0,3.27613706869
