Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/08  10:00:00,22.4658489525,1.12318093217,3.85157682228,0.0,3.78894180059,13.7021493968,12.1101198116,0.0,12.1101198116
 09/08  11:00:00,23.908847765,1.3379791895,4.93259622361,0.0,3.78894180059,13.8493305508,9.77621458563,0.0,9.77621458563
 09/08  12:00:00,25.4913566688,1.65809524485,6.50543029022,0.0,3.69398621738,13.6338449159,8.53146513178,0.0,8.53146513178
 09/08  13:00:00,27.2795446665,1.9865940164,8.24340291426,0.0,3.78894180059,13.2606059349,7.59790304139,0.0,7.59790304139
 09/08  14:00:00,28.9810256458,2.27299653747,9.80566252651,0.0,3.78894180059,13.1134247809,6.664340951,0.0,6.664340951
 09/08  15:00:00,31.9442579282,2.53631437699,11.140567516,0.0,4.71240779196,13.5549682428,7.59790304139,0.0,7.59790304139
 09/08  16:00:00,41.1879956176,2.84520834723,12.6250578479,0.0,7.18559832057,18.5321311015,8.84265249524,0.0,8.84265249524
 09/08  17:00:00,48.9644217231,2.97978453253,14.2891514988,0.0,8.38069375907,23.3147919321,11.6433387664,0.0,11.6433387664
 09/08  18:00:00,51.4462970941,3.10770309846,14.5757381701,0.0,10.6415932552,23.1212625696,13.6660566289,0.0,13.6660566289
 09/08  19:00:00,51.0043344348,2.69302811478,11.9463951393,0.0,12.3080778603,20.4854999863,13.043681902,0.0,13.043681902
 09/08  20:00:00,50.0246674496,2.34277851574,9.97143197974,0.0,12.456681583,19.8967753704,11.9545261299,0.0,11.9545261299
 09/08  21:00:00,43.2334844581,2.1047493409,8.88177918506,0.0,9.18739968257,17.702556249,9.77621458563,0.0,9.77621458563
 09/08  22:00:00,34.1767686805,1.71479344154,7.1503318685,0.0,5.91811778209,14.0365255879,8.53146513178,0.0,8.53146513178
 09/08  23:00:00,26.3577772312,1.35267474808,5.58996818404,0.0,3.54045821811,10.5176760807,4.79721677022,0.0,4.79721677022
 09/08  24:00:00,21.2430393885,1.07775378533,4.45340685977,0.0,2.55330491699,7.80157382632,1.52974945385,0.0,1.52974945385
 09/09  01:00:00,19.8553262113,0.92199203738,3.81018004652,0.0,2.55330491699,7.21284921042,0.907807705383,0.0,0.907807705383
 09/09  02:00:00,18.9926560275,0.810971211468,3.35289299654,0.0,2.55330491699,6.91848690247,0.440719843026,0.0,0.440719843026
 09/09  03:00:00,18.4119768741,0.726212054532,3.0041541541,0.0,2.55330491699,6.7713057485,0.440726204969,0.0,0.440726204969
 09/09  04:00:00,20.2845352928,0.686126319473,2.84030486011,0.0,3.82705111198,7.57405300124,0.907961490403,0.0,0.907961490403
 09/09  05:00:00,25.0413170343,0.727937120028,3.01666333912,0.0,6.02426329834,9.91545327661,4.49135478753,0.0,4.49135478753
 09/09  06:00:00,29.2600497535,0.859831947937,3.57091681701,0.0,6.51253267309,14.7454349813,14.9328766329,0.0,14.9328766329
 09/09  07:00:00,28.9878167004,0.969351845671,4.03489392657,0.0,6.01364874671,17.9699221805,15.8681455909,0.0,15.8681455909
 09/09  08:00:00,27.4211668515,1.06667606112,4.56955461745,0.0,3.66783283761,18.1171033345,15.2448208512,0.0,15.2448208512
 09/09  09:00:00,26.5624101,1.3876061494,6.21349961818,0.0,3.10526160149,15.8560427302,13.3748432476,0.0,13.3748432476
 09/09  10:00:00,27.1037832105,1.92620180468,9.13290377645,0.0,3.10526160149,12.9394160272,12.1281915097,0.0,12.1281915097
 09/09  11:00:00,30.4408840791,2.40549346261,11.8435318333,0.0,3.10526160149,13.0865971812,9.79071950123,0.0,9.79071950123
 09/09  12:00:00,32.6275517956,2.75214084792,13.8307333185,0.0,3.10526160149,12.9394160272,8.54406776336,0.0,8.54406776336
 09/09  13:00:00,34.3531188142,3.05878038522,15.6912042619,0.0,3.10526160149,12.4978725653,7.60907895996,0.0,7.60907895996
 09/09  14:00:00,35.4116825779,3.23453399081,16.721195574,0.0,3.10526160149,12.3506914113,6.67409015656,0.0,6.67409015656
 09/09  15:00:00,37.4817856806,3.35109174888,17.3097314652,0.0,4.02872759285,12.7922348732,7.60907895996,0.0,7.60907895996
 09/09  16:00:00,45.6378832711,3.46428398513,17.9022834321,0.0,6.50191812146,17.7693977319,8.85573069783,0.0,8.85573069783
 09/09  17:00:00,53.8841764436,3.66892407053,18.7132960437,0.0,8.38069375907,23.1212625696,11.660697108,0.0,11.660697108
 09/09  18:00:00,55.8169210911,3.6839995155,18.37006575,0.0,10.6415932552,23.1212625696,13.6865061821,0.0,13.6865061821
 09/09  19:00:00,56.2982594929,3.38957293265,16.5437753796,0.0,12.3080778603,20.4854999863,13.0631803131,0.0,13.0631803131
 09/09  20:00:00,55.2205138181,3.06342589611,14.4466309679,0.0,12.456681583,19.8967753704,11.9723600425,0.0,11.9723600425
 09/09  21:00:00,47.4378957778,2.72683904362,12.464100802,0.0,9.18739968257,17.702556249,9.79071950123,0.0,9.79071950123
 09/09  22:00:00,38.3879956713,2.36441535116,10.7119369497,0.0,5.91811778209,14.0365255879,8.54406776336,0.0,8.54406776336
 09/09  23:00:00,30.652789826,2.03163344581,9.20602208113,0.0,3.54045821811,10.5176760807,4.80411254976,0.0,4.80411254976
 09/09  24:00:00,25.3211849578,1.73692073623,7.87238547817,0.0,2.55330491699,7.80157382632,1.53165173787,0.0,1.53165173787
 09/10  01:00:00,23.9141868858,1.58821727599,7.20281548236,0.0,2.55330491699,7.21284921042,0.908779358169,0.0,0.908779358169
 09/10  02:00:00,23.0173229266,1.47894781144,6.70958329565,0.0,2.55330491699,6.91848690247,0.44096363867,0.0,0.44096363867
 09/10  03:00:00,21.9955970033,1.33430602916,5.97968030863,0.0,2.55330491699,6.7713057485,0.440970313456,0.0,0.440970313456
 09/10  04:00:00,23.1950965077,1.19560162632,5.2413907681,0.0,3.82705111198,7.57405300124,0.908940706864,0.0,0.908940706864
 09/10  05:00:00,27.6681235888,1.19309228031,5.17831473332,0.0,6.02426329834,9.91545327661,4.49803107449,0.0,4.49803107449
 09/10  06:00:00,31.5996909714,1.28072932657,5.48966065626,0.0,6.51253267309,14.7454349813,14.9562896299,0.0,14.9562896299
 09/10  07:00:00,31.8456083885,1.47975659396,6.3822808664,0.0,6.01364874671,17.9699221805,15.8930669497,0.0,15.8930669497
 09/10  08:00:00,29.7814768599,1.4930582746,6.50348241237,0.0,3.66783283761,18.1171033345,15.2687454023,0.0,15.2687454023
 09/10  09:00:00,29.0009629879,1.81211875423,8.22753990119,0.0,3.10526160149,15.8560427302,13.3957772299,0.0,13.3957772299
 09/10  10:00:00,30.8781770666,2.53371911561,12.2997803217,0.0,3.10526160149,12.9394160272,12.1471317795,0.0,12.1471317795
 09/10  11:00:00,35.367711424,3.14115287905,16.0346997618,0.0,3.10526160149,13.0865971812,9.80592155985,0.0,9.80592155985
 09/10  12:00:00,37.7315893652,3.4755263657,18.2113853703,0.0,3.10526160149,12.9394160272,8.55727610938,0.0,8.55727610938
 09/10  13:00:00,38.4017687266,3.65702956718,19.1416049922,0.0,3.10526160149,12.4978725653,7.62079202152,0.0,7.62079202152
 09/10  14:00:00,41.0452391403,4.01729193689,21.5719941902,0.0,3.10526160149,12.3506914113,6.68430793367,0.0,6.68430793367
 09/10  15:00:00,45.7504771594,4.42397597358,24.5055387193,0.0,4.02872759285,12.7922348732,7.62079202152,0.0,7.62079202152
 09/10  16:00:00,54.8833761357,4.65849077939,25.9535695025,0.0,6.50191812146,17.7693977319,8.86943747199,0.0,8.86943747199
 09/10  17:00:00,60.8597820118,4.64976792581,24.7080577566,0.0,8.38069375907,23.1212625696,11.6788897356,0.0,11.6788897356
 09/10  18:00:00,61.7685208263,4.54841948046,23.4572455203,0.0,10.6415932552,23.1212625696,13.7079385926,0.0,13.7079385926
 09/10  19:00:00,61.3314561982,4.13551156455,20.831033453,0.0,12.3080778603,20.4854999863,13.0836158673,0.0,13.0836158673
 09/10  20:00:00,59.415179105,3.70588066079,17.9988414901,0.0,12.456681583,19.8967753704,11.9910510982,0.0,11.9910510982
 09/10  21:00:00,51.0108883745,3.2901811657,15.4737512766,0.0,9.18739968257,17.702556249,9.80592155985,0.0,9.80592155985
 09/10  22:00:00,41.0187648067,2.79347775817,12.913643678,0.0,5.91811778209,14.0365255879,8.55727610938,0.0,8.55727610938
 09/10  23:00:00,32.5502579791,2.35593076286,10.7791929171,0.0,3.54045821811,10.5176760807,4.81133975796,0.0,4.81133975796
 09/10  24:00:00,26.9736884945,2.02246744409,9.23934230705,0.0,2.55330491699,7.80157382632,1.53364545047,0.0,1.53364545047
 09/11  01:00:00,25.3757885614,1.83782170364,8.41481273029,0.0,2.55330491699,7.21284921042,0.909796550041,0.0,0.909796550041
 09/11  02:00:00,23.709987625,1.61360706841,7.26758873715,0.0,2.55330491699,6.91848690247,0.441218816448,0.0,0.441218816448
 09/11  03:00:00,22.3496574474,1.41483779026,6.25320899167,0.0,2.55330491699,6.7713057485,0.441225803071,0.0,0.441225803071
 09/11  04:00:00,23.4893687051,1.26290697926,5.4683576126,0.0,3.82705111198,7.57405300124,0.909965438291,0.0,0.909965438291
 09/11  05:00:00,27.7533432941,1.22443984271,5.2321868762,0.0,6.02426329834,9.91545327661,4.50501429784,0.0,4.50501429784
 09/11  06:00:00,31.7523895779,1.32109671444,5.60199187486,0.0,6.51253267309,14.7454349813,14.9807701159,0.0,14.9807701159
 09/11  07:00:00,32.6406257394,1.58632623396,6.87719921485,0.0,6.01364874671,18.163451543,15.9191237867,0.0,15.9191237867
 09/11  08:00:00,34.17266023,2.11078855857,8.83052192976,0.0,4.35151303671,18.8798367041,15.2937600116,0.0,15.2937600116
 09/11  09:00:00,35.3858996112,2.6743452061,12.3038365039,0.0,3.78894180059,16.6187760998,13.4176650131,0.0,13.4176650131
 09/11  10:00:00,37.8036989125,3.39389262529,16.9187150891,0.0,3.78894180059,13.7021493968,12.1669350119,0.0,12.1669350119
 09/11  11:00:00,41.9867689188,3.89710905494,20.451387512,0.0,3.78894180059,13.8493305508,9.82181625955,0.0,9.82181625955
 09/11  12:00:00,43.3581715612,4.10864393293,21.9216964945,0.0,3.69398621738,13.6338449159,8.5710862583,0.0,8.5710862583
 09/11  13:00:00,39.8575161348,3.73571552927,19.0722528697,0.0,3.78894180059,13.2606059349,7.63303875736,0.0,7.63303875736
 09/11  14:00:00,43.1784879233,4.18707380256,22.0890475389,0.0,3.78894180059,13.1134247809,6.69499125642,0.0,6.69499125642
 09/11  15:00:00,48.8324704316,4.66001360299,25.9050807934,0.0,4.71240779196,13.5549682428,7.63303875736,0.0,7.63303875736
 09/11  16:00:00,57.5078679795,4.86520306879,26.9249354881,0.0,7.18559832057,18.5321311015,8.88376875861,0.0,8.88376875861
 09/11  17:00:00,58.4056603366,4.31788458627,22.3922900586,0.0,8.38069375907,23.3147919321,11.6979112614,0.0,11.6979112614
 09/11  18:00:00,57.5520068163,4.02797862146,19.7611723692,0.0,10.6415932552,23.1212625696,13.7303475135,0.0,13.7303475135
 09/11  19:00:00,55.9007970111,3.43120993034,16.1046759001,0.0,12.3080778603,20.4854999863,13.1049825128,0.0,13.1049825128
 09/11  20:00:00,53.2439465322,2.85726052943,12.6762290487,0.0,12.456681583,19.8967753704,12.0105937617,0.0,12.0105937617
 09/11  21:00:00,44.4843861791,2.34447670413,9.89295354287,0.0,9.18739968257,17.702556249,9.82181625955,0.0,9.82181625955
 09/11  22:00:00,34.2630214197,1.7780083668,7.17336968246,0.0,5.91811778209,14.0365255879,8.5710862583,0.0,8.5710862583
 09/11  23:00:00,25.6807753651,1.28193403203,4.98370703396,0.0,3.54045821811,10.5176760807,4.81889625454,0.0,4.81889625454
 09/11  24:00:00,20.1383241898,0.922045748483,3.50439969796,0.0,2.55330491699,7.80157382632,1.53573000125,0.0,1.53573000125
 09/12  01:00:00,18.4645907652,0.704899987843,2.63653664996,0.0,2.55330491699,7.21284921042,0.91085897838,0.0,0.91085897838
 09/12  02:00:00,16.8913275943,0.452174619993,1.61036115483,0.0,2.55330491699,6.91848690247,0.441485300549,0.0,0.441485300549
 09/12  03:00:00,16.070280153,0.315717032019,1.07295245553,0.0,2.55330491699,6.7713057485,0.441492597943,0.0,0.441492597943
 09/12  04:00:00,17.7922083278,0.241681781137,0.792422433449,0.0,3.82705111198,7.57405300124,0.911035380658,0.0,0.911035380658
 09/12  05:00:00,22.1599290534,0.207224258426,0.655988219763,0.0,6.02426329834,9.91545327661,4.51230239027,0.0,4.51230239027
 09/12  06:00:00,25.7570294322,0.225802006818,0.701926436824,0.0,6.51253267309,14.7454349813,15.006310843,0.0,15.006310843
 09/12  07:00:00,25.4302270557,0.297762460542,0.955364304626,0.0,6.01364874671,18.163451543,15.9463083856,0.0,15.9463083856
 09/12  08:00:00,25.3758845108,0.683083733423,1.46145103569,0.0,4.35151303671,18.8798367041,15.3198572711,0.0,15.3198572711
 09/12  09:00:00,23.4319689535,0.830799621689,2.19345143061,0.0,3.78894180059,16.6187760998,13.4405001153,0.0,13.4405001153
 09/12  10:00:00,21.6795554965,1.02514087666,3.16332342175,0.0,3.78894180059,13.7021493968,12.1875953424,0.0,12.1875953424
 09/12  11:00:00,23.1600549221,1.25688361024,4.26489896,0.0,3.78894180059,13.8493305508,9.83839889326,0.0,9.83839889326
 09/12  12:00:00,24.0079991132,1.46536444113,5.21480353829,0.0,3.69398621738,13.6338449159,8.58549412038,0.0,8.58549412038
 09/12  13:00:00,24.887209055,1.65727461858,6.18038670056,0.0,3.78894180059,13.2606059349,7.64581554071,0.0,7.64581554071
 09/12  14:00:00,25.5097497626,1.79388821496,6.81349496581,0.0,3.78894180059,13.1134247809,6.70613696105,0.0,6.70613696105
 09/12  15:00:00,27.8973024646,1.97238944661,7.65753698279,0.0,4.71240779196,13.5549682428,7.64581554071,0.0,7.64581554071
 09/12  16:00:00,36.4081932499,2.16107607243,8.52938775495,0.0,7.18559832057,18.5321311015,8.8987203136,0.0,8.8987203136
 09/12  17:00:00,42.6425387655,2.05948072259,8.88757235115,0.0,8.38069375907,23.3147919321,11.7177560526,0.0,11.7177560526
 09/12  18:00:00,44.9351400356,2.13356644976,9.0387177603,0.0,10.6415932552,23.1212625696,13.7537263085,0.0,13.7537263085
 09/12  19:00:00,44.9791895092,1.75440666035,6.8598716682,0.0,12.3080778603,20.4854999863,13.1272739221,0.0,13.1272739221
 09/12  20:00:00,44.1865158902,1.39452591884,5.0815330172,0.0,12.456681583,19.8967753704,12.0309822458,0.0,12.0309822458
 09/12  21:00:00,37.1959233008,1.09375177195,3.85521559668,0.0,9.18739968257,17.702556249,9.83839889326,0.0,9.83839889326
 09/12  22:00:00,28.4897720977,0.720144679341,2.45798404788,0.0,5.91811778209,14.0365255879,8.58549412038,0.0,8.58549412038
 09/12  23:00:00,21.4202797201,0.457921621114,1.54722379991,0.0,3.54045821811,10.5176760807,4.82677980171,0.0,4.82677980171
 09/12  24:00:00,17.0941924471,0.316443986474,1.06586971723,0.0,2.55330491699,7.80157382632,1.53790477289,0.0,1.53790477289
 09/13  01:00:00,16.2996748931,0.267368299943,0.909152465688,0.0,2.55330491699,7.21284921042,0.91196632724,0.0,0.91196632724
 09/13  02:00:00,15.7867259719,0.218374969631,0.739559182775,0.0,2.55330491699,6.91848690247,0.441763011823,0.0,0.441763011823
 09/13  03:00:00,15.3547722776,0.156318450852,0.516843161298,0.0,2.55330491699,6.7713057485,0.441770618865,0.0,0.441770618865
 09/13  04:00:00,17.3110005241,0.129376618564,0.423519792308,0.0,3.82705111198,7.57405300124,0.912150216578,0.0,0.912150216578
 09/13  05:00:00,21.915206473,0.144531440134,0.473958457695,0.0,6.02426329834,9.91545327661,4.51989319414,0.0,4.51989319414
 09/13  06:00:00,25.7019335092,0.202668567634,0.669963952979,0.0,6.51253267309,14.7454349813,15.032904249,0.0,15.032904249
 09/13  07:00:00,25.5935913172,0.316123900749,1.10036712584,0.0,6.01364874671,18.163451543,15.9746126958,0.0,15.9746126958
 09/13  08:00:00,25.7015281987,0.725230488615,1.74494796841,0.0,4.35151303671,18.8798367041,15.3470294524,0.0,15.3470294524
 09/13  09:00:00,23.881989943,0.881812164814,2.59245987705,0.0,3.78894180059,16.6187760998,13.464275774,0.0,13.464275774
 09/13  10:00:00,22.7916544866,1.16335266978,4.13721061875,0.0,3.78894180059,13.7021493968,12.2091066527,0.0,12.2091066527
 09/13  11:00:00,25.6020116958,1.57512652454,6.38861281935,0.0,3.78894180059,13.8493305508,9.8556645502,0.0,9.8556645502
 09/13  12:00:00,27.7300376484,1.94767911097,8.45452740367,0.0,3.69398621738,13.6338449159,8.60049542886,0.0,8.60049542886
 09/13  13:00:00,29.6610665767,2.25748710334,10.3540317375,0.0,3.78894180059,13.2606059349,7.65911858786,0.0,7.65911858786
 09/13  14:00:00,31.5519388378,2.54111304736,12.1084592086,0.0,3.78894180059,13.1134247809,6.71774174686,0.0,6.71774174686
 09/13  15:00:00,35.1493824536,2.85465794882,14.0273484696,0.0,4.71240779196,13.5549682428,7.65911858786,0.0,7.65911858786
 09/13  16:00:00,44.5841118065,3.15105256954,15.7153298144,0.0,7.18559832057,18.5321311015,8.9142877092,0.0,8.9142877092
 09/13  17:00:00,50.630188252,3.06685407396,15.8678484863,0.0,8.38069375907,23.3147919321,11.7384182322,0.0,11.7384182322
 09/13  18:00:00,51.4213205581,2.9932093166,14.6652554159,0.0,10.6415932552,23.1212625696,13.7780680544,0.0,13.7780680544
 09/13  19:00:00,51.7909769521,2.60100701948,11.9322254187,0.0,12.3080778603,20.4854999863,13.1504834937,0.0,13.1504834937
 09/13  20:00:00,49.8420115089,2.26941782268,9.86213673213,0.0,12.456681583,19.8967753704,12.0522105125,0.0,12.0522105125
 09/13  21:00:00,42.9787980304,2.03689869449,8.69494340378,0.0,9.18739968257,17.702556249,9.8556645502,0.0,9.8556645502
 09/13  22:00:00,34.8917349274,1.79762515438,7.78246640259,0.0,5.91811778209,14.0365255879,8.60049542886,0.0,8.60049542886
 09/13  23:00:00,27.9904802474,1.58009203055,6.99525391776,0.0,3.54045821811,10.5176760807,4.83498806485,0.0,4.83498806485
 09/13  24:00:00,21.7238859446,1.15396549801,4.85804170316,0.0,2.55330491699,7.80157382632,1.54016912134,0.0,1.54016912134
 09/14  01:00:00,18.4444698484,0.689568108335,2.63174761264,0.0,2.55330491699,7.21284921042,0.913118267442,0.0,0.913118267442
 09/14  02:00:00,16.9988088021,0.466405714837,1.70361126778,0.0,2.55330491699,6.91848690247,0.44205186781,0.0,0.44205186781
 09/14  03:00:00,16.5175420626,0.395185322674,1.44074607438,0.0,2.55330491699,6.7713057485,0.442059783314,0.0,0.442059783314
 09/14  04:00:00,18.3156370001,0.338983323023,1.21854956377,0.0,3.82705111198,7.57405300124,0.913309615405,0.0,0.913309615405
 09/14  05:00:00,22.9725307679,0.363416091437,1.31239810124,0.0,6.02426329834,9.91545327661,4.52778446217,0.0,4.52778446217
 09/14  06:00:00,27.6556734095,0.41969726777,1.51384181977,0.0,6.51253267309,14.7454349813,15.0605424601,0.0,15.0605424601
 09/14  07:00:00,26.3104631142,0.464242047448,1.66912077619,0.0,6.01364874671,18.163451543,16.0040283354,0.0,16.0040283354
 09/14  08:00:00,26.064576961,0.798927233468,2.0342999859,0.0,4.35151303671,18.8798367041,15.3752685087,0.0,15.3752685087
 09/14  09:00:00,24.3879296496,0.992185850287,2.98802589816,0.0,3.78894180059,16.6187760998,13.4889849484,0.0,13.4889849484
 09/14  10:00:00,23.1363702594,1.28616922825,4.35910983309,0.0,3.78894180059,13.7021493968,12.2314625724,0.0,12.2314625724
 09/14  11:00:00,25.3881436956,1.6388710087,6.11100033499,0.0,3.78894180059,13.8493305508,9.8736081173,0.0,9.8736081173
 09/14  12:00:00,26.5123668359,1.88237224039,7.3021634617,0.0,3.69398621738,13.6338449159,8.61608574126,0.0,8.61608574126
 09/14  13:00:00,27.0786088932,2.01882126877,8.01023988857,0.0,3.78894180059,13.2606059349,7.67294395923,0.0,7.67294395923
 09/14  14:00:00,27.4674613999,2.11100242281,8.45409239526,0.0,3.78894180059,13.1134247809,6.7298021772,0.0,6.7298021772
 09/14  15:00:00,28.8298710203,2.14182993384,8.42066505125,0.0,4.71240779196,13.5549682428,7.67294395923,0.0,7.67294395923
 09/14  16:00:00,36.5097162432,2.21196953922,8.58001728145,0.0,7.18559832057,18.5321311015,8.93046633527,0.0,8.93046633527
 09/14  17:00:00,42.3228992547,2.03290362104,8.59450994187,0.0,8.38069375907,23.3147919321,11.7598916814,0.0,11.7598916814
 09/14  18:00:00,43.8225885891,1.97624231451,8.08349044903,0.0,10.6415932552,23.1212625696,13.8033655424,0.0,13.8033655424
 09/14  19:00:00,44.9861315703,1.60257636081,6.12581069549,0.0,12.3080778603,20.4854999863,13.1746043544,0.0,13.1746043544
 09/14  20:00:00,43.2951893078,1.22653454948,4.35819780414,0.0,12.456681583,19.8967753704,12.0742722754,0.0,12.0742722754
 09/14  21:00:00,36.5656730074,0.968354568741,3.35036250655,0.0,9.18739968257,17.702556249,9.8736081173,0.0,9.8736081173
 09/14  22:00:00,27.8828549722,0.592943492034,1.97826810966,0.0,5.91811778209,14.0365255879,8.61608574126,0.0,8.61608574126
 09/14  23:00:00,20.8838163859,0.347454581727,1.12122750507,0.0,3.54045821811,10.5176760807,4.84351861314,0.0,4.84351861314
 09/14  24:00:00,16.7889869692,0.252912878992,0.824195346831,0.0,2.55330491699,7.80157382632,1.54252237604,0.0,1.54252237604
 09/15  01:00:00,15.8440888113,0.171612935029,0.549321748798,0.0,2.55330491699,7.21284921042,0.914314456671,0.0,0.914314456671
 09/15  02:00:00,15.2917440082,0.112219973023,0.350732215745,0.0,2.55330491699,6.91848690247,0.442351782762,0.0,0.442351782762
 09/15  03:00:00,14.9951954117,0.0767618061108,0.236822940128,0.0,2.55330491699,6.7713057485,0.44236000548,0.0,0.44236000548
 09/15  04:00:00,17.0348064138,0.0675043016679,0.209197998902,0.0,3.82705111198,7.57405300124,0.914513233324,0.0,0.914513233324
 09/15  05:00:00,21.6053349571,0.0757810065278,0.232837375348,0.0,6.02426329834,9.91545327661,4.54688963804,0.0109157799809,4.53597385806
 09/15  06:00:00,26.0974908801,0.100594013614,0.274762544585,0.0,6.51253267309,14.7454349813,15.3366954691,0.247478176237,15.0892172928
 09/15  07:00:00,24.715163708,0.142252273242,0.395811144204,0.0,6.01364874671,18.163451543,16.3857588189,0.351212225831,16.0345465931
 09/15  08:00:00,24.4568992831,0.509153573151,0.71639596828,0.0,4.35151303671,18.8798367041,15.655240802,0.250674724707,15.4045660773
 09/15  09:00:00,22.3714784626,0.636425353418,1.32733520806,0.0,3.78894180059,16.6187760998,13.5402082209,0.0255878998675,13.514620321
 09/15  10:00:00,20.2898226386,0.787853253365,2.01087818717,0.0,3.78894180059,13.7021493968,12.2546564809,0.0,12.2546564809
 09/15  11:00:00,21.0672629604,0.90050588029,2.52848472825,0.0,3.78894180059,13.8493305508,9.89222428075,0.0,9.89222428075
 09/15  12:00:00,21.1840692722,0.985714377977,2.8705237604,0.0,3.69398621738,13.6338449159,8.63226044065,0.0,8.63226044065
 09/15  13:00:00,21.3711101311,1.07500414524,3.24655825003,0.0,3.78894180059,13.2606059349,7.68728756058,0.0,7.68728756058
 09/15  14:00:00,21.8077762488,1.18583494761,3.71957471932,0.0,3.78894180059,13.1134247809,6.74231468051,0.0,6.74231468051
 09/15  15:00:00,23.6934982463,1.28896533504,4.13715687607,0.0,4.71240779196,13.5549682428,7.68728756058,0.0,7.68728756058
 09/15  16:00:00,31.7455338223,1.41667445749,4.61112994222,0.0,7.18559832057,18.5321311015,8.94725140068,0.0,8.94725140068
 09/15  17:00:00,38.0107256589,1.29098446833,5.02425549876,0.0,8.38069375907,23.3147919321,11.7821700409,0.0,11.7821700409
 09/15  18:00:00,40.0626938079,1.29683267215,5.00300531018,0.0,10.6415932552,23.1212625696,13.8296112811,0.0,13.8296112811
 09/15  19:00:00,42.2696574467,1.07842731312,3.93348561958,0.0,12.3080778603,20.4854999863,13.199629361,0.0,13.199629361
 09/15  20:00:00,41.5167901301,0.850611044035,2.95572213191,0.0,12.456681583,19.8967753704,12.0971610009,0.0,12.0971610009
 09/15  21:00:00,34.8214974718,0.595443695379,1.9790978443,0.0,9.18739968257,17.702556249,9.89222428075,0.0,9.89222428075
 09/15  22:00:00,26.8328080025,0.36369234558,1.15747228648,0.0,5.91811778209,14.0365255879,8.63226044065,0.0,8.63226044065
 09/15  23:00:00,20.4892044197,0.256294515638,0.817775604958,0.0,3.54045821811,10.5176760807,4.85236892036,0.0,4.85236892036
 09/15  24:00:00,16.3151206552,0.145848445691,0.457393466131,0.0,2.55330491699,7.80157382632,1.5449638401,0.0,1.5449638401
 09/16  01:00:00,15.4780657041,0.0873101103022,0.267601466332,0.0,2.55330491699,7.21284921042,0.915554539583,0.0,0.915554539583
 09/16  02:00:00,15.0569277071,0.0573782493844,0.170757638264,0.0,2.55330491699,6.91848690247,0.464739800173,0.0220771325026,0.442662667671
 09/16  03:00:00,14.8751475838,0.0602081552175,0.133328763051,0.0,2.55330491699,6.7713057485,0.841609028514,0.398937832223,0.442671196292
 09/16  04:00:00,16.9442222629,0.0938494804973,0.0922686691796,0.0,3.82705111198,7.57405300124,2.4787637175,1.56300300404,0.915760713463
 09/16  05:00:00,21.5504468636,0.145386161537,0.108344126852,0.0,6.02426329834,9.91545327661,7.25278732525,2.70832836803,4.54445895721
 09/16  06:00:00,26.0837948977,0.204096427824,0.157564147948,0.0,6.51253267309,14.7454349813,18.8920525451,3.77313228837,15.1189202567
 09/16  07:00:00,24.4357782602,0.233294629225,0.218912702814,0.0,6.01364874671,17.9699221805,20.0936454396,4.02748700827,16.0661584313
 09/16  08:00:00,22.4603535695,0.228588232347,0.446829164183,0.0,3.66783283761,18.1171033345,17.8051300707,2.37021658875,15.434913482
 09/16  09:00:00,20.2741606622,0.302039424026,1.01081690573,0.0,3.10526160149,15.8560427302,14.1574120617,0.616237761495,13.5411743002
 09/16  10:00:00,18.2687744871,0.456818746807,1.76727811096,0.0,3.10526160149,12.9394160272,12.327507243,0.0488257332307,12.2786815097
 09/16  11:00:00,19.1813630039,0.595296541556,2.39420767917,0.0,3.10526160149,13.0865971812,9.91150752755,0.0,9.91150752755
 09/16  12:00:00,19.8778390049,0.742967926862,3.09019344889,0.0,3.10526160149,12.9394160272,8.64901473705,0.0,8.64901473705
 09/16  13:00:00,20.4116882426,0.910307810427,3.89824626494,0.0,3.10526160149,12.4978725653,7.70214514418,0.0,7.70214514418
 09/16  14:00:00,21.2481500821,1.07997144956,4.71222561936,0.0,3.10526160149,12.3506914113,6.7552755513,0.0,6.7552755513
 09/16  15:00:00,23.7497349841,1.27125878262,5.65751373494,0.0,4.02872759285,12.7922348732,7.70214514418,0.0,7.70214514418
 09/16  16:00:00,32.4677262614,1.49288221105,6.70352819646,0.0,6.50191812146,17.7693977319,8.96463793467,0.0,8.96463793467
 09/16  17:00:00,40.8387058466,1.71753789439,7.61921162285,0.0,8.38069375907,23.1212625696,11.8052467133,0.0,11.8052467133
 09/16  18:00:00,42.6749914978,1.70151550458,7.21062016762,0.0,10.6415932552,23.1212625696,13.8567974979,0.0,13.8567974979
 09/16  19:00:00,44.0113126874,1.37132308422,5.38224508915,0.0,12.3080778603,20.4854999863,13.2255511026,0.0,13.2255511026
 09/16  20:00:00,43.286779566,1.16674010567,4.40958250619,0.0,12.456681583,19.8967753704,12.1208699109,0.0,12.1208699109
