Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  15:00:00,34.298879445,3.88949881636,0.0,0.0,9.17985065927,19.4245,87.301794395,45.8187324467,33.3988,8.0842619483
 10/20  16:00:00,41.7244881533,3.88949881636,0.00896959652995,0.0,9.17985065927,26.9147,103.394482159,45.7873013709,50.0982,7.5089807879
 10/20  17:00:00,41.7264932757,3.88949881636,0.0,0.0,9.17985065927,26.9147,102.326919348,41.2357825319,50.0982,10.9929368159
 10/20  18:00:00,44.9136023274,3.88949881636,0.00482841442818,0.0,9.17985065927,26.9147,98.6441131963,34.6169128019,50.0982,13.9290003945
 10/20  19:00:00,38.4681647818,3.88949881636,0.0,0.0,9.17985065927,19.4245,85.0439917609,35.957412507,33.3988,15.6877792539
 10/20  20:00:00,38.458684246,3.88949881636,0.0,0.0,9.17985065927,19.4245,82.6706955954,35.9362098715,33.3988,13.335685724
 10/20  21:00:00,38.4153020564,3.88949881636,0.0,0.0,9.17985065927,19.4245,82.0147156327,42.4550491854,25.0491,14.5105664473
 10/20  22:00:00,38.4069425252,3.88949881636,0.0,0.0,9.17985065927,19.4245,74.3502837765,46.0679179315,16.6994,11.582965845
 10/20  23:00:00,39.1888595617,3.88949881636,0.0,0.0,9.17985065927,19.4245,64.9012065113,49.6270009813,8.3497,6.92450552995
 10/20  24:00:00,22.4464598209,3.88949881636,0.0,0.0,4.58992532963,8.1892,67.4764732722,58.9439940349,3.33988,5.19259923731
 10/21  01:00:00,14.7265317856,0.0,0.0,0.0,1.52997510988,7.4902,3.93192549672,0.0,3.33988,0.592045496721
 10/21  02:00:00,14.7568747496,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  03:00:00,14.7688323007,0.0,0.0,0.0,1.52997510988,7.4902,3.93193144242,0.0,3.33988,0.592051442415
 10/21  04:00:00,14.9178986603,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  05:00:00,22.5617367584,3.88949881636,0.0,0.0,4.58992532963,8.1892,71.1613703473,62.7916703473,8.3497,0.02
 10/21  06:00:00,38.5261490993,3.88949881636,0.0163180155134,0.0,9.17985065927,19.4245,79.6472568014,58.3360050157,16.6994,4.61185178576
 10/21  07:00:00,43.8756141155,3.88949881636,0.0143545336999,0.0,9.17985065927,26.9147,75.773750173,46.6862399921,25.0491,4.03841018096
 10/21  08:00:00,41.753738119,3.88949881636,0.0,0.0,9.17985065927,26.9147,84.7607422251,47.3242288052,33.3988,4.03771341991
 10/21  09:00:00,34.2723871774,3.88949881636,0.00566700848247,0.0,9.17985065927,19.4245,89.7550299628,51.3716208669,25.0491,13.3343090959
 10/21  10:00:00,41.7647178688,3.88949881636,0.0117351957561,0.0,9.17985065927,26.9147,108.486789392,55.1553948118,41.7485,11.5828945806
 10/21  11:00:00,42.507537676,3.88949881636,0.0,0.0,9.17985065927,26.9147,104.083103722,48.9986883394,41.7485,13.3359153828
 10/21  12:00:00,41.8139213554,3.88949881636,0.0,0.0,9.17985065927,26.9147,99.6319011711,45.1266419556,41.7485,12.7567592155
 10/21  13:00:00,34.2937645255,3.88949881636,0.0,0.0,9.17985065927,19.4245,89.4625021747,43.9029199945,33.3988,12.1607821802
 10/21  14:00:00,34.3035560944,3.88949881636,0.0,0.0,9.17985065927,19.4245,78.738917827,43.2764954825,25.0491,10.4133223445
 10/21  15:00:00,34.2963288978,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.6648379855,42.7785908516,33.3988,10.4874471339
 10/21  16:00:00,41.736666883,3.88949881636,0.0140129262177,0.0,9.17985065927,26.9147,99.9355723483,40.0862942155,50.0982,9.75107813275
 10/21  17:00:00,41.7286907611,3.88949881636,0.0,0.0,9.17985065927,26.9147,102.586354098,42.0736023738,50.0982,10.4145517238
 10/21  18:00:00,45.9698362886,3.88949881636,0.00228550038836,0.0,9.17985065927,26.9147,99.8242640785,35.2152439149,50.0982,14.5108201636
 10/21  19:00:00,38.6108264562,3.88949881636,0.0,0.0,9.17985065927,19.4245,81.3879578963,33.477257894,33.3988,14.5119000022
 10/21  20:00:00,38.5825270272,3.88949881636,0.0,0.0,9.17985065927,19.4245,87.6566342421,41.5019069689,33.3988,12.7559272732
 10/21  21:00:00,38.4980793391,3.88949881636,0.0,0.0,9.17985065927,19.4245,87.0244461342,47.464435431,25.0491,14.5109107032
 10/21  22:00:00,38.3830493069,3.88949881636,0.0,0.0,9.17985065927,19.4245,78.579688156,51.4650855779,16.6994,10.4152025782
 10/21  23:00:00,39.1696684261,3.88949881636,0.0,0.0,9.17985065927,19.4245,75.7636355207,59.3277496779,8.3497,8.08618584272
 10/21  24:00:00,22.4017079343,3.88949881636,0.0,0.0,4.58992532963,8.1892,85.1893417848,76.0829616758,3.33988,5.76650010896
 10/22  01:00:00,14.6828667779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  02:00:00,14.705136562,0.0,0.0,0.0,1.52997510988,7.4902,3.93196830992,0.0,3.33988,0.592088309917
 10/22  03:00:00,14.713725253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  04:00:00,14.8634754521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  05:00:00,22.5066023241,3.88949881636,0.0,0.0,4.58992532963,8.1892,91.2859611237,82.3441669161,8.3497,0.592094207608
 10/22  06:00:00,38.4693078513,3.88949881636,0.0136513489734,0.0,9.17985065927,19.4245,102.01556075,81.2785042231,16.6994,4.03765652655
 10/22  07:00:00,43.8173424507,3.88949881636,0.0121929326776,0.0,9.17985065927,26.9147,100.010112581,70.9237094726,25.0491,4.03730310799
 10/22  08:00:00,41.7069475251,3.88949881636,0.00179394086405,0.0,9.17985065927,26.9147,102.866164425,64.8557167771,33.3988,4.61164764808
 10/22  09:00:00,34.2472419681,3.88949881636,0.0,0.0,9.17985065927,19.4245,90.1910682641,61.1033627524,25.0491,4.03860551175
 10/22  10:00:00,41.7807411998,3.88949881636,0.00472182986693,0.0,9.17985065927,26.9147,101.217632894,46.712509067,41.7485,12.7566238267
 10/22  11:00:00,42.5344505381,3.88949881636,0.0,0.0,9.17985065927,26.9147,91.762816825,36.6782156636,41.7485,13.3361011614
 10/22  12:00:00,41.8670708659,3.88949881636,0.0,0.0,9.17985065927,26.9147,77.9008965783,25.158055486,41.7485,10.9943410923
 10/22  13:00:00,34.361727949,3.88949881636,0.0,0.0,9.17985065927,19.4245,61.729735495,17.916516371,33.3988,10.414419124
 10/22  14:00:00,34.391714835,3.88949881636,0.0,0.0,9.17985065927,19.4245,45.697129465,12.5621306808,25.0491,8.08589878424
 10/22  15:00:00,34.4014186467,3.88949881636,0.0,0.0,9.17985065927,19.4245,49.7024232752,8.21805834459,33.3988,8.0855649306
 10/22  16:00:00,41.8440594112,3.88949881636,0.014570960467,0.0,9.17985065927,26.9147,61.7856651241,3.60127748984,50.0982,8.0861876343
 10/22  17:00:00,41.8161671568,3.88949881636,0.0,0.0,9.17985065927,26.9147,70.9289460506,10.4152380921,50.0982,10.4155079585
 10/22  18:00:00,46.0221500455,3.88949881636,0.0,0.0,9.17985065927,26.9147,82.6049617956,19.1707148041,50.0982,13.3360469916
 10/22  19:00:00,38.6424899121,3.88949881636,0.0,0.0,9.17985065927,19.4245,73.3896199635,27.2338673836,33.3988,12.7569525798
 10/22  20:00:00,38.6136916357,3.88949881636,0.0,0.0,9.17985065927,19.4245,74.8623735765,30.470065136,33.3988,10.9935084405
 10/22  21:00:00,38.5435914869,3.88949881636,0.0,0.0,9.17985065927,19.4245,74.1342578552,36.3281839868,25.0491,12.7569738685
 10/22  22:00:00,38.4413929669,3.88949881636,0.0,0.0,9.17985065927,19.4245,64.5114581134,36.8182807037,16.6994,10.9937774097
 10/22  23:00:00,39.2166211902,3.88949881636,0.0,0.0,9.17985065927,19.4245,46.9262800681,33.3849873734,8.3497,5.19159269465
 10/22  24:00:00,22.5036970945,3.88949881636,0.0,0.0,4.58992532963,8.1892,49.384656537,39.1196355442,3.33988,6.92514099275
 10/23  01:00:00,14.7915554786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  02:00:00,14.8130649635,0.0,0.0,0.0,1.52997510988,7.4902,3.93195730648,0.0,3.33988,0.592077306478
 10/23  03:00:00,14.8222633692,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  04:00:00,14.9782165031,0.0,0.0,0.0,1.52997510988,7.4902,3.93196320155,0.0,3.33988,0.592083201552
 10/23  05:00:00,22.6280497579,3.88949881636,0.0,0.0,4.58992532963,8.1892,49.2492539875,40.8795539875,8.3497,0.02
 10/23  06:00:00,38.5954511599,3.88949881636,0.020509775924,0.0,9.17985065927,19.4245,58.6995678863,37.9626359573,16.6994,4.03753192909
 10/23  07:00:00,43.972415178,3.88949881636,0.0261243513276,0.0,9.17985065927,26.9147,65.7320604548,24.4111601313,25.0491,16.2718003236
 10/23  08:00:00,41.8501943824,3.88949881636,0.0,0.0,9.17985065927,26.9147,70.7299131109,22.8193229824,33.3988,14.5117901285
 10/23  09:00:00,34.3806914222,3.88949881636,0.0,0.0,9.17985065927,19.4245,56.4866143829,19.851712455,25.0491,11.5858019279
 10/23  10:00:00,41.9167735171,3.88949881636,0.00985194303525,0.0,9.17985065927,26.9147,65.8689998217,13.1262873599,41.7485,10.9942124618
 10/23  11:00:00,42.6735005189,3.88949881636,0.013394644397,0.0,9.17985065927,26.9147,53.674002893,0.34052991911,41.7485,11.5849729738
 10/23  12:00:00,42.3484868345,3.88949881636,0.304830108644,0.0,9.17985065927,26.9147,52.7423904776,0.0,41.7485,10.9938904776
 10/23  13:00:00,34.5049788985,3.88949881636,0.0,0.0,9.17985065927,19.4245,42.7109394237,0.0652228242478,33.3988,9.2469165995
 10/23  14:00:00,34.4889976383,3.88949881636,0.00434902955846,0.0,9.17985065927,19.4245,33.5115881219,0.376515433867,25.0491,8.08597268803
 10/23  15:00:00,34.4793879695,3.88949881636,0.0,0.0,9.17985065927,19.4245,45.3619418922,3.87829962528,33.3988,8.08484226687
 10/23  16:00:00,41.8738077412,3.88949881636,0.0155323550371,0.0,9.17985065927,26.9147,63.2123614513,5.02721335431,50.0982,8.08694809702
 10/23  17:00:00,41.8192176154,3.88949881636,0.0,0.0,9.17985065927,26.9147,69.8549657832,9.3412111227,50.0982,10.4155546605
 10/23  18:00:00,46.0373542692,3.88949881636,0.0,0.0,9.17985065927,26.9147,73.7963247666,9.18597149284,50.0982,14.5121532737
 10/23  19:00:00,38.6716216007,3.88949881636,0.0,0.0,9.17985065927,19.4245,62.2105660083,13.1213816548,33.3988,15.6903843535
 10/23  20:00:00,38.6467368328,3.88949881636,0.0,0.0,9.17985065927,19.4245,62.4792944156,15.7446594171,33.3988,13.3358349984
 10/23  21:00:00,38.5542111593,3.88949881636,0.0,0.0,9.17985065927,19.4245,70.2740784633,30.7123005076,25.0491,14.5126779557
 10/23  22:00:00,38.4222511671,3.88949881636,0.0,0.0,9.17985065927,19.4245,71.8104076453,42.9474968922,16.6994,12.1635107531
 10/23  23:00:00,39.1971991284,3.88949881636,0.0,0.0,9.17985065927,19.4245,63.8467981667,49.1473045632,8.3497,6.34979360356
 10/23  24:00:00,22.4519932344,3.88949881636,0.0,0.0,4.58992532963,8.1892,67.7163104398,58.6093016351,3.33988,5.76712880468
 10/24  01:00:00,14.7334400809,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  02:00:00,14.7600683383,0.0,0.0,0.0,1.52997510988,7.4902,3.93193730747,0.0,3.33988,0.592057307466
 10/24  03:00:00,14.7695435354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  04:00:00,15.4309793544,0.0,0.0,0.0,1.52997510988,7.4902,3.93194323434,0.0,3.33988,0.592063234339
 10/24  05:00:00,23.077627928,3.88949881636,0.0,0.0,4.58992532963,8.1892,72.578019263,64.208319263,8.3497,0.02
 10/24  06:00:00,38.7666365532,3.88949881636,0.0177070450077,0.0,9.17985065927,19.4245,77.2645367569,56.5271926114,16.6994,4.03794414547
 10/24  07:00:00,43.8976333483,3.88949881636,0.0227726121762,0.0,9.17985065927,26.9147,89.0334922629,47.7131375012,25.0491,16.2712547617
 10/24  08:00:00,41.7807545835,3.88949881636,0.00513873883167,0.0,9.17985065927,26.9147,94.2114638454,46.3007411312,33.3988,14.5119227142
 10/24  09:00:00,34.2952669643,3.88949881636,0.0,0.0,9.17985065927,19.4245,81.8043800136,45.1705749837,25.0491,11.5847050299
 10/24  10:00:00,41.7978517331,3.88949881636,0.0108960572844,0.0,9.17985065927,26.9147,98.0046684903,45.2616021141,41.7485,10.9945663763
 10/24  11:00:00,42.5311884299,3.88949881636,0.0,0.0,9.17985065927,26.9147,89.6595763771,36.3262330759,41.7485,11.5848433012
 10/24  12:00:00,41.8628112976,3.88949881636,0.0,0.0,9.17985065927,26.9147,75.3685559484,22.6262331152,41.7485,10.9938228332
 10/24  13:00:00,34.3776006397,3.88949881636,0.0,0.0,9.17985065927,19.4245,55.0660112651,12.4167717398,33.3988,9.25043952522
 10/24  14:00:00,34.3961505162,3.88949881636,0.0,0.0,9.17985065927,19.4245,44.7224024641,11.5881380536,25.0491,8.08516441054
 10/24  15:00:00,34.3786550995,3.88949881636,0.0,0.0,9.17985065927,19.4245,56.3099119115,14.8239674732,33.3988,8.08714443836
 10/24  16:00:00,41.8074090413,3.88949881636,0.0137299017496,0.0,9.17985065927,26.9147,71.8346794182,13.6504784884,50.0982,8.08600092984
 10/24  17:00:00,41.78300473,3.88949881636,0.0,0.0,9.17985065927,26.9147,77.3009285823,16.7864078042,50.0982,10.4163207781
 10/24  18:00:00,46.0000467646,3.88949881636,0.0,0.0,9.17985065927,26.9147,85.3978838045,20.785917489,50.0982,14.5137663155
 10/24  19:00:00,38.4842254109,3.88949881636,0.0,0.0,9.17985065927,19.4245,78.3226021559,28.651297224,33.3988,16.2725049319
 10/24  20:00:00,38.4573309809,3.88949881636,0.0,0.0,9.17985065927,19.4245,81.7713210953,35.035395545,33.3988,13.3371255503
 10/24  21:00:00,38.3994339904,3.88949881636,0.0,0.0,9.17985065927,19.4245,86.8055440284,47.243554645,25.0491,14.5128893833
 10/24  22:00:00,38.3750995899,3.88949881636,0.0,0.0,9.17985065927,19.4245,85.338077867,57.0526564998,16.6994,11.5860213672
 10/24  23:00:00,39.1633691816,3.88949881636,0.0,0.0,9.17985065927,19.4245,79.9347977171,64.658823442,8.3497,6.92627427509
 10/24  24:00:00,22.4041225534,3.88949881636,0.0,0.0,4.58992532963,8.1892,82.5512309685,73.4447926837,3.33988,5.76655828483
 10/25  01:00:00,14.6789834983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  02:00:00,14.7072135652,0.0,0.0,0.0,1.52997510988,7.4902,3.93193343102,0.0,3.33988,0.592053431022
 10/25  03:00:00,14.7314042939,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  04:00:00,14.8833638624,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  05:00:00,22.5258306346,3.88949881636,0.0,0.0,4.58992532963,8.1892,82.6109427786,73.6691575505,8.3497,0.59208522806
 10/25  06:00:00,38.491870086,3.88949881636,0.0150002592401,0.0,9.17985065927,19.4245,89.7953739832,69.0572135867,16.6994,4.03876039642
 10/25  07:00:00,43.8512821058,3.88949881636,0.0158345685311,0.0,9.17985065927,26.9147,99.5416889423,58.8011517526,25.0491,15.6914371897
 10/25  08:00:00,41.7608003218,3.88949881636,0.00208226590097,0.0,9.17985065927,26.9147,97.4372575772,48.9442017431,33.3988,15.0942558341
 10/25  09:00:00,34.3069406616,3.88949881636,0.0,0.0,9.17985065927,19.4245,74.2418163327,37.6074342832,25.0491,11.5852820496
 10/25  10:00:00,41.8472091933,3.88949881636,0.00326725726217,0.0,9.17985065927,26.9147,74.9681578434,22.2243965056,41.7485,10.9952613378
 10/25  11:00:00,42.6178891615,3.88949881636,0.00136218777372,0.0,9.17985065927,26.9147,55.9184011622,2.00603373509,41.7485,12.1638674271
 10/25  12:00:00,42.1091239875,3.88949881636,0.114997969102,0.0,9.17985065927,26.9147,52.1731995208,0.00765877087019,41.7485,10.4170407499
 10/25  13:00:00,34.4879928878,3.88949881636,0.0,0.0,9.17985065927,19.4245,42.6658293511,0.0163051584814,33.3988,9.25072419262
 10/25  14:00:00,34.5035401781,3.88949881636,0.0,0.0,9.17985065927,19.4245,33.1590680424,0.0244521225321,25.0491,8.08551591989
 10/25  15:00:00,34.494636698,3.88949881636,0.0,0.0,9.17985065927,19.4245,41.5134929193,0.028705793278,33.3988,8.08598712604
 10/25  16:00:00,42.1849302016,3.88949881636,0.269381226449,0.0,9.17985065927,26.9147,58.1842959383,0.0,50.0982,8.08609593827
 10/25  17:00:00,42.8241560006,3.88949881636,0.905001302014,0.0,9.17985065927,26.9147,61.0930395701,0.0,50.0982,10.9948395701
 10/25  18:00:00,47.583944975,3.88949881636,1.42736652449,0.0,9.17985065927,26.9147,64.6125723172,0.0,50.0982,14.5143723172
 10/25  19:00:00,39.6466807085,3.88949881636,0.816370860567,0.0,9.17985065927,19.4245,49.0913297091,0.0,33.3988,15.6925297091
 10/25  20:00:00,39.3013747547,3.88949881636,0.495574520913,0.0,9.17985065927,19.4245,46.7365345185,0.0,33.3988,13.3377345185
 10/25  21:00:00,38.7030723582,3.88949881636,0.00134036245453,0.0,9.17985065927,19.4245,40.1636170853,0.0215224125236,25.0491,15.0929946728
 10/25  22:00:00,38.558029098,3.88949881636,0.0,0.0,9.17985065927,19.4245,28.3856550639,0.101486618117,16.6994,11.5847684457
 10/25  23:00:00,39.3135037371,3.88949881636,0.0,0.0,9.17985065927,19.4245,16.9810322643,1.70559275713,8.3497,6.92573950718
 10/25  24:00:00,22.5874493212,3.88949881636,0.0,0.0,4.58992532963,8.1892,21.2204220276,12.1129690749,3.33988,5.76757295274
 10/26  01:00:00,14.8721256516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  02:00:00,14.9058945797,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  03:00:00,14.9115455581,0.0,0.0,0.0,1.52997510988,7.4902,3.93195351296,0.0,3.33988,0.592073512957
 10/26  04:00:00,15.0721444845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  05:00:00,22.7085613721,3.88949881636,0.0,0.0,4.58992532963,8.1892,26.3439547405,17.4021753282,8.3497,0.592079412298
 10/26  06:00:00,38.6727985636,3.88949881636,0.0209408644613,0.0,9.17985065927,19.4245,33.844856106,13.1068461598,16.6994,4.03860994612
 10/26  07:00:00,44.0258000045,3.88949881636,0.0273650155513,0.0,9.17985065927,26.9147,46.2029785573,4.88162051994,25.0491,16.2722580373
 10/26  08:00:00,41.8999047394,3.88949881636,0.00294592387862,0.0,9.17985065927,26.9147,51.9512359335,4.03936386854,33.3988,14.5130720649
 10/26  09:00:00,34.4117451803,3.88949881636,0.0,0.0,9.17985065927,19.4245,41.7899973102,4.57492820368,25.0491,12.1659691066
 10/26  10:00:00,41.9132857474,3.88949881636,0.00338407068778,0.0,9.17985065927,26.9147,56.1278101779,3.96184343496,41.7485,10.417466743
 10/26  11:00:00,42.6421063602,3.88949881636,0.00434150797266,0.0,9.17985065927,26.9147,53.9145868003,0.0,41.7485,12.1660868003
 10/26  12:00:00,42.4468807898,3.88949881636,0.438969075678,0.0,9.17985065927,26.9147,52.1653890992,0.0,41.7485,10.4168890992
 10/26  13:00:00,34.5915896299,3.88949881636,0.0975694469021,0.0,9.17985065927,19.4245,43.2238574365,0.0,33.3988,9.82505743645
 10/26  14:00:00,34.479798245,3.88949881636,0.0,0.0,9.17985065927,19.4245,33.2315682665,0.0961993792787,25.0491,8.08626888722
 10/26  15:00:00,34.461654511,3.88949881636,0.0,0.0,9.17985065927,19.4245,41.5078310978,0.0235646244213,33.3988,8.08546647339
 10/26  16:00:00,41.8870974334,3.88949881636,0.00554735797814,0.0,9.17985065927,26.9147,58.1850363543,0.0,50.0982,8.08683635435
 10/26  17:00:00,41.8785046262,3.88949881636,0.00209961891269,0.0,9.17985065927,26.9147,60.5151235605,0.0,50.0982,10.4169235605
 10/26  18:00:00,46.2518323997,3.88949881636,0.145501738605,0.0,9.17985065927,26.9147,65.1931059295,0.0,50.0982,15.0949059295
 10/26  19:00:00,38.7503073648,3.88949881636,0.0,0.0,9.17985065927,19.4245,49.1805369401,0.0893043298407,33.3988,15.6924326103
 10/26  20:00:00,38.7180599582,3.88949881636,0.0,0.0,9.17985065927,19.4245,47.3165750943,0.5798788751,33.3988,13.3378962192
 10/26  21:00:00,38.6346287407,3.88949881636,0.0,0.0,9.17985065927,19.4245,47.9733986858,8.40862272935,25.0491,14.5156759564
 10/26  22:00:00,38.4987636825,3.88949881636,0.0,0.0,9.17985065927,19.4245,46.8876893328,18.0230231683,16.6994,12.1652661645
 10/26  23:00:00,39.2382594525,3.88949881636,0.0,0.0,9.17985065927,19.4245,41.7923507227,26.5176448638,8.3497,6.92500585884
 10/26  24:00:00,22.5376957052,3.88949881636,0.0,0.0,4.58992532963,8.1892,40.0925915728,30.9851899373,3.33988,5.7675216355
 10/27  01:00:00,14.827636685,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  02:00:00,14.8491538665,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  03:00:00,14.8605729421,0.0,0.0,0.0,1.52997510988,7.4902,3.931947697,0.0,3.33988,0.592067696997
 10/27  04:00:00,15.5229104658,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  05:00:00,23.1654170048,3.88949881636,0.0,0.0,4.58992532963,8.1892,46.191347707,37.2495741014,8.3497,0.592073605578
 10/27  06:00:00,38.851015423,3.88949881636,0.022407746124,0.0,9.17985065927,19.4245,55.0796987357,34.3416556582,16.6994,4.0386430775
 10/27  07:00:00,43.9651445712,3.88949881636,0.0275223772534,0.0,9.17985065927,26.9147,70.9551556343,29.6330730942,25.0491,16.27298254
 10/27  08:00:00,41.8370779581,3.88949881636,0.00596958604291,0.0,9.17985065927,26.9147,77.2356627399,29.3238405711,33.3988,14.5130221688
 10/27  09:00:00,34.3508185619,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.3922313333,28.1776216498,25.0491,12.1655096835
 10/27  10:00:00,41.8557250779,3.88949881636,0.0158029390018,0.0,9.17985065927,26.9147,81.9377353604,29.7718546504,41.7485,10.41738071
 10/27  11:00:00,42.5627010565,3.88949881636,0.0,0.0,9.17985065927,26.9147,75.4391040808,21.526110827,41.7485,12.1644932538
 10/27  12:00:00,41.9024132756,3.88949881636,0.0,0.0,9.17985065927,26.9147,65.0615998249,12.3189282125,41.7485,10.9941716123
 10/27  13:00:00,34.3833891596,3.88949881636,0.0,0.0,9.17985065927,19.4245,57.4147026842,14.766119222,33.3988,9.24978346218
 10/27  14:00:00,34.3880523954,3.88949881636,0.0,0.0,9.17985065927,19.4245,52.7756978776,19.6403978986,25.0491,8.08619997899
 10/27  15:00:00,34.3690582851,3.88949881636,0.0,0.0,9.17985065927,19.4245,67.6228528152,26.1371938215,33.3988,8.08685899369
 10/27  16:00:00,41.8048301089,3.88949881636,0.0198607754168,0.0,9.17985065927,26.9147,83.7619272226,25.5764437226,50.0982,8.08728350006
 10/27  17:00:00,41.7970601347,3.88949881636,0.0,0.0,9.17985065927,26.9147,81.287836186,20.1930767054,50.0982,10.9965594805
 10/27  18:00:00,46.0370003376,3.88949881636,0.00279061421593,0.0,9.17985065927,26.9147,79.7357178477,15.1225080541,50.0982,14.5150097936
 10/27  19:00:00,38.5326650221,3.88949881636,0.0,0.0,9.17985065927,19.4245,67.0427898642,17.3675534647,33.3988,16.2764363995
 10/27  20:00:00,38.519321006,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.6553762113,18.9172622041,33.3988,13.3393140072
 10/27  21:00:00,38.4718320424,3.88949881636,0.0,0.0,9.17985065927,19.4245,65.9562773105,26.3924704249,25.0491,14.5147068855
 10/27  22:00:00,38.4603296874,3.88949881636,0.0,0.0,9.17985065927,19.4245,60.168434326,31.3050911515,16.6994,12.1639431745
 10/27  23:00:00,39.2201469613,3.88949881636,0.0,0.0,9.17985065927,19.4245,52.4950267673,37.2194635627,8.3497,6.92586320462
 10/27  24:00:00,22.4941998363,3.88949881636,0.0,0.0,4.58992532963,8.1892,54.9725454701,45.8649310645,3.33988,5.76773440564
 10/28  01:00:00,14.7784501633,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  02:00:00,14.8018421229,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  03:00:00,14.812681839,0.0,0.0,0.0,1.52997510988,7.4902,3.93196719785,0.0,3.33988,0.592087197846
 10/28  04:00:00,14.960002167,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  05:00:00,22.6027326133,3.88949881636,0.0,0.0,4.58992532963,8.1892,62.3681811762,53.4263881005,8.3497,0.592093075667
 10/28  06:00:00,38.565248414,3.88949881636,0.0191051402501,0.0,9.17985065927,19.4245,70.9701842861,50.2319257139,16.6994,4.03885857213
 10/28  07:00:00,43.9062281258,3.88949881636,0.0161949720892,0.0,9.17985065927,26.9147,69.9748404334,40.8879981035,25.0491,4.03774232996
 10/28  08:00:00,41.7940707161,3.88949881636,0.00469767389316,0.0,9.17985065927,26.9147,76.1059533592,38.0943302063,33.3988,4.61282315291
 10/28  09:00:00,34.3129810674,3.88949881636,0.0,0.0,9.17985065927,19.4245,77.8905479506,39.5034413425,25.0491,13.3380066082
 10/28  10:00:00,41.8358207872,3.88949881636,0.00755412919274,0.0,9.17985065927,26.9147,86.0762184341,32.1615602283,41.7485,12.1661582058
 10/28  11:00:00,42.5837981802,3.88949881636,0.0,0.0,9.17985065927,26.9147,71.2415981592,16.1542439951,41.7485,13.3388541641
 10/28  12:00:00,41.9302086548,3.88949881636,0.0,0.0,9.17985065927,26.9147,63.937139999,8.8489501424,41.7485,13.3396898566
 10/28  13:00:00,34.408810908,3.88949881636,0.0,0.0,9.17985065927,19.4245,52.4678410253,6.90303721936,33.3988,12.1660038059
 10/28  14:00:00,34.414165062,3.88949881636,0.0,0.0,9.17985065927,19.4245,42.9268472087,6.88161605844,25.0491,10.9961311502
 10/28  15:00:00,34.4015010411,3.88949881636,0.0,0.0,9.17985065927,19.4245,51.5330491697,7.71680836802,33.3988,10.4174408017
 10/28  16:00:00,41.8185649698,3.88949881636,0.00810789722553,0.0,9.17985065927,26.9147,70.0794787266,10.1529994609,50.0982,9.82827926578
 10/28  17:00:00,41.7873681658,3.88949881636,0.0,0.0,9.17985065927,26.9147,81.6812215746,21.1653865543,50.0982,10.4176350203
 10/28  18:00:00,45.983817816,3.88949881636,0.0,0.0,9.17985065927,26.9147,97.2122825296,32.0181633961,50.0982,15.0959191335
 10/28  19:00:00,38.5973471762,3.88949881636,0.0,0.0,9.17985065927,19.4245,88.8638146579,40.9499452875,33.3988,14.5150693704
