Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,7.52877112211,0.294749406417,0.741197441229,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,7.27527736131,0.224314127645,0.558138959201,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0535323875594,0.0535323875594
 07/19  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,76.9234231359,18.3248450913,0.163159574493,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,77.3857532664,18.3248450913,0.62548970494,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,77.7820814746,18.3248450913,1.02181791316,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,71.4787867145,18.3248450913,1.21134742747,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,81.4498046005,18.3248450913,4.68954103908,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,84.128203127,18.3248450913,7.36793956556,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,85.1876792149,18.3248450913,8.42741565348,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,84.8021892839,18.3248450913,8.04192572248,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0284035335477,0.0284035335477
 07/20  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,76.939071707,18.3248450913,0.178808145542,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,77.3861346118,18.3248450913,0.625871050299,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,77.7717111223,18.3248450913,1.01144756088,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,71.9470243427,18.3248450913,1.67958505574,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,81.7861468468,18.3248450913,5.02588328536,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,83.6601819754,18.3248450913,6.89991841391,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,84.904695661,18.3248450913,8.14443209954,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,86.5772485229,18.3248450913,9.81698496143,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,21.9100032346,0.403133242963,1.01679749015,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,6.75280899303,0.0739940872906,0.185990631271,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,76.943391899,18.3248450913,0.183128337561,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,77.4020705361,18.3248450913,0.641806974677,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,77.8195295641,18.3248450913,1.05926600263,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,72.8787021302,18.3248450913,2.61126284318,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,82.8658790773,18.3248450913,6.10561551589,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,84.9018819261,18.3248450913,8.14161836462,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,86.9780844662,18.3248450913,10.2178209048,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,86.9625889849,18.3248450913,10.2023254235,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,35.6661424941,18.3248450913,0.139959659173,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,36.0989095113,18.3248450913,0.572726676377,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,25.576575306,18.3248450913,0.758905940223,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,26.9918655843,18.3248450913,2.17419621858,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,29.4955133875,18.3248450913,4.67784402177,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,31.5101886376,18.3248450913,6.69251927186,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,8.68082616532,0.609765733254,1.5782361576,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,8.67315358385,0.622287401433,1.55804190795,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,9.13576765989,0.707477857808,1.93546552762,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,9.03761860951,0.681280948418,1.86351338662,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,8.57322951752,0.572463675244,1.50794156781,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,65.100870637,18.3248450913,0.314655946374,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,77.5572685555,18.3248450913,0.797004994033,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,77.886059271,18.3248450913,1.12579570954,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,79.9905049026,18.3248450913,3.23024134113,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,76.5924961324,18.3248450913,6.32505684539,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,85.458550031,18.3248450913,8.69828646956,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,87.2737914399,18.3248450913,10.5135278784,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,88.151275494,18.3248450913,11.3910119325,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,87.2719672527,18.3248450913,10.5117036912,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,64.7880764338,18.3248450913,0.00186174315901,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,77.154599991,18.3248450913,0.394336429546,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,77.5937718092,18.3248450913,0.833508247753,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,77.8902770606,18.3248450913,1.13001349919,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,72.5460294173,18.3248450913,2.27859013028,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,83.0171744366,18.3248450913,6.25691087518,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,84.9980849101,18.3248450913,8.23782134866,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,86.3806181941,18.3248450913,9.62035463265,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,87.3170220618,18.3248450913,10.5567585004,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,22.1592509383,0.475201777486,1.19397665937,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,64.8586736293,18.3248450913,0.0724589386592,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,77.2927611617,18.3248450913,0.532497600285,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,77.6939726336,18.3248450913,0.933709072126,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,78.466435962,18.3248450913,1.70617240058,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,75.425165846,18.3248450913,5.15772655904,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,84.9133878115,18.3248450913,8.15312425,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,87.1161029665,18.3248450913,10.355839405,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,87.9911676498,18.3248450913,11.2309040884,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,87.9975523767,18.3248450913,11.2372888153,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,22.3930919041,0.543696143508,1.35932325914,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,64.8976138913,18.3248450913,0.111399200672,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,77.3447662144,18.3248450913,0.584502652953,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,77.8085274039,18.3248450913,1.04826384245,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,79.1200721535,18.3248450913,2.35980859205,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,76.1938823551,18.3248450913,5.92644306815,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,86.0374437797,18.3248450913,9.27718021822,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,88.5782073116,18.3248450913,11.8179437502,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,88.3996116604,18.3248450913,11.6393480989,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,87.6091859634,18.3248450913,10.848922402,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,22.1302569782,0.45150597106,1.18867850568,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,7.90246054322,0.393530176574,1.01610609218,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,7.30625785482,0.230424578049,0.583009002306,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,45.3077418672,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,64.9275201607,18.3248450913,0.141305470076,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,77.3678116411,18.3248450913,0.607548079609,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,77.7565127794,18.3248450913,0.996249217949,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,78.8072557187,18.3248450913,2.04699215725,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,75.9340972411,18.3248450913,5.66665795414,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,85.5527266902,18.3248450913,8.79246312878,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,87.9526607969,18.3248450913,11.1923972355,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,89.5783391717,18.3248450913,12.8180756102,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,90.5075426808,18.3248450913,13.7472791194,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,25.9541176708,1.48442055111,3.97962461816,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,10.0079668448,0.98177013692,2.5333724334,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,8.51449458059,0.581083765744,1.44058654038,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,12.6999002284,0.0751769758705,0.183232311394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
