Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/25  11:00:00,58.6439968024,13.4622757139,0.0,0.028528031274,34.3821554469,10.7710376103,0.0,0.0
 05/25  12:00:00,58.6012425071,13.4480494499,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  13:00:00,58.6224578286,13.4452041971,0.0240605742665,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,58.7627147687,13.4452041971,0.164317514345,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,58.8838291586,13.4452041971,0.285431904253,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,58.9542099678,13.4452041971,0.355812713509,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,58.915174096,13.4452041971,0.316776841677,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,46.1623544821,13.4452041971,0.221457666802,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,46.0530193727,13.4452041971,0.112122557368,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,46.4345420312,13.4452041971,0.0,0.0,19.1011974705,8.3774736969,0.00151558810212,0.00151558810212
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,18.655296741,13.4622757139,0.0,0.889337366647,1.91011974705,2.3935639134,106.781344827,106.781344827
 05/26  07:00:00,26.5317658464,13.4622757139,0.0,0.641883317468,7.6404789882,4.7871278268,78.7095064725,78.7095064725
 05/26  08:00:00,41.4193887179,13.4622757139,0.0,0.478441836577,19.1011974705,8.3774736969,55.742888903,55.742888903
 05/26  09:00:00,58.9147662283,13.4622757139,0.0,0.299297457171,34.3821554469,10.7710376103,27.8104287636,27.8104287636
 05/26  10:00:00,58.8161350737,13.4622757139,0.0,0.200666302598,34.3821554469,10.7710376103,13.3352521501,13.3352521501
 05/26  11:00:00,58.704606267,13.4622757139,0.0,0.0891374958536,34.3821554469,10.7710376103,0.149080630022,0.149080630022
 05/26  12:00:00,58.6206158042,13.4565852083,0.0,0.0108375386872,34.3821554469,10.7710376103,0.0,0.0
 05/26  13:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,58.6851302433,13.4452041971,0.0867329890214,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,58.8302311294,13.4452041971,0.231833875076,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,58.8675964192,13.4452041971,0.269199164868,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,58.8432943309,13.4452041971,0.244897076628,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,46.0803336004,13.4452041971,0.139436785045,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,45.946868516,13.4452041971,0.00597170067266,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,46.437387284,13.4480494499,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,18.1077774704,13.4622757139,0.0,0.940209074401,1.91011974705,1.79517293505,109.881644493,109.881644493
 05/27  07:00:00,21.496129786,13.4622757139,0.0,0.623268707904,3.8202394941,3.5903458701,74.0602006138,74.0602006138
 05/27  08:00:00,31.3721602655,13.4622757139,0.0,0.465256285784,11.4607184823,5.9839097835,54.5753309356,54.5753309356
 05/27  09:00:00,46.2543910062,13.4622757139,0.0,0.296422674133,22.9214369646,9.5742556536,28.0475485621,28.0475485621
 05/27  10:00:00,58.7856465124,13.4622757139,0.0,0.170177741331,34.3821554469,10.7710376103,7.90914328925,7.90914328925
 05/27  11:00:00,58.6644803007,13.4622757139,0.0,0.0490115296118,34.3821554469,10.7710376103,0.0146405606249,0.0146405606249
 05/27  12:00:00,58.6012425071,13.4480494499,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,58.622960687,13.4452041971,0.0245634327249,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,58.7870582268,13.4452041971,0.188660972462,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,58.9483027093,13.4452041971,0.349905454956,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,59.1618788163,13.4452041971,0.563481561942,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,59.1310849613,13.4452041971,0.532687707016,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,41.0905344074,13.4452041971,0.166659042905,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,30.8898324629,13.4452041971,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,36.4046146388,13.4480494499,0.0,0.00127025640503,11.4607184823,5.9839097835,0.00490885902998,0.00490885902998
 05/27  21:00:00,29.2424559589,13.4622757139,0.0,0.103594880845,3.8202394941,3.5903458701,9.58237627175,9.58237627175
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,21.5331304969,13.4622757139,0.0,0.660269418826,3.8202394941,3.5903458701,76.6984332808,76.6984332808
 05/28  09:00:00,21.2426428211,13.4622757139,0.0,0.369781743039,3.8202394941,3.5903458701,44.524677683,44.524677683
 05/28  10:00:00,36.129839651,13.4622757139,0.0,0.20591422045,15.2809579764,7.1806917402,17.953224944,17.953224944
 05/28  11:00:00,36.0135249789,13.4622757139,0.0,0.0895995484444,15.2809579764,7.1806917402,2.72291316064,2.72291316064
 05/28  12:00:00,45.9474860573,13.4508947027,0.0,0.000898736390721,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,46.0365568076,13.4452041971,0.09565999224,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,46.2096651026,13.4452041971,0.268768287261,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,46.3350069127,13.4452041971,0.39411009738,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,36.0506419884,13.4452041971,0.143788074699,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,25.8728110121,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,21.3256213508,13.4622757139,0.0,0.452760272661,3.8202394941,3.5903458701,58.1746950626,58.1746950626
 05/29  09:00:00,21.1231798612,13.4622757139,0.0,0.250318783089,3.8202394941,3.5903458701,33.4413050287,33.4413050287
 05/29  10:00:00,36.0450013816,13.4622757139,0.0,0.121075951102,15.2809579764,7.1806917402,11.0480968641,11.0480968641
 05/29  11:00:00,35.9885355972,13.4622757139,0.0,0.064610166709,15.2809579764,7.1806917402,1.10342522836,1.10342522836
 05/29  12:00:00,45.9437420681,13.4480494499,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,45.9979404409,13.4452041971,0.057043625544,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,46.0192919078,13.4452041971,0.0783950924889,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.00638585731556,0.00638585731556
 05/29  16:00:00,45.965199873,13.4508947027,0.0,0.018612552137,22.9214369646,9.5742556536,2.00237834761,2.00237834761
 05/29  17:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,15.10106158,15.10106158
 05/29  18:00:00,25.8756562649,13.4480494499,0.0,0.0,7.6404789882,4.7871278268,20.2449153146,20.2449153146
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,18.6108520676,13.4622757139,0.0,0.844892693221,1.91011974705,2.3935639134,93.0416656097,93.0416656097
 05/30  07:00:00,26.4310546779,13.4622757139,0.0,0.541172149037,7.6404789882,4.7871278268,64.5119317941,64.5119317941
 05/30  08:00:00,41.3351147679,13.4622757139,0.0,0.394167886599,19.1011974705,8.3774736969,45.6537880894,45.6537880894
 05/30  09:00:00,58.8255057948,13.4622757139,0.0,0.210037023662,34.3821554469,10.7710376103,18.2823208041,18.2823208041
 05/30  10:00:00,58.7522493569,13.4622757139,0.0,0.136780585801,34.3821554469,10.7710376103,8.2869408378,8.2869408378
 05/30  11:00:00,58.7382911251,13.4622757139,0.0,0.122822353965,34.3821554469,10.7710376103,2.03265741491,2.03265741491
 05/30  12:00:00,58.8029376124,13.4622757139,0.0,0.187468841305,34.3821554469,10.7710376103,9.47851350562,9.47851350562
 05/30  13:00:00,58.8056901172,13.4622757139,0.0,0.190221346072,34.3821554469,10.7710376103,13.266547954,13.266547954
 05/30  14:00:00,58.8481951122,13.4622757139,0.0,0.232726341128,34.3821554469,10.7710376103,17.1228080136,17.1228080136
 05/30  15:00:00,58.8475486179,13.4622757139,0.0,0.232079846802,34.3821554469,10.7710376103,15.1834266249,15.1834266249
 05/30  16:00:00,58.8378122863,13.4622757139,0.0,0.222343515208,34.3821554469,10.7710376103,17.5664632232,17.5664632232
 05/30  17:00:00,58.8839116611,13.4622757139,0.0,0.268442889967,34.3821554469,10.7710376103,23.899968694,23.899968694
 05/30  18:00:00,46.2520490901,13.4622757139,0.0,0.294080758004,22.9214369646,9.5742556536,28.1604824704,28.1604824704
 05/30  19:00:00,46.2993866341,13.4622757139,0.0,0.341418302043,22.9214369646,9.5742556536,34.5161445089,34.5161445089
 05/30  20:00:00,46.8205954975,13.4622757139,0.0,0.368981949507,19.1011974705,8.3774736969,37.2216261489,37.2216261489
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,18.9587782719,13.4622757139,0.0,1.1928188975,1.91011974705,2.3935639134,133.440512726,133.440512726
 05/31  07:00:00,26.7034614336,13.4622757139,0.0,0.813578904658,7.6404789882,4.7871278268,95.9413883472,95.9413883472
 05/31  08:00:00,41.5433964544,13.4622757139,0.0,0.602449573104,19.1011974705,8.3774736969,70.763964972,70.763964972
 05/31  09:00:00,58.9987559561,13.4622757139,0.0,0.383287184954,34.3821554469,10.7710376103,39.477913331,39.477913331
 05/31  10:00:00,58.8630789921,13.4622757139,0.0,0.24761022099,34.3821554469,10.7710376103,24.8150227701,24.8150227701
 05/31  11:00:00,58.7475671236,13.4622757139,0.0,0.132098352502,34.3821554469,10.7710376103,10.6606847814,10.6606847814
 05/31  12:00:00,58.6613440621,13.4622757139,0.0,0.0458752909894,34.3821554469,10.7710376103,2.47403149583,2.47403149583
 05/31  13:00:00,58.6073192684,13.4537399555,0.0,0.000386255737712,34.3821554469,10.7710376103,0.564190967885,0.564190967885
 05/31  14:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.00679535515902,0.00679535515902
 05/31  15:00:00,58.6057416645,13.4452041971,0.007344410202,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,58.6199904367,13.4452041971,0.0215931824206,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,58.6095590353,13.4452041971,0.0111617809949,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,45.9522552894,13.4508947027,0.0,0.00566796849005,22.9214369646,9.5742556536,0.0100369314796,0.0100369314796
 05/31  20:00:00,46.5452430735,13.4622757139,0.0,0.0936295255037,19.1011974705,8.3774736969,3.75702683038,3.75702683038
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,18.4256069516,13.4622757139,0.0,0.65964757725,1.91011974705,2.3935639134,68.1451188451,68.1451188451
 06/01  07:00:00,26.3792605858,13.4622757139,0.0,0.489378056887,7.6404789882,4.7871278268,47.8251092349,47.8251092349
 06/01  08:00:00,41.3530076628,13.4622757139,0.0,0.412060781474,19.1011974705,8.3774736969,37.6117364818,37.6117364818
 06/01  09:00:00,58.881827339,13.4622757139,0.0,0.266358567909,34.3821554469,10.7710376103,17.5433245937,17.5433245937
 06/01  10:00:00,58.7699137352,13.4622757139,0.0,0.154444964072,34.3821554469,10.7710376103,6.75175958903,6.75175958903
 06/01  11:00:00,58.6371509288,13.4594304611,0.0,0.0245274104721,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,58.6374872655,13.4452041971,0.0390900111859,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,58.8947387714,13.4452041971,0.296341517048,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,59.0619302929,13.4452041971,0.463533038581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,59.0801414391,13.4452041971,0.481744184803,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,46.3140067968,13.4452041971,0.373109981436,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,46.1195587397,13.4452041971,0.178661924426,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,46.4486925993,13.4452041971,0.0141505680846,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,18.4674839342,13.4622757139,0.0,0.701524559851,1.91011974705,2.3935639134,76.2253235501,76.2253235501
 06/02  07:00:00,26.3378064589,13.4622757139,0.0,0.447923930029,7.6404789882,4.7871278268,48.8051336776,48.8051336776
 06/02  08:00:00,41.2376774235,13.4622757139,0.0,0.29673054218,19.1011974705,8.3774736969,26.9955099438,26.9955099438
 06/02  09:00:00,58.7554547141,13.4622757139,0.0,0.139985942962,34.3821554469,10.7710376103,3.62542308319,3.62542308319
 06/02  10:00:00,58.6647165208,13.4622757139,0.0,0.0492477496646,34.3821554469,10.7710376103,2.022531736e-05,2.022531736e-05
 06/02  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,58.7431061318,13.4452041971,0.14470887753,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,59.0004869984,13.4452041971,0.402089744052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,59.2079450788,13.4452041971,0.609547824488,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,59.619713839,13.4452041971,1.0213165847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,59.3585008027,13.4452041971,0.760103548404,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,58.9438074449,13.4452041971,0.34541019062,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,46.1160948588,13.4452041971,0.175198043481,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,45.9807791216,13.4452041971,0.0398823062577,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,46.4345420312,13.4452041971,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,17.8686747018,13.4622757139,0.0,0.701106305791,1.91011974705,1.79517293505,84.5045584639,84.5045584639
 06/03  07:00:00,21.3409746736,13.4622757139,0.0,0.468113595464,3.8202394941,3.5903458701,54.9333298063,54.9333298063
 06/03  08:00:00,31.2247807846,13.4622757139,0.0,0.317876804938,11.4607184823,5.9839097835,33.4122791403,33.4122791403
 06/03  09:00:00,46.1291200281,13.4622757139,0.0,0.171151695988,22.9214369646,9.5742556536,10.4010503452,10.4010503452
 06/03  10:00:00,58.6904664797,13.4622757139,0.0,0.074997708597,34.3821554469,10.7710376103,0.0841007330164,0.0841007330164
 06/03  11:00:00,58.6045955769,13.4508947027,0.0,0.000507816943564,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,58.6565256464,13.4452041971,0.0581283920813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,58.8911198877,13.4452041971,0.292722633335,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,59.127381558,13.4452041971,0.528984303715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,59.3498181831,13.4452041971,0.751420928767,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,59.8769298119,13.4452041971,1.27853255755,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,59.3940418651,13.4452041971,0.795644610791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,41.2070968271,13.4452041971,0.283221462605,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,30.9835490884,13.4452041971,0.0937166254492,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,36.4007597822,13.4452041971,0.000260652635934,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,29.1217895613,13.4452041971,0.0,0.0,3.8202394941,3.5903458701,0.0530716560688,0.0530716560688
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,21.3692456277,13.4622757139,0.0,0.496384549645,3.8202394941,3.5903458701,58.0196226478,58.0196226478
 06/04  09:00:00,21.1486598611,13.4622757139,0.0,0.275798783031,3.8202394941,3.5903458701,30.7465413274,30.7465413274
 06/04  10:00:00,36.0846982251,13.4622757139,0.0,0.160772794617,15.2809579764,7.1806917402,11.4397400595,11.4397400595
 06/04  11:00:00,36.0229846134,13.4622757139,0.0,0.0990591829001,15.2809579764,7.1806917402,2.5984335587,2.5984335587
