Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/08  10:00:00,7.53731790076,2.15131246106,0.985962540494,0.0,1.6500160872,2.750026812,0.453133176548,0.0,0.453133176548
 07/08  11:00:00,7.69826863479,2.15131246106,1.14691327452,0.0,1.6500160872,2.750026812,0.453135235942,0.0,0.453135235942
 07/08  12:00:00,5.86992074064,2.15131246106,0.968581467578,0.0,0.8250080436,1.9250187684,0.453119272844,0.0,0.453119272844
 07/08  13:00:00,5.62868709347,2.15131246106,0.727347820403,0.0,0.8250080436,1.9250187684,0.453125303864,0.0,0.453125303864
 07/08  14:00:00,5.46348765347,2.15131246106,0.5621483804,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,5.56966749005,2.15131246106,0.668328216985,0.0,0.8250080436,1.9250187684,0.453117243362,0.0,0.453117243362
 07/08  16:00:00,5.68551121193,2.15131246106,0.784171938863,0.0,0.8250080436,1.9250187684,0.453119102308,0.0,0.453119102308
 07/08  17:00:00,4.86012280475,2.15131246106,0.783791575279,0.0,0.2750026812,1.6500160872,0.453066478139,0.0,0.453066478139
 07/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099478649,0.0,0.453099478649
 07/08  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530917024,0.0,0.4530917024
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309538973,0.0,0.45309538973
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092611287,0.0,0.453092611287
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058773555,0.0,0.453058773555
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089076764,0.0,0.453089076764
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084189228,0.0,0.453084189228
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090955523,0.0,0.453090955523
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309113744,0.0,0.45309113744
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086746308,0.0,0.453086746308
 07/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081489555,0.0,0.453081489555
 07/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083940478,0.0,0.453083940478
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094965009,0.0,0.453094965009
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083286656,0.0,0.453083286656
 07/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082037615,0.0,0.453082037615
 07/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086348151,0.0,0.453086348151
 07/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070513372,0.0,0.453070513372
 07/09  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091454375,0.0,0.453091454375
 07/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098286134,0.0,0.453098286134
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090467613,0.0,0.453090467613
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306615649,0.0,0.45306615649
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069301104,0.0,0.453069301104
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071959584,0.0,0.453071959584
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083248988,0.0,0.453083248988
 07/10  06:00:00,4.93951879527,2.15131246106,0.0381795222066,0.0,0.5500053624,2.2000214496,0.489402241854,0.0363164293649,0.453085812489
 07/10  07:00:00,6.04500292411,2.15131246106,0.0436529262432,0.0,1.6500160872,2.2000214496,0.47235188139,0.0192276348348,0.453124246555
 07/10  08:00:00,12.3287478033,2.15131246106,0.277338819013,0.0,4.9500482616,4.9500482616,0.46676616273,0.0135998632509,0.453166299479
 07/10  09:00:00,12.9198391814,2.15131246106,0.868430197127,0.0,4.9500482616,4.9500482616,0.45317835045,0.0,0.45317835045
 07/10  10:00:00,13.3712520331,2.15131246106,1.31984304881,0.0,4.9500482616,4.9500482616,0.453178494409,0.0,0.453178494409
 07/10  11:00:00,13.5836386938,2.15131246106,1.53222970958,0.0,4.9500482616,4.9500482616,0.453204324495,0.0,0.453204324495
 07/10  12:00:00,12.945261304,2.15131246106,1.44385768216,0.0,4.9500482616,4.4000428992,0.886390683913,0.0,0.886390683913
 07/10  13:00:00,13.9936050537,2.15131246106,1.94219606943,0.0,4.9500482616,4.9500482616,0.453224878861,0.0,0.453224878861
 07/10  14:00:00,14.2364052007,2.15131246106,2.18499621641,0.0,4.9500482616,4.9500482616,0.453178263086,0.0,0.453178263086
 07/10  15:00:00,14.4588559596,2.15131246106,2.40744697531,0.0,4.9500482616,4.9500482616,0.886323176221,0.0,0.886323176221
 07/10  16:00:00,14.6280696713,2.15131246106,2.57666068703,0.0,4.9500482616,4.9500482616,0.45319903925,0.0,0.45319903925
 07/10  17:00:00,9.56427485129,2.15131246106,1.91290876622,0.0,2.750026812,2.750026812,0.45313758275,0.0,0.45313758275
 07/10  18:00:00,7.56898525872,2.15131246106,1.56763526085,0.0,1.6500160872,2.2000214496,0.453137226114,0.0,0.453137226114
 07/10  19:00:00,7.24294296812,2.15131246106,1.24159297025,0.0,1.6500160872,2.2000214496,0.45311082661,0.0,0.45311082661
 07/10  20:00:00,7.25318636869,2.15131246106,0.650341733219,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  21:00:00,7.98119662993,2.15131246106,0.22685199446,0.0,1.1000107248,2.2000214496,0.453121499069,0.0,0.453121499069
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079833173,0.0,0.453079833173
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082387027,0.0,0.453082387027
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083629471,0.0,0.453083629471
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086206264,0.0,0.453086206264
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088780583,0.0,0.453088780583
 07/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071459698,0.0,0.453071459698
 07/11  06:00:00,4.98586770194,2.15131246106,0.0845284288721,0.0,0.5500053624,2.2000214496,0.0489053011648,0.0289053011648,0.02
 07/11  07:00:00,6.12224397213,2.15131246106,0.12089397426,0.0,1.6500160872,2.2000214496,0.47725014952,0.0241265757162,0.453123573804
 07/11  08:00:00,12.8650961262,2.15131246106,0.81368714195,0.0,4.9500482616,4.9500482616,0.453168790479,0.0,0.453168790479
 07/11  09:00:00,13.3925459573,2.15131246106,1.34113697307,0.0,4.9500482616,4.9500482616,0.88635640722,0.0,0.88635640722
 07/11  10:00:00,13.740529018,2.15131246106,1.68912003378,0.0,4.9500482616,4.9500482616,0.453178176699,0.0,0.453178176699
 07/11  11:00:00,13.9180421285,2.15131246106,1.86663314421,0.0,4.9500482616,4.9500482616,0.453199533032,0.0,0.453199533032
 07/11  12:00:00,13.2939717422,2.15131246106,1.79256812029,0.0,4.9500482616,4.4000428992,0.453192065318,0.0,0.453192065318
 07/11  13:00:00,14.2796298228,2.15131246106,2.22822083853,0.0,4.9500482616,4.9500482616,0.886433619695,0.0,0.886433619695
 07/11  14:00:00,14.3888902145,2.15131246106,2.33748123021,0.0,4.9500482616,4.9500482616,0.453113331804,0.0,0.453113331804
 07/11  15:00:00,14.5393115179,2.15131246106,2.4879025336,0.0,4.9500482616,4.9500482616,0.45315051398,0.0,0.45315051398
 07/11  16:00:00,14.7603482783,2.15131246106,2.70893929401,0.0,4.9500482616,4.9500482616,0.453193804005,0.0,0.453193804005
 07/11  17:00:00,9.77625619421,2.15131246106,2.12489010914,0.0,2.750026812,2.750026812,0.453169273593,0.0,0.453169273593
 07/11  18:00:00,7.75891861436,2.15131246106,1.75756861649,0.0,1.6500160872,2.2000214496,0.453137486905,0.0,0.453137486905
 07/11  19:00:00,7.52788934354,2.15131246106,1.52653934567,0.0,1.6500160872,2.2000214496,0.453117464752,0.0,0.453117464752
 07/11  20:00:00,7.57976253256,2.15131246106,0.976917897096,0.0,1.1000107248,2.2000214496,0.453120048414,0.0,0.453120048414
 07/11  21:00:00,8.30123212161,2.15131246106,0.546887486142,0.0,1.1000107248,2.2000214496,0.453102699501,0.0,0.453102699501
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453093016242,0.0,0.453093016242
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076554509,0.0,0.453076554509
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059526316,0.0,0.453059526316
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062082998,0.0,0.453062082998
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064634311,0.0,0.453064634311
 07/12  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,4.97771623795,2.15131246106,0.0763769648836,0.0,0.5500053624,2.2000214496,0.453091575726,0.0,0.453091575726
 07/12  07:00:00,6.02256160605,2.15131246106,0.0212116081867,0.0,1.6500160872,2.2000214496,0.496543735563,0.0434215580598,0.453122177504
 07/12  08:00:00,12.6793344202,2.15131246106,0.627925435966,0.0,4.9500482616,4.9500482616,0.453170900457,0.0,0.453170900457
 07/12  09:00:00,13.3108102126,2.15131246106,1.25940122829,0.0,4.9500482616,4.9500482616,0.453175358851,0.0,0.453175358851
 07/12  10:00:00,13.8971265108,2.15131246106,1.84571752657,0.0,4.9500482616,4.9500482616,0.453173993865,0.0,0.453173993865
 07/12  11:00:00,14.2408531839,2.15131246106,2.18944419966,0.0,4.9500482616,4.9500482616,0.886394127726,0.0,0.886394127726
 07/12  12:00:00,13.6842528332,2.15131246106,2.18284921129,0.0,4.9500482616,4.4000428992,0.453176615282,0.0,0.453176615282
 07/12  13:00:00,14.5844705619,2.15131246106,2.53306157765,0.0,4.9500482616,4.9500482616,0.886401374948,0.0,0.886401374948
 07/12  14:00:00,14.7058309811,2.15131246106,2.65442199682,0.0,4.9500482616,4.9500482616,0.453163098811,0.0,0.453163098811
 07/12  15:00:00,14.6755299634,2.15131246106,2.62412097916,0.0,4.9500482616,4.9500482616,0.453166447181,0.0,0.453166447181
 07/12  16:00:00,14.707949689,2.15131246106,2.65654070478,0.0,4.9500482616,4.9500482616,0.453159582924,0.0,0.453159582924
 07/12  17:00:00,9.51007840367,2.15131246106,1.8587123186,0.0,2.750026812,2.750026812,0.453150030592,0.0,0.453150030592
 07/12  18:00:00,7.31358129216,2.15131246106,1.3122312943,0.0,1.6500160872,2.2000214496,0.453130384142,0.0,0.453130384142
 07/12  19:00:00,7.16851280146,2.15131246106,1.1671628036,0.0,1.6500160872,2.2000214496,0.453085655477,0.0,0.453085655477
 07/12  20:00:00,7.52363849241,2.15131246106,0.920793856946,0.0,1.1000107248,2.2000214496,0.45311857089,0.0,0.45311857089
 07/12  21:00:00,8.40877417795,2.15131246106,0.654429542485,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081887769,0.0,0.453081887769
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082730325,0.0,0.453082730325
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065577174,0.0,0.453065577174
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068055865,0.0,0.453068055865
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070536214,0.0,0.453070536214
 07/13  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087196683,0.0,0.453087196683
 07/13  06:00:00,5.06504406144,2.15131246106,0.163704788372,0.0,0.5500053624,2.2000214496,0.453087376129,0.0,0.453087376129
 07/13  07:00:00,6.19681220176,2.15131246106,0.195462203893,0.0,1.6500160872,2.2000214496,0.0271932059577,0.00719320595767,0.02
 07/13  08:00:00,13.4006551354,2.15131246106,1.34924615112,0.0,4.9500482616,4.9500482616,0.886322106883,0.0,0.886322106883
 07/13  09:00:00,13.8971288943,2.15131246106,1.84571991006,0.0,4.9500482616,4.9500482616,0.453177947503,0.0,0.453177947503
 07/13  10:00:00,14.2662312492,2.15131246106,2.21482226495,0.0,4.9500482616,4.9500482616,0.453178343132,0.0,0.453178343132
 07/13  11:00:00,14.5427562458,2.15131246106,2.49134726149,0.0,4.9500482616,4.9500482616,0.453197018521,0.0,0.453197018521
 07/13  12:00:00,13.8898461673,2.15131246106,2.38844254539,0.0,4.9500482616,4.4000428992,0.88646022252,0.0,0.88646022252
 07/13  13:00:00,14.8485898179,2.15131246106,2.79718083363,0.0,4.9500482616,4.9500482616,0.453178021628,0.0,0.453178021628
 07/13  14:00:00,15.130820508,2.15131246106,3.07941152371,0.0,4.9500482616,4.9500482616,0.453166850346,0.0,0.453166850346
 07/13  15:00:00,15.2815042898,2.15131246106,3.23009530549,0.0,4.9500482616,4.9500482616,0.453165911259,0.0,0.453165911259
 07/13  16:00:00,15.0871531988,2.15131246106,3.03574421458,0.0,4.9500482616,4.9500482616,0.8863803315,0.0,0.8863803315
 07/13  17:00:00,9.72899324823,2.15131246106,2.07762716316,0.0,2.750026812,2.750026812,0.453133016533,0.0,0.453133016533
 07/13  18:00:00,7.64029062521,2.15131246106,1.63894062735,0.0,1.6500160872,2.2000214496,0.453125141785,0.0,0.453125141785
 07/13  19:00:00,7.52533898204,2.15131246106,1.52398898418,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  20:00:00,7.72404701377,2.15131246106,1.12120237831,0.0,1.1000107248,2.2000214496,0.453115059282,0.0,0.453115059282
 07/13  21:00:00,8.5422933398,2.15131246106,0.787948704338,0.0,1.1000107248,2.2000214496,0.453097442799,0.0,0.453097442799
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084055497,0.0,0.453084055497
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086577063,0.0,0.453086577063
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530692656,0.0,0.4530692656
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071685098,0.0,0.453071685098
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074100518,0.0,0.453074100518
 07/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  06:00:00,5.1154552069,2.15131246106,0.214115933831,0.0,0.5500053624,2.2000214496,0.47552767421,0.0224280732669,0.453099600943
 07/14  07:00:00,6.21123209917,2.15131246106,0.209882101299,0.0,1.6500160872,2.2000214496,0.456219969574,0.00309658371293,0.453123385861
 07/14  08:00:00,13.4192578421,2.15131246106,1.36784885783,0.0,4.9500482616,4.9500482616,0.453175008388,0.0,0.453175008388
 07/14  09:00:00,14.0356030759,2.15131246106,1.9841940916,0.0,4.9500482616,4.9500482616,0.453181613279,0.0,0.453181613279
 07/14  10:00:00,14.4862639293,2.15131246106,2.43485494501,0.0,4.9500482616,4.9500482616,0.453179083361,0.0,0.453179083361
 07/14  11:00:00,14.6923716285,2.15131246106,2.64096264419,0.0,4.9500482616,4.9500482616,0.886383767597,0.0,0.886383767597
 07/14  12:00:00,13.9749542267,2.15131246106,2.47355060487,0.0,4.9500482616,4.4000428992,0.453222646268,0.0,0.453222646268
 07/14  13:00:00,15.0138808443,2.15131246106,2.96247186003,0.0,4.9500482616,4.9500482616,0.886397818703,0.0,0.886397818703
 07/14  14:00:00,15.3303755829,2.15131246106,3.27896659866,0.0,4.9500482616,4.9500482616,0.453140609698,0.0,0.453140609698
 07/14  15:00:00,15.5103361341,2.15131246106,3.4589271498,0.0,4.9500482616,4.9500482616,0.453156040642,0.0,0.453156040642
 07/14  16:00:00,15.6689909676,2.15131246106,3.61758198338,0.0,4.9500482616,4.9500482616,0.453177938505,0.0,0.453177938505
 07/14  17:00:00,10.3680669546,2.15131246106,2.71670086958,0.0,2.750026812,2.750026812,0.453135502476,0.0,0.453135502476
 07/14  18:00:00,7.99323000742,2.15131246106,1.99188000956,0.0,1.6500160872,2.2000214496,0.453132114368,0.0,0.453132114368
 07/14  19:00:00,7.65985976864,2.15131246106,1.65850977077,0.0,1.6500160872,2.2000214496,0.453111559137,0.0,0.453111559137
 07/14  20:00:00,7.81318922385,2.15131246106,1.21034458839,0.0,1.1000107248,2.2000214496,0.453126123002,0.0,0.453126123002
 07/14  21:00:00,8.67316400885,2.15131246106,0.918819373387,0.0,1.1000107248,2.2000214496,0.453086908001,0.0,0.453086908001
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084165646,0.0,0.453084165646
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066881886,0.0,0.453066881886
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069237035,0.0,0.453069237035
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071598572,0.0,0.453071598572
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085470608,0.0,0.453085470608
 07/15  06:00:00,5.17926159493,2.15131246106,0.277922321865,0.0,0.5500053624,2.2000214496,0.453086344237,0.0,0.453086344237
 07/15  07:00:00,5.09974881765,2.15131246106,0.198409544586,0.0,0.5500053624,2.2000214496,0.0246988328876,0.00469883288761,0.02
 07/15  08:00:00,7.06523136253,2.15131246106,0.513876002261,0.0,1.6500160872,2.750026812,0.453116796922,0.0,0.453116796922
 07/15  09:00:00,7.42742024555,2.15131246106,0.876064885282,0.0,1.6500160872,2.750026812,0.453130508584,0.0,0.453130508584
 07/15  10:00:00,7.67281212787,2.15131246106,1.12145676761,0.0,1.6500160872,2.750026812,0.453125906623,0.0,0.453125906623
 07/15  11:00:00,7.88710727005,2.15131246106,1.33575190978,0.0,1.6500160872,2.750026812,0.453134983731,0.0,0.453134983731
 07/15  12:00:00,6.16981551187,2.15131246106,1.26847623881,0.0,0.8250080436,1.9250187684,0.453103359453,0.0,0.453103359453
 07/15  13:00:00,6.15240908253,2.15131246106,1.25106980947,0.0,0.8250080436,1.9250187684,0.453127454,0.0,0.453127454
 07/15  14:00:00,6.06982598365,2.15131246106,1.16848671059,0.0,0.8250080436,1.9250187684,0.45310248164,0.0,0.45310248164
 07/15  15:00:00,6.03025914989,2.15131246106,1.12891987682,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  16:00:00,5.9323693721,2.15131246106,1.03103009903,0.0,0.8250080436,1.9250187684,0.453114185184,0.0,0.453114185184
 07/15  17:00:00,4.77987654053,2.15131246106,0.703545311058,0.0,0.2750026812,1.6500160872,0.4530938063,0.0,0.4530938063
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095645627,0.0,0.453095645627
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093532521,0.0,0.453093532521
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453103122619,0.0,0.453103122619
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065168216,0.0,0.453065168216
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067536388,0.0,0.453067536388
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062649966,0.0,0.453062649966
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057416506,0.0,0.453057416506
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096457765,0.0,0.453096457765
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306194706,0.0,0.45306194706
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085433598,0.0,0.453085433598
 07/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089359459,0.0,0.453089359459
 07/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097314194,0.0,0.453097314194
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087056628,0.0,0.453087056628
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090751141,0.0,0.453090751141
 07/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087881866,0.0,0.453087881866
 07/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089959416,0.0,0.453089959416
 07/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086282255,0.0,0.453086282255
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083813685,0.0,0.453083813685
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099765753,0.0,0.453099765753
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307471277,0.0,0.45307471277
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069474055,0.0,0.453069474055
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071386563,0.0,0.453071386563
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073630832,0.0,0.453073630832
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079923941,0.0,0.453079923941
 07/17  06:00:00,4.94821800655,2.15131246106,0.0468787334824,0.0,0.5500053624,2.2000214496,0.453064201601,0.0,0.453064201601
 07/17  07:00:00,6.00994283653,2.15131246106,0.00859283866512,0.0,1.6500160872,2.2000214496,0.478824276787,0.0257133886738,0.453110888113
 07/17  08:00:00,12.4823333541,2.15131246106,0.430924369797,0.0,4.9500482616,4.9500482616,0.453161498657,0.0,0.453161498657
 07/17  09:00:00,12.9351436349,2.15131246106,0.883734650678,0.0,4.9500482616,4.9500482616,0.453157468441,0.0,0.453157468441
