Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/25  04:00:00,299.992281107,0.0,0.0,0.0,24.9203635341,199.362908273,4.36249233459,0.0,4.36249233459
 10/25  05:00:00,349.358608086,0.0,0.0,0.0,49.8407270682,199.362908273,4.36919357113,0.0,4.36919357113
 10/25  06:00:00,430.72194683,31.966777835,0.0,0.0,49.8407270682,199.362908273,586.04644792,581.679645679,4.36680224102
 10/25  07:00:00,529.189505571,31.966777835,0.0,0.0,149.522181205,199.362908273,541.587730326,530.632490962,10.9552393638
 10/25  08:00:00,1051.56149843,31.966777835,0.0,0.0,448.566543614,448.566543614,264.173022139,244.295099364,19.8779227758
 10/25  09:00:00,1014.77589761,31.966777835,0.0,0.0,448.566543614,448.566543614,133.147219194,111.030724021,22.1164951728
 10/25  10:00:00,965.862534468,31.966777835,0.0,0.0,448.566543614,448.566543614,105.66395876,83.5339825418,22.1299762178
 10/25  11:00:00,965.843951573,31.966777835,0.0,0.0,448.566543614,448.566543614,85.2620118584,58.6017806767,26.6602311817
 10/25  12:00:00,916.025336746,31.9896698857,0.0,0.0,448.566543614,398.725816546,83.4299748326,52.1501212432,31.2798535894
 10/25  13:00:00,965.835355207,31.966777835,0.0,0.0,448.566543614,448.566543614,76.6026475381,45.3743010086,31.2283465295
 10/25  14:00:00,965.821747431,31.966777835,0.0,0.0,448.566543614,448.566543614,61.8582931545,41.9931551859,19.8651379685
 10/25  15:00:00,965.80601087,31.966777835,0.0,0.0,448.566543614,448.566543614,42.6767073016,25.0283050321,17.6484022696
 10/25  16:00:00,1014.70121965,31.966777835,0.0,0.0,448.566543614,448.566543614,52.452848154,25.8287119622,26.6241361918
 10/25  17:00:00,901.839038591,31.966777835,0.0,0.0,348.885089477,398.725816546,42.2374531255,29.0458186855,13.1916344399
 10/25  18:00:00,745.233558406,31.966777835,0.0,0.0,249.203635341,299.044362409,89.4360665445,76.2771468417,13.1589197028
 10/25  19:00:00,729.349374921,31.966777835,0.0,0.0,249.203635341,299.044362409,107.764644037,99.014478659,8.75016537801
 10/25  20:00:00,579.872058146,31.966777835,0.0,0.0,149.522181205,249.203635341,158.447000577,149.68733017,8.75967040705
 10/25  21:00:00,555.446576575,31.966777835,0.0,0.0,149.522181205,249.203635341,184.373803422,177.829751345,6.54405207738
 10/25  22:00:00,349.35703977,0.0,0.0,0.0,49.8407270682,199.362908273,2.19127656113,0.0,2.19127656113
 10/25  23:00:00,299.992280944,0.0,0.0,0.0,24.9203635341,199.362908273,4.36225624301,0.0,4.36225624301
 10/25  24:00:00,287.7700831,0.0,0.0,0.0,24.9203635341,199.362908273,2.19139742879,0.0,2.19139742879
 10/26  01:00:00,287.77008392,0.0,0.0,0.0,24.9203635341,199.362908273,2.19130184967,0.0,2.19130184967
 10/26  02:00:00,287.770084279,0.0,0.0,0.0,24.9203635341,199.362908273,4.36231274103,0.0,4.36231274103
 10/26  03:00:00,287.770083906,0.0,0.0,0.0,24.9203635341,199.362908273,2.19142915775,0.0,2.19142915775
 10/26  04:00:00,299.992281981,0.0,0.0,0.0,24.9203635341,199.362908273,4.36256748576,0.0,4.36256748576
 10/26  05:00:00,349.35860965,0.0,0.0,0.0,49.8407270682,199.362908273,4.36951844314,0.0,4.36951844314
 10/26  06:00:00,430.656671389,32.0345116082,0.0,0.0,49.8407270682,199.362908273,431.435150406,427.067811397,4.36733900869
 10/26  07:00:00,529.021598053,31.966777835,0.0,0.0,149.522181205,199.362908273,358.75329227,347.797725323,10.9555669472
 10/26  08:00:00,1051.44518066,31.966777835,0.0,0.0,448.566543614,448.566543614,138.997040604,119.11993257,19.8771080331
 10/26  09:00:00,1014.7221301,31.966777835,0.0,0.0,448.566543614,448.566543614,75.5540612131,53.4361904652,22.1178707479
 10/26  10:00:00,966.243820009,32.3925382335,0.0,0.0,448.566543614,448.566543614,57.6862213502,35.5562522694,22.1299690808
 10/26  11:00:00,968.942372082,35.0931826721,0.0,0.0,448.566543614,448.566543614,55.1207447847,28.4604269222,26.6603178626
 10/26  12:00:00,919.976091066,35.9625912075,0.0,0.0,448.566543614,398.725816546,59.5696263255,28.2901495243,31.2794768012
 10/26  13:00:00,967.86583782,34.0259956321,0.0,0.0,448.566543614,448.566543614,44.8830926068,13.6540279488,31.229064658
 10/26  14:00:00,966.528089433,32.7027940456,0.0,0.0,448.566543614,448.566543614,28.8441544134,8.97824804796,19.8659063654
 10/26  15:00:00,965.837685428,32.0100636393,0.0,0.0,448.566543614,448.566543614,29.9022337852,12.2529984874,17.6492352978
 10/26  16:00:00,1014.70603532,31.9827640696,0.0,0.0,448.566543614,448.566543614,40.1618177738,13.5359062205,26.6259115532
 10/26  17:00:00,901.843228467,31.966777835,0.0,0.0,348.885089477,398.725816546,49.8403671413,34.4518576604,15.3885094809
 10/26  18:00:00,745.219317981,31.966777835,0.0,0.0,249.203635341,299.044362409,72.3710028265,61.4015538312,10.9694489953
 10/26  19:00:00,729.321744176,31.966777835,0.0,0.0,249.203635341,299.044362409,77.6712387573,68.9205072619,8.75073149542
 10/26  20:00:00,579.826444412,31.966777835,0.0,0.0,149.522181205,249.203635341,110.208997732,99.2657730165,10.943224716
 10/26  21:00:00,555.39299204,31.966777835,0.0,0.0,149.522181205,249.203635341,122.413031982,118.04364473,4.36938725141
 10/26  22:00:00,349.357040869,0.0,0.0,0.0,49.8407270682,199.362908273,2.19141574335,0.0,2.19141574335
 10/26  23:00:00,299.992282021,0.0,0.0,0.0,24.9203635341,199.362908273,4.36254092693,0.0,4.36254092693
 10/26  24:00:00,287.770084054,0.0,0.0,0.0,24.9203635341,199.362908273,2.19112525678,0.0,2.19112525678
 10/27  01:00:00,287.770085162,0.0,0.0,0.0,24.9203635341,199.362908273,2.19145010453,0.0,2.19145010453
 10/27  02:00:00,287.770085201,0.0,0.0,0.0,24.9203635341,199.362908273,4.36261565354,0.0,4.36261565354
 10/27  03:00:00,287.770084953,0.0,0.0,0.0,24.9203635341,199.362908273,2.19116568734,0.0,2.19116568734
 10/27  04:00:00,299.992283207,0.0,0.0,0.0,24.9203635341,199.362908273,4.36246622914,0.0,4.36246622914
 10/27  05:00:00,349.358611448,0.0,0.0,0.0,49.8407270682,199.362908273,4.36920538697,0.0,4.36920538697
 10/27  06:00:00,430.805395551,32.2875283058,0.0,0.0,49.8407270682,199.362908273,319.760124439,315.393432094,4.36669234499
 10/27  07:00:00,528.955695106,31.966777835,0.0,0.0,149.522181205,199.362908273,291.558843867,280.603432015,10.9554118527
 10/27  08:00:00,1051.40578935,31.966777835,0.0,0.0,448.566543614,448.566543614,96.3665795025,76.487228783,19.8793507195
 10/27  09:00:00,1014.70919419,31.966777835,0.0,0.0,448.566543614,448.566543614,61.8663870541,39.7484217438,22.1179653103
 10/27  10:00:00,967.16514122,33.3195687177,0.0,0.0,448.566543614,448.566543614,51.9227497959,29.7906599271,22.1320898687
 10/27  11:00:00,970.000107954,36.1551280059,0.0,0.0,448.566543614,448.566543614,50.9067191896,24.242289357,26.6644298326
 10/27  12:00:00,921.806732677,37.7964708764,0.0,0.0,448.566543614,398.725816546,56.463339994,25.1827796565,31.2805603375
 10/27  13:00:00,971.686951554,37.8516771347,0.0,0.0,448.566543614,448.566543614,39.8495327167,8.6188273781,31.2307053386
 10/27  14:00:00,968.966398647,35.1453655061,0.0,0.0,448.566543614,448.566543614,24.0493828869,4.18511355822,19.8642693287
 10/27  15:00:00,970.732540288,36.914713208,0.0,0.0,448.566543614,448.566543614,20.8917147159,1.03732912008,19.8543855958
 10/27  16:00:00,1019.07326402,36.3608318624,0.0,0.0,448.566543614,448.566543614,25.5176785837,1.10928657733,24.4083920064
 10/27  17:00:00,902.267226228,32.4144625821,0.0,0.0,348.885089477,398.725816546,22.7580177775,7.36918578911,15.3888319884
 10/27  18:00:00,753.735424078,31.966777835,0.0,0.0,249.203635341,299.044362409,41.1501194514,30.1810879797,10.9690314717
 10/27  19:00:00,729.30667553,31.966777835,0.0,0.0,249.203635341,299.044362409,61.1192170229,52.3689042507,8.75031277219
 10/27  20:00:00,579.819504705,31.966777835,0.0,0.0,149.522181205,249.203635341,103.612246478,92.667820838,10.9444256399
 10/27  21:00:00,555.382817326,31.966777835,0.0,0.0,149.522181205,249.203635341,112.125453865,107.75636621,4.36908765549
 10/27  22:00:00,349.357042134,0.0,0.0,0.0,49.8407270682,199.362908273,2.19128783782,0.0,2.19128783782
 10/27  23:00:00,299.992282988,0.0,0.0,0.0,24.9203635341,199.362908273,4.36270804748,0.0,4.36270804748
 10/27  24:00:00,287.770084945,0.0,0.0,0.0,24.9203635341,199.362908273,2.19121204802,0.0,2.19121204802
 10/28  01:00:00,237.929359405,0.0,0.0,0.0,24.9203635341,149.522181205,4.36256665114,0.0,4.36256665114
 10/28  02:00:00,237.929358914,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135403265,0.0,2.19135403265
 10/28  03:00:00,237.929359202,0.0,0.0,0.0,24.9203635341,149.522181205,4.36243044822,0.0,4.36243044822
 10/28  04:00:00,250.151556975,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107654651,0.0,2.19107654651
 10/28  05:00:00,274.597522392,0.0,0.0,0.0,24.9203635341,149.522181205,4.36961414798,0.0,4.36961414798
 10/28  06:00:00,430.750498695,32.1627464432,0.0,0.0,49.8407270682,199.362908273,403.74465561,399.377560059,4.36709555139
 10/28  07:00:00,429.330029455,31.966777835,0.0,0.0,49.8407270682,199.362908273,357.074465771,350.521020558,6.55344521303
 10/28  08:00:00,652.843560966,31.966777835,0.0,0.0,249.203635341,249.203635341,287.291509178,278.539730626,8.75177855187
 10/28  09:00:00,616.143686152,31.966777835,0.0,0.0,249.203635341,249.203635341,249.107074059,235.951594795,13.1554792647
 10/28  10:00:00,567.220537651,31.966777835,0.0,0.0,249.203635341,249.203635341,208.717449553,197.760795809,10.9566537442
 10/28  11:00:00,567.162814732,31.966777835,0.0,0.0,249.203635341,249.203635341,141.902470325,128.735036904,13.1674334203
 10/28  12:00:00,567.142772555,31.966777835,0.0,0.0,249.203635341,249.203635341,118.62177272,107.658837792,10.962934928
 10/28  13:00:00,567.130032626,31.966777835,0.0,0.0,249.203635341,249.203635341,104.673439586,93.7179451895,10.9554943961
 10/28  14:00:00,317.954888386,31.966777835,0.0,0.0,74.7610906023,174.442544739,139.121771708,130.370307856,8.75146385256
 10/28  15:00:00,317.966071737,31.966777835,0.0,0.0,74.7610906023,174.442544739,154.24199524,145.501005439,8.74098980087
 10/28  16:00:00,366.875446534,31.966777835,0.0,0.0,74.7610906023,174.442544739,176.651968087,170.087385985,6.56458210226
 10/28  17:00:00,335.639385555,31.966777835,0.000445905025325,0.0,24.9203635341,149.522181205,243.232214287,238.865332173,4.36688211457
 10/28  18:00:00,347.930186045,0.0,0.0,0.0,24.9203635341,149.522181205,4.36713472217,0.0,4.36713472217
 10/28  19:00:00,323.485790514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36703717961,0.0,4.36703717961
 10/28  20:00:00,323.485790297,0.0,0.0,0.0,24.9203635341,149.522181205,4.36740089153,0.0,4.36740089153
 10/28  21:00:00,299.042441467,0.0,0.0,0.0,24.9203635341,149.522181205,6.54738191672,0.0,6.54738191672
 10/28  22:00:00,274.595952594,0.0,0.0,0.0,24.9203635341,149.522181205,2.19143116845,0.0,2.19143116845
 10/28  23:00:00,250.151556785,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133870485,0.0,2.19133870485
 10/28  24:00:00,237.929359296,0.0,0.0,0.0,24.9203635341,149.522181205,4.36240016668,0.0,4.36240016668
 10/29  01:00:00,237.928836589,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008768523,0.0,2.19008768523
 10/29  02:00:00,237.928836597,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003317932,0.0,2.19003317932
 10/29  03:00:00,237.928836662,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032107305,0.0,2.19032107305
 10/29  04:00:00,250.151034535,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026662379,0.0,2.19026662379
 10/29  05:00:00,276.29233968,1.68866467448,0.0,0.0,24.9203635341,149.522181205,12.3831078413,8.01572432591,4.36738351537
 10/29  06:00:00,325.604545414,2.1108308431,0.0,0.0,24.9203635341,149.522181205,15.7595803041,11.3994118268,4.36016847732
 10/29  07:00:00,323.99610082,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.9775765143,11.7873156033,2.19026091103
 10/29  08:00:00,298.78927067,2.1108308431,0.0,0.0,24.9203635341,149.522181205,16.3783228014,14.1880316806,2.19029112074
 10/29  09:00:00,261.698411527,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.8543588998,11.6641220758,2.19023682398
 10/29  10:00:00,213.23168033,2.1108308431,0.0,0.0,24.9203635341,149.522181205,13.723891553,11.5336222499,2.19026930311
 10/29  11:00:00,212.80854504,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.4790417006,9.11383137453,4.36521032609
 10/29  12:00:00,213.230860366,2.1108308431,0.0,0.0,24.9203635341,149.522181205,13.6570830761,9.29199945973,4.36508361635
 10/29  13:00:00,212.808011573,1.68866467448,0.0,0.0,24.9203635341,149.522181205,10.9618906478,6.5898966252,4.37199402257
 10/29  14:00:00,213.22972042,2.1108308431,0.0,0.0,24.9203635341,149.522181205,12.2894709613,7.92461754226,4.36485341904
 10/29  15:00:00,212.805111109,1.68866467448,0.0,0.0,24.9203635341,149.522181205,8.44069643051,6.25039882608,2.19029760443
 10/29  16:00:00,262.119758527,2.1108308431,0.0,0.0,24.9203635341,149.522181205,12.8622947253,10.6720512241,2.19024350127
 10/29  17:00:00,298.3658034,1.68866467448,0.0,0.0,24.9203635341,149.522181205,14.796499787,12.6063114184,2.1901883686
 10/29  18:00:00,350.054775922,2.1108308431,0.0,0.0,24.9203635341,149.522181205,20.5426094664,18.3524753139,2.19013415249
 10/29  19:00:00,325.188187817,1.68866467448,0.0,0.0,24.9203635341,149.522181205,22.6628638371,18.3022934372,4.36057039997
 10/29  20:00:00,325.613117931,2.1108308431,0.0,0.0,24.9203635341,149.522181205,23.7745339823,21.5842198943,2.19031408797
 10/29  21:00:00,300.749234836,1.68866467448,0.0,0.0,24.9203635341,149.522181205,27.2397642153,22.8723830845,4.36738113074
 10/29  22:00:00,276.730905172,2.1108308431,0.0,0.0,24.9203635341,149.522181205,31.5250351835,29.3348753399,2.19015984361
 10/29  23:00:00,251.867498772,1.68866467448,0.0,0.0,24.9203635341,149.522181205,35.1815347955,32.9914291483,2.19010564716
 10/29  24:00:00,240.072241506,2.1108308431,0.0,0.0,24.9203635341,149.522181205,40.7140833622,38.5237568854,2.19032647679
 10/30  01:00:00,289.491196192,1.68866467448,0.0,0.0,24.9203635341,199.362908273,42.5775936274,38.2146004335,4.36299319386
 10/30  02:00:00,289.917685206,2.1108308431,0.0,0.0,24.9203635341,199.362908273,45.3107890109,43.1192999403,2.19148907056
 10/30  03:00:00,289.503911424,1.68866467448,0.0,0.0,24.9203635341,199.362908273,54.8439098141,52.6525088915,2.19140092253
 10/30  04:00:00,302.1534598,2.1108308431,0.0,0.0,24.9203635341,199.362908273,62.6270569038,58.2645192689,4.3625376349
 10/30  05:00:00,351.100395586,1.68866467448,0.0,0.0,49.8407270682,199.362908273,65.3283231397,60.9584259702,4.3698971695
 10/30  06:00:00,431.770228228,31.966777835,0.0,0.0,49.8407270682,199.362908273,1502.19031492,1497.82320521,4.36710970086
 10/30  07:00:00,538.664725996,31.966777835,0.0,0.0,149.522181205,199.362908273,1156.90452738,1145.94757032,10.9569570578
 10/30  08:00:00,1052.21662113,31.966777835,0.0,0.0,448.566543614,448.566543614,707.196228137,687.321473123,19.8747550139
 10/30  09:00:00,1015.28760242,31.966777835,0.0,0.0,448.566543614,448.566543614,504.420646522,482.29889232,22.1217542011
 10/30  10:00:00,966.298577736,31.966777835,0.0,0.0,448.566543614,448.566543614,433.631936369,411.498466349,22.1334700197
 10/30  11:00:00,966.272163983,31.966777835,0.0,0.0,448.566543614,448.566543614,421.270766746,394.59636485,26.6744018967
 10/30  12:00:00,916.372032369,31.966777835,0.0,0.0,448.566543614,398.725816546,381.96821124,348.449073733,33.5191375074
 10/30  13:00:00,966.069671579,31.966777835,0.0,0.0,448.566543614,448.566543614,266.906030194,235.669132655,31.2368975388
 10/30  14:00:00,965.951680984,31.966777835,0.0,0.0,448.566543614,448.566543614,165.780158609,145.915042068,19.865116541
 10/30  15:00:00,965.892185157,31.966777835,0.0,0.0,448.566543614,448.566543614,113.574126441,95.9220714734,17.652054968
 10/30  16:00:00,1014.80444949,31.966777835,0.0,0.0,448.566543614,448.566543614,139.666976935,113.042458967,26.6245179675
 10/30  17:00:00,901.997828873,31.966777835,0.0,0.0,348.885089477,398.725816546,181.410823484,168.21927425,13.1915492341
 10/30  18:00:00,753.98004004,31.966777835,0.0,0.0,249.203635341,299.044362409,264.459766862,251.300673086,13.1590937766
 10/30  19:00:00,729.546150555,31.966777835,0.0,0.0,249.203635341,299.044362409,278.058917132,269.308587834,8.75032929814
 10/30  20:00:00,580.112804376,31.966777835,0.0,0.0,149.522181205,249.203635341,367.51467666,358.754570845,8.76010581545
 10/30  21:00:00,555.706363746,31.966777835,0.0,0.0,149.522181205,249.203635341,410.667444008,404.123160357,6.54428365124
 10/30  22:00:00,349.357045113,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135265233,0.0,2.19135265233
 10/30  23:00:00,299.992286281,0.0,0.0,0.0,24.9203635341,199.362908273,4.36244168881,0.0,4.36244168881
 10/30  24:00:00,287.77008845,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082753553,0.0,2.19082753553
 10/31  01:00:00,287.770089406,0.0,0.0,0.0,24.9203635341,199.362908273,2.19142542079,0.0,2.19142542079
 10/31  02:00:00,287.770089566,0.0,0.0,0.0,24.9203635341,199.362908273,4.36259352818,0.0,4.36259352818
 10/31  03:00:00,287.770089307,0.0,0.0,0.0,24.9203635341,199.362908273,2.19116825946,0.0,2.19116825946
 10/31  04:00:00,302.112521153,2.1108308431,0.0,0.0,24.9203635341,199.362908273,13.5734027408,9.21048141323,4.36292132758
 10/31  05:00:00,351.056046794,1.68866467448,0.0,0.0,49.8407270682,199.362908273,12.9586802463,8.58935744349,4.36932280277
 10/31  06:00:00,431.116079955,31.966777835,0.0,0.0,49.8407270682,199.362908273,828.131934707,823.764969495,4.36696521178
 10/31  07:00:00,538.038344869,31.966777835,0.0,0.0,149.522181205,199.362908273,707.956228781,697.000219349,10.9560094322
 10/31  08:00:00,1051.9487476,31.966777835,0.0,0.0,448.566543614,448.566543614,559.197380706,539.317014835,19.8803658714
 10/31  09:00:00,1015.20011703,31.966777835,0.0,0.0,448.566543614,448.566543614,484.444580316,462.324002647,22.1205776694
 10/31  10:00:00,966.188282113,31.966777835,0.0,0.0,448.566543614,448.566543614,376.938014978,354.805404099,22.1326108789
 10/31  11:00:00,966.088410356,31.966777835,0.0,0.0,448.566543614,448.566543614,292.313201475,265.639282695,26.6739187803
 10/31  12:00:00,916.236194647,31.966777835,0.0,0.0,448.566543614,398.725816546,287.983484908,254.46215371,33.5213311977
 10/31  13:00:00,966.020196582,31.966777835,0.0,0.0,448.566543614,448.566543614,238.141490244,206.903894939,31.2375953053
 10/31  14:00:00,965.958695519,31.966777835,0.0,0.0,448.566543614,448.566543614,181.335139485,161.469628709,19.8655107754
 10/31  15:00:00,965.965747802,31.966777835,0.0,0.0,448.566543614,448.566543614,187.902859989,170.250284861,17.652575128
 10/31  16:00:00,1014.87816016,31.966777835,0.0,0.0,448.566543614,448.566543614,214.987163287,188.361314098,26.6258491889
 10/31  17:00:00,902.056707029,31.966777835,0.0,0.0,348.885089477,398.725816546,244.655493847,231.463321211,13.1921726367
 10/31  18:00:00,754.023671785,31.966777835,0.0,0.0,249.203635341,299.044362409,315.08337122,301.923618624,13.1597525959
 10/31  19:00:00,729.597178947,31.966777835,0.0,0.0,249.203635341,299.044362409,334.494695594,325.743924373,8.75077122188
 10/31  20:00:00,580.173316903,31.966777835,0.0,0.0,149.522181205,249.203635341,434.659956098,423.716318456,10.9436376428
 10/31  21:00:00,555.813148232,31.966777835,0.0,0.0,149.522181205,249.203635341,514.192172323,509.822680592,4.36949173063
 10/31  22:00:00,349.357046268,0.0,0.0,0.0,49.8407270682,199.362908273,2.1914618419,0.0,2.1914618419
 10/31  23:00:00,299.992287429,0.0,0.0,0.0,24.9203635341,199.362908273,4.36266688317,0.0,4.36266688317
 10/31  24:00:00,287.770089408,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120511715,0.0,2.19120511715
 11/01  01:00:00,287.770090689,0.0,0.0,0.0,24.9203635341,199.362908273,2.19112282573,0.0,2.19112282573
 11/01  02:00:00,287.770090646,0.0,0.0,0.0,24.9203635341,199.362908273,4.36283883699,0.0,4.36283883699
 11/01  03:00:00,287.770090418,0.0,0.0,0.0,24.9203635341,199.362908273,2.1912943505,0.0,2.1912943505
 11/01  04:00:00,299.992288652,0.0,0.0,0.0,24.9203635341,199.362908273,4.36233889936,0.0,4.36233889936
 11/01  05:00:00,349.35862014,0.0,0.0,0.0,49.8407270682,199.362908273,4.36960087283,0.0,4.36960087283
 11/01  06:00:00,430.89788802,31.966777835,0.0,0.0,49.8407270682,199.362908273,643.004439888,638.637187417,4.36725247102
 11/01  07:00:00,537.776358706,31.966777835,0.0,0.0,149.522181205,199.362908273,495.897385698,484.94049524,10.9568904582
 11/01  08:00:00,1051.55811919,31.966777835,0.0,0.0,448.566543614,448.566543614,226.463445671,206.586344211,19.8771014601
 11/01  09:00:00,1014.76179379,31.966777835,0.0,0.0,448.566543614,448.566543614,105.321680713,83.1994726767,22.1222080361
 11/01  10:00:00,966.005963527,32.1313003623,0.0,0.0,448.566543614,448.566543614,74.9726373345,52.8382928036,22.1343445309
 11/01  11:00:00,968.36689016,34.498569932,0.0,0.0,448.566543614,448.566543614,69.6002215126,42.922211909,26.6780096035
 11/01  12:00:00,920.647494804,36.6050235635,0.0,0.0,448.566543614,398.725816546,86.2095554437,52.6889938512,33.5205615924
 11/01  13:00:00,972.253775126,38.3942593892,0.0,0.0,448.566543614,448.566543614,62.3972792032,31.1624181255,31.2348610777
 11/01  14:00:00,1041.95316753,38.6041889191,14.3098235776,0.0,448.566543614,448.566543614,36.1174290651,16.248171764,19.8692573011
 11/01  15:00:00,1063.05710802,37.6953764718,35.5011563665,0.0,448.566543614,448.566543614,24.9440494846,7.29322548317,17.6508240014
 11/01  16:00:00,1108.44765381,35.1771320289,34.5316714292,0.0,448.566543614,448.566543614,34.158499716,7.52686312684,26.6316365892
 11/01  17:00:00,924.119176988,32.5843114888,3.33689541632,0.0,348.885089477,398.725816546,32.1598979633,16.7693973114,15.3905006519
 11/01  18:00:00,753.75088859,31.966777835,0.0,0.0,249.203635341,299.044362409,52.1135485001,41.1429457204,10.9706027797
 11/01  19:00:00,729.332962299,31.966777835,0.0,0.0,249.203635341,299.044362409,80.0340328377,71.2837927297,8.75024010803
 11/01  20:00:00,579.853693931,31.966777835,0.0,0.0,149.522181205,249.203635341,125.603075454,114.658364303,10.9447111507
 11/01  21:00:00,555.426353105,31.966777835,0.0,0.0,149.522181205,249.203635341,142.859387568,138.490250852,4.36913671534
 11/01  22:00:00,349.357047568,0.0,0.0,0.0,49.8407270682,199.362908273,2.19151586297,0.0,2.19151586297
 11/01  23:00:00,299.992288446,0.0,0.0,0.0,24.9203635341,199.362908273,4.36278189103,0.0,4.36278189103
 11/01  24:00:00,287.770090411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19126610029,0.0,2.19126610029
 11/02  01:00:00,287.770092013,0.0,0.0,0.0,24.9203635341,199.362908273,4.3627123516,0.0,4.3627123516
 11/02  02:00:00,287.770091515,0.0,0.0,0.0,24.9203635341,199.362908273,2.19144563617,0.0,2.19144563617
 11/02  03:00:00,287.770091806,0.0,0.0,0.0,24.9203635341,199.362908273,4.36264828427,0.0,4.36264828427
 11/02  04:00:00,299.992289444,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120277825,0.0,2.19120277825
 11/02  05:00:00,349.35862203,0.0,0.0,0.0,49.8407270682,199.362908273,4.3693039607,0.0,4.3693039607
 11/02  06:00:00,430.626839208,31.966777835,0.0,0.0,49.8407270682,199.362908273,428.09791386,423.730735688,4.36717817256
 11/02  07:00:00,537.59889225,31.966777835,0.0,0.0,149.522181205,199.362908273,362.673079448,351.716500701,10.9565787464
 11/02  08:00:00,1051.46751095,31.966777835,0.0,0.0,448.566543614,448.566543614,152.479174805,132.598302717,19.8808720888
 11/02  09:00:00,1014.72989895,31.966777835,0.0,0.0,448.566543614,448.566543614,79.4511462608,57.329018777,22.1221274838
 11/02  10:00:00,966.791501038,32.9393117885,0.0,0.0,448.566543614,448.566543614,57.5050676276,33.7239264695,23.7811411581
 11/02  11:00:00,969.225170531,35.3786527611,0.0,0.0,448.566543614,448.566543614,50.6430078899,23.4101654966,27.2328423934
 11/02  12:00:00,1015.93705094,36.4846220279,39.204830509,0.0,448.566543614,398.725816546,52.7892123339,21.4998310395,31.2893812943
 11/02  13:00:00,1178.86586146,34.6807011662,150.642680908,0.0,448.566543614,448.566543614,40.1619913029,8.92420924753,31.2377820554
 11/02  14:00:00,1225.33173759,37.2375892743,192.785254974,0.0,448.566543614,448.566543614,21.6365744091,1.76811617078,19.8684582383
 11/02  15:00:00,1229.42316816,36.9736095419,196.762778369,0.0,448.566543614,448.566543614,20.4632579003,0.605766990714,19.8574909096
 11/02  16:00:00,1273.1322234,35.2983347064,193.744870711,0.0,448.566543614,448.566543614,25.0002128501,0.589081587181,24.4111312629
 11/02  17:00:00,1092.64986045,32.8551226385,131.597927085,0.0,348.885089477,398.725816546,19.3034572313,3.91407778781,15.3893794435
 11/02  18:00:00,801.447337855,31.966777835,10.9335567376,0.0,249.203635341,299.044362409,34.9207219805,21.7630555636,13.1576664169
 11/02  19:00:00,729.299195008,31.966777835,0.0,0.0,249.203635341,299.044362409,48.1326992999,39.3812437256,8.75145557429
 11/02  20:00:00,579.811968947,31.966777835,0.0,0.0,149.522181205,249.203635341,84.6780466368,75.9190846449,8.75896199191
 11/02  21:00:00,562.278498678,31.966777835,0.000706797102123,0.0,149.522181205,249.203635341,100.213019711,93.6689685785,6.54405113207
 11/02  22:00:00,349.357048637,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147952816,0.0,2.19147952816
 11/02  23:00:00,299.992289356,0.0,0.0,0.0,24.9203635341,199.362908273,2.19139862555,0.0,2.19139862555
 11/02  24:00:00,287.770091818,0.0,0.0,0.0,24.9203635341,199.362908273,4.36255469788,0.0,4.36255469788
 11/03  01:00:00,287.770092687,0.0,0.0,0.0,24.9203635341,199.362908273,2.19115997838,0.0,2.19115997838
 11/03  02:00:00,287.770093065,0.0,0.0,0.0,24.9203635341,199.362908273,4.36292978652,0.0,4.36292978652
 11/03  03:00:00,287.770092651,0.0,0.0,0.0,24.9203635341,199.362908273,2.19134697755,0.0,2.19134697755
 11/03  04:00:00,299.992290732,0.0,0.0,0.0,24.9203635341,199.362908273,4.36245844829,0.0,4.36245844829
 11/03  05:00:00,349.358623686,0.0,0.0,0.0,49.8407270682,199.362908273,4.36957272195,0.0,4.36957272195
 11/03  06:00:00,430.71658971,32.349940317,0.0,0.0,49.8407270682,199.362908273,134.612595901,130.245148221,4.3674476793
