Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,63.0192978683,63.0192978683
 08/07  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,37.7387621905,37.7387621905
 08/07  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,5.47455089941,5.47455089941
 08/07  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,50.9237050449,9.92904359407,0.0672723379895,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,52.0598505014,9.92904359407,1.20341779451,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,55.1955509564,9.92904359407,4.33911824955,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,56.9241472807,9.92904359407,6.06771457388,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,57.6727250679,9.92904359407,6.816292361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,45.5727290646,9.92904359407,6.56108557136,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,42.6548014832,9.92904359407,3.64315798993,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,45.2495140465,9.92904359407,1.21452489914,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,15.4652094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,49.8489190528,49.8489190528
 08/08  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,31.5055554283,31.5055554283
 08/08  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,11.1866112578,11.1866112578
 08/08  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,51.230401223,9.92904359407,0.373968516142,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,53.9972438225,9.92904359407,3.14081111563,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,56.8090042287,9.92904359407,5.95257152186,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,58.6325200868,9.92904359407,7.77608737991,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,60.598355948,9.92904359407,9.74192324108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,61.036475194,9.92904359407,10.1800424871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,60.3378997831,9.92904359407,9.48146707627,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,47.1600374946,9.92904359407,8.14839400134,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,44.4560109424,9.92904359407,5.44436744913,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,45.9190913767,9.92904359407,1.88410222927,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,15.4652094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,44.877520442,44.877520442
 08/09  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,25.2802879637,25.2802879637
 08/09  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,3.93623371013,3.93623371013
 08/09  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,51.6161738832,9.92904359407,0.759741176289,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,54.8521648119,9.92904359407,3.99573210508,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,57.3000594524,9.92904359407,6.44362674553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,58.122665457,9.92904359407,7.26623275014,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,58.4989576866,9.92904359407,7.64252497969,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,57.185075942,9.92904359407,6.32864323518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,55.8825326612,9.92904359407,5.02609995435,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,42.7313350822,9.92904359407,3.7196915889,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,40.1471931001,9.92904359407,1.13554960678,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,44.1280516548,9.92904359407,0.0930625073779,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,15.4652094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,38.2318218035,38.2318218035
 08/10  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,24.3157965278,24.3157965278
 08/10  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,6.70727814807,6.70727814807
 08/10  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,51.3494109931,9.92904359407,0.492978286211,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,52.9979633988,9.92904359407,2.14153069192,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,51.848994927,9.92904359407,0.992562220108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,51.1630976433,9.92904359407,0.30666493643,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,51.2482144045,9.92904359407,0.391781697657,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,51.0676852132,9.92904359407,0.211252506321,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,39.0604894881,9.92904359407,0.0488459948352,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,44.0349891474,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,15.4652094683,9.92904359407,0.0,0.0,1.8243253836,1.797673824,45.5213958468,45.5213958468
 08/11  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,31.051260203,31.051260203
 08/11  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,13.4539995429,13.4539995429
 08/11  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,51.252968569,9.92904359407,0.396535862177,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,52.6925874941,9.92904359407,1.83615478722,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,52.8045801488,9.92904359407,1.94814744193,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,53.5525814006,9.92904359407,2.69614869377,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,54.1249347146,9.92904359407,3.26850200768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,53.5340301548,9.92904359407,2.6775974479,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,40.7376606463,9.92904359407,1.72601715299,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,39.3558884956,9.92904359407,0.3442450023,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,45.9539321448,9.92904359407,0.00477633070863,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,16.929957679,9.92904359407,0.0,0.0,1.8243253836,1.348255368,56.1663547308,56.1663547308
 08/12  07:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,40.1046667043,40.1046667043
 08/12  08:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,24.5108816929,24.5108816929
 08/12  09:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,1.80838101479,1.80838101479
 08/12  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,50.8600519919,9.92904359407,0.00361928506317,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,51.1984824732,9.92904359407,0.342049766287,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,51.8722283856,9.92904359407,1.01579567871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,53.0844283434,9.92904359407,2.2279956365,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,54.219553642,9.92904359407,3.36312093515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,53.3985000822,9.92904359407,2.54206737535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,34.6238629738,9.92904359407,0.159707159764,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,53.6172450771,53.6172450771
 08/13  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,24.618484924,24.618484924
 08/13  10:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,2.31160018162,2.31160018162
 08/13  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,39.0132793813,9.92904359407,0.00163588803942,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,39.540305541,9.92904359407,0.528662047744,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,41.3306141596,9.92904359407,2.31897066631,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,42.7905736509,9.92904359407,3.77893015766,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,32.840868513,9.92904359407,2.92420037818,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,21.5803809232,9.92904359407,0.758688146682,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,60.025220016,60.025220016
 08/14  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,37.6641212721,37.6641212721
 08/14  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,15.2738214735,15.2738214735
 08/14  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,51.6823645319,9.92904359407,0.825931825034,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,55.4508451605,9.92904359407,4.59441245367,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,58.0623318029,9.92904359407,7.20589909599,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,59.2339384323,9.92904359407,8.37750572547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,60.1325623239,9.92904359407,9.27612961707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,59.3299993291,9.92904359407,8.47356662221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,57.6259921757,9.92904359407,6.76955946887,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,43.9091901183,9.92904359407,4.897546625,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,41.0317514485,9.92904359407,2.02010795521,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,46.0353700181,9.92904359407,0.0862142040748,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,55.576285841,55.576285841
 08/15  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,38.8624170826,38.8624170826
 08/15  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,20.5196790781,20.5196790781
 08/15  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.379363861287,0.379363861287
 08/15  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,50.9404981055,9.92904359407,0.0840653986291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,51.1970351144,9.92904359407,0.340602407517,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,53.1910386823,9.92904359407,2.33460597544,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,55.4016809212,9.92904359407,4.54524821435,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,55.9517050839,9.92904359407,5.09527237703,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,43.2386610104,9.92904359407,4.22701751708,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,40.4159335038,9.92904359407,1.40429001052,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,46.0633376915,9.92904359407,0.114181877388,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,30.4760156716,30.4760156716
 08/16  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,21.1723924059,21.1723924059
 08/16  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,6.96508131232,6.96508131232
 08/16  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,51.5128789443,9.92904359407,0.656446237439,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,54.7958964298,9.92904359407,3.93946372296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,57.9160999204,9.92904359407,7.05966721354,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,59.8746067934,9.92904359407,9.0181740865,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,61.938590355,9.92904359407,11.0821576481,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,62.4823513198,9.92904359407,11.6259186129,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,61.8744719803,9.92904359407,11.0180392735,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,48.6634974222,9.92904359407,9.65185392893,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,45.5678819017,9.92904359407,6.55623840846,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,49.7300890229,9.92904359407,3.78093320882,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,0.17242619161,0.17242619161
 08/17  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,50.8764333713,9.92904359407,0.0200006643954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,51.3735500369,9.92904359407,0.517117329986,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,53.0973796769,9.92904359407,2.24094697005,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,54.8216812665,9.92904359407,3.96524855967,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,56.0733142415,9.92904359407,5.21688153462,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,56.4098806339,9.92904359407,5.55344792706,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,58.0819955741,9.92904359407,7.22556286719,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,59.2940468652,9.92904359407,8.43761415828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,59.4975340885,9.92904359407,8.64110138162,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,47.1090128048,9.92904359407,8.09736931149,0.0,21.8919046032,7.190695296,0.0,0.0
