Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/05  21:00:00,153.696734399,28.2656683946,59.5832247182,0.0,12.3672932834,38.6892022431,92.7827122111,89.7909817933,2.97173041782,0.02
 01/05  22:00:00,104.235896907,15.8634521073,34.4719432993,0.0,12.3672932834,27.0668015668,55.7857128852,52.7939824674,2.97173041782,0.02
 01/05  23:00:00,92.7900160413,20.2025375137,37.8711139777,0.0,4.12243109448,15.9888894789,83.5961768912,80.6044464734,2.97173041782,0.02
 01/05  24:00:00,77.4325212371,13.803867778,29.0977411296,0.0,4.12243109448,15.9888894789,57.5330397585,54.5413093407,2.97173041782,0.02
 01/06  01:00:00,90.6043457219,19.7645214229,36.1234596779,0.0,4.12243109448,15.9888894789,92.339007509,89.3472770911,2.97173041782,0.02
 01/06  02:00:00,79.2098191793,13.803867778,30.8750389933,0.0,4.12243109448,15.9888894789,58.8514925442,55.8597621264,2.97173041782,0.02
 01/06  03:00:00,93.6748750483,19.7645214229,39.1939889935,0.0,4.12243109448,15.9888894789,99.6482399567,88.0747242355,2.97173041782,8.60178530335
 01/06  04:00:00,76.0112397638,12.9054804406,28.5980285679,0.0,4.12243109448,15.9888894789,54.6779561309,51.686225713,2.97173041782,0.02
 01/06  05:00:00,139.965071486,28.5503788536,59.3155283857,0.0,12.3672932834,24.9413748627,108.530617798,103.557733768,4.9528840297,0.02
 01/06  06:00:00,147.444335205,28.8807818373,62.3787359846,4.0856532201,12.3672932834,24.9413748627,179.244292967,174.271408937,4.9528840297,0.02
 01/06  07:00:00,215.169037825,30.0764330813,72.2590734551,2.58888619572,24.7345865669,70.7195625826,145.803345547,135.877577488,9.90576805939,0.02
 01/06  08:00:00,241.183037472,30.3946497949,74.7004331305,1.19771307733,37.1018798503,92.3937384068,125.865120883,115.939352823,9.90576805939,0.02
 01/06  09:00:00,249.728578186,30.6455450129,76.5974159301,0.250473588672,37.1018798503,104.434947198,114.718165293,104.792397233,9.90576805939,0.02
 01/06  10:00:00,263.392235714,30.6816482164,78.1601165335,0.273677148158,37.1018798503,116.476155989,105.707900356,95.7821322966,9.90576805939,0.02
 01/06  11:00:00,267.940158987,30.7623835295,82.6219660951,0.278463803178,37.1018798503,116.476155989,97.2437125594,78.7097485123,9.90576805939,8.62819598767
 01/06  12:00:00,270.912734016,30.8049273906,85.5315725704,0.298678397905,37.1018798503,116.476155989,72.4272222597,62.5014542003,9.90576805939,0.02
 01/06  13:00:00,260.387811199,30.8649050573,87.028687609,0.258383709821,37.1018798503,104.434947198,76.4084380815,57.8771541313,9.90576805939,8.62551589073
 01/06  14:00:00,273.725131716,30.9896025306,88.3278798222,0.130126457164,37.1018798503,116.476155989,62.772019554,52.8462514946,9.90576805939,0.02
 01/06  15:00:00,272.492433187,31.0214016236,87.0876922042,0.10594236202,37.1018798503,116.476155989,63.8996890485,53.9739209891,9.90576805939,0.02
 01/06  16:00:00,271.880823416,31.1225425358,86.424289478,0.0568519738595,37.1018798503,116.476155989,74.2872659064,55.7547579287,9.90576805939,8.62673991826
 01/06  17:00:00,268.000937923,31.0567321547,82.5216870438,0.1459120064,37.1018798503,116.476155989,77.250852659,67.3250845996,9.90576805939,0.02
 01/06  18:00:00,270.440821853,30.9244837507,77.8478108224,0.345484301432,37.1018798503,116.476155989,97.4398529336,87.5140848742,9.90576805939,0.02
 01/06  19:00:00,174.690808216,28.2656683946,59.32035009,0.0,24.7345865669,47.5788473902,85.09700316,71.5371466943,4.9528840297,8.60697243601
 01/06  20:00:00,175.528202059,28.9226925308,59.5007378439,0.0,24.7345865669,47.5788473902,81.9298914111,76.9570073814,4.9528840297,0.02
 01/06  21:00:00,139.000128498,27.3896362129,45.7626661527,0.0,12.3672932834,38.6892022431,96.1633877133,93.1716572955,2.97173041782,0.02
 01/06  22:00:00,95.8113514886,15.2502295801,26.660630928,0.0,12.3672932834,27.0668015668,57.580944212,54.5892137942,2.97173041782,0.02
 01/06  23:00:00,89.4210933619,20.4945482409,34.2101816698,0.0,4.12243109448,15.9888894789,85.9162444825,82.9245140647,2.97173041782,0.02
 01/06  24:00:00,68.9996429679,13.0154388145,21.4532929295,0.0,4.12243109448,15.9888894789,58.9685641676,55.9768337498,2.97173041782,0.02
 01/07  01:00:00,88.3720378547,20.4945482409,33.1611261058,0.0,4.12243109448,15.9888894789,94.3338154765,91.3420850587,2.97173041782,0.02
 01/07  02:00:00,67.8907434012,13.0154388145,20.3443932984,0.0,4.12243109448,15.9888894789,60.0996743098,57.107943892,2.97173041782,0.02
 01/07  03:00:00,90.7026784139,21.0785696953,34.9003922098,0.00735295290912,4.12243109448,15.9888894789,95.0001907593,92.0084603415,2.97173041782,0.02
 01/07  04:00:00,62.3959694284,11.0434577033,16.8679634424,0.0,4.12243109448,15.9888894789,51.0686436859,48.0769132681,2.97173041782,0.02
 01/07  05:00:00,103.486097024,27.8276523037,40.693788625,0.0,4.12243109448,16.0517297156,119.981782236,116.990051818,2.97173041782,0.02
 01/07  06:00:00,101.022723315,28.2656683946,37.6609150671,0.131483722833,4.12243109448,16.0517297156,120.161677104,117.169946686,2.97173041782,0.02
 01/07  07:00:00,123.048317459,29.5797166671,33.8308537086,1.11901606241,4.12243109448,39.6058045677,102.045181213,99.0534507955,2.97173041782,0.02
 01/07  08:00:00,167.756938142,29.6182093235,33.090848904,21.9336158765,12.3672932834,65.3531420225,163.381329685,158.408445655,4.9528840297,0.02
 01/07  09:00:00,162.064105547,29.6066672045,31.2910806822,19.859589025,12.3672932834,68.2430321324,161.022145343,156.049261313,4.9528840297,0.02
 01/07  10:00:00,188.111046887,29.6311991922,32.1625174445,15.993687124,16.4897243779,93.1370602926,151.201691257,143.257076809,7.92461444751,0.02
 01/07  11:00:00,188.357936416,29.6327765512,33.8786472907,14.5227904573,16.4897243779,93.1370602926,155.070620881,138.534303401,7.92461444751,8.61170303285
 01/07  12:00:00,186.880935393,29.6321574362,33.1384139623,13.7866591583,16.4897243779,93.1370602926,144.080511539,136.135897091,7.92461444751,0.02
 01/07  13:00:00,176.562058629,29.6310939526,31.9639340859,13.7949341803,16.4897243779,83.9857416113,142.800333057,134.85571861,7.92461444751,0.02
 01/07  14:00:00,176.09492274,29.6298181018,31.5651960291,13.7278045633,16.4897243779,83.9857416113,141.824240772,133.879626324,7.92461444751,0.02
 01/07  15:00:00,175.154427394,29.628699848,31.208285589,13.1453797253,16.4897243779,83.9857416113,140.409256453,132.464642005,7.92461444751,0.02
 01/07  16:00:00,139.520705858,29.5797166671,26.198143404,0.0276743976343,12.3672932834,70.6512738906,79.323636133,74.3507521033,4.9528840297,0.02
 01/07  17:00:00,138.197103607,29.5797166671,24.4146117986,0.487601160027,12.3672932834,70.6512738906,87.5313905581,73.9692535095,4.9528840297,8.60925301897
 01/07  18:00:00,132.284386594,29.5797166671,22.8597877349,1.60573050196,12.3672932834,58.1284167478,83.1055253987,78.132641369,4.9528840297,0.02
 01/07  19:00:00,98.865130663,26.9516201221,19.8143471258,0.0,12.3672932834,24.9413748627,105.669341671,100.696457641,4.9528840297,0.02
 01/07  20:00:00,102.176798469,27.6086442583,22.0387202755,0.430270541939,12.3672932834,24.9413748627,112.050062499,107.077178469,4.9528840297,0.02
 01/07  21:00:00,84.0098005163,27.3896362129,20.9819421106,0.673566152035,4.12243109448,16.0517297156,120.721033073,117.729302655,2.97173041782,0.02
 01/07  22:00:00,71.1725007141,20.6629087603,15.5248460298,0.0,4.12243109448,15.9888894789,100.095966014,97.1042355964,2.97173041782,0.02
 01/07  23:00:00,69.0270736868,18.4057628389,14.6094597232,1.04422788819,4.12243109448,15.9888894789,89.024734078,86.0330036601,2.97173041782,0.02
 01/07  24:00:00,89.6914492786,24.6497638892,23.3980657169,6.30219032488,4.12243109448,15.9888894789,111.261749871,108.270019453,2.97173041782,0.02
 01/08  01:00:00,77.1977477821,19.7198111114,17.9645758195,6.74682664158,2.06121554724,15.9888894789,89.605337081,86.6136066631,2.97173041782,0.02
 01/08  02:00:00,89.6288595237,24.6497638892,21.8631987104,10.1011116562,2.06121554724,15.9888894789,112.195281093,109.203550675,2.97173041782,0.02
 01/08  03:00:00,78.9477063085,19.7198111114,16.9487465634,9.18455929476,2.06121554724,15.9888894789,90.0881143225,87.0963839046,2.97173041782,0.02
 01/08  04:00:00,93.116564401,24.6497638892,21.1092916806,12.6141873002,2.06121554724,15.9888894789,112.912347217,109.920616799,2.97173041782,0.02
 01/08  05:00:00,81.5601392021,19.7198111114,16.7294963323,11.017724906,2.06121554724,15.9888894789,91.3268339133,88.3351034955,2.97173041782,0.02
 01/08  06:00:00,94.8596156233,24.6497638892,21.0809396751,14.4282502165,2.06121554724,15.9888894789,114.238758647,111.247028229,2.97173041782,0.02
 01/08  07:00:00,83.0969364645,19.7198111114,17.08372271,12.2437213549,2.06121554724,15.9888894789,92.1360158192,89.1442854013,2.97173041782,0.02
 01/08  08:00:00,87.3048335261,24.6497638892,21.6021072947,15.4709441222,2.06121554724,15.9888894789,114.827008848,111.83527843,2.97173041782,0.02
 01/08  09:00:00,95.031293235,19.7198111114,17.7217530431,10.1849009359,4.12243109448,41.7362269337,90.3170224134,85.3441383837,4.9528840297,0.02
 01/08  10:00:00,103.651827698,24.3869542347,22.4669294387,8.86267624306,4.12243109448,41.7362269337,108.000589059,103.02770503,4.9528840297,0.02
 01/08  11:00:00,88.3284702256,19.2817950205,18.3096774575,3.51856403077,4.12243109448,41.7362269337,83.8757976311,78.9029136014,4.9528840297,0.02
 01/08  12:00:00,90.8471235674,22.4596834351,19.78599795,0.0,4.12243109448,41.7362269337,100.778040883,95.8051568533,4.9528840297,0.02
 01/08  13:00:00,81.8196301925,17.967746748,16.5424224825,0.0,4.12243109448,41.7362269337,79.8698722935,74.8969882638,4.9528840297,0.02
 01/08  14:00:00,92.7200308317,22.4596834351,21.9819718995,0.0,4.12243109448,41.7362269337,96.4308240678,91.4579400381,4.9528840297,0.02
 01/08  15:00:00,85.8690583296,18.3181596207,19.6494467838,0.0803652267683,4.12243109448,41.7362269337,77.4557679426,72.4828839129,4.9528840297,0.02
 01/08  16:00:00,99.8150978016,23.3357156167,26.7238728449,0.816494051822,4.12243109448,41.7362269337,94.939467212,89.9665831823,4.9528840297,0.02
 01/08  17:00:00,74.0056275738,19.2817950205,23.2623658022,0.896134309889,4.12243109448,24.8785346261,78.2124969241,73.2396128944,4.9528840297,0.02
 01/08  18:00:00,73.2334114409,22.4596834351,21.8223543459,0.0,2.06121554724,15.9888894789,103.921319095,100.929588677,2.97173041782,0.02
 01/08  19:00:00,68.687267805,17.967746748,15.9176415426,0.0,2.06121554724,15.9888894789,97.1283710092,85.5548583256,2.97173041782,8.60178226583
 01/08  20:00:00,74.6708589254,22.4596834351,17.9281042751,0.0,2.06121554724,15.9888894789,112.708634291,109.716903873,2.97173041782,0.02
 01/08  21:00:00,64.5705156654,17.967746748,13.5915640289,0.0,2.06121554724,15.9888894789,91.5539397119,88.5622092941,2.97173041782,0.02
 01/08  22:00:00,84.6210662414,24.1022437757,22.3782245394,4.11409872753,2.06121554724,15.9888894789,114.635259692,111.643529274,2.97173041782,0.02
 01/08  23:00:00,77.8522873998,19.6103070887,18.210435495,5.71629647407,2.06121554724,15.9888894789,92.8813209255,89.8895905077,2.97173041782,0.02
 01/08  24:00:00,91.7649577693,24.6497638892,22.219602324,9.7552313267,2.06121554724,15.9888894789,115.629132062,112.637401644,2.97173041782,0.02
 01/09  01:00:00,83.4869409457,19.7198111114,17.3456370777,8.60957721403,4.12243109448,15.9888894789,93.0293276831,90.0375972653,2.97173041782,0.02
 01/09  02:00:00,95.0040221534,24.6497638892,21.2477855807,12.0836149812,4.12243109448,15.9888894789,115.817461653,112.825731235,2.97173041782,0.02
 01/09  03:00:00,82.016139834,19.7198111114,16.6065431592,10.7471644902,4.12243109448,15.9888894789,93.9721897045,90.9804592867,2.97173041782,0.02
 01/09  04:00:00,95.7029879031,24.6497638892,20.3005313178,14.7826571333,4.12243109448,15.9888894789,116.994059,114.002328582,2.97173041782,0.02
 01/09  05:00:00,111.937286559,28.7036844854,20.4737485082,9.74926961122,12.3672932834,24.9413748627,133.511137264,128.538253234,4.9528840297,0.02
 01/09  06:00:00,159.341436944,29.1513532685,27.2956636694,49.7439966987,12.3672932834,24.9413748627,204.131946284,199.159062254,4.9528840297,0.02
 01/09  07:00:00,199.869171838,29.605273352,20.7736683048,39.2455855303,24.7345865669,70.7195625826,169.811856587,159.886088528,9.90576805939,0.02
 01/09  08:00:00,213.679547308,29.6428481949,22.3699055143,26.7765521389,37.1018798503,92.3937384068,147.747302853,137.821534794,9.90576805939,0.02
 01/09  09:00:00,218.129864694,29.6537076884,26.1703590351,20.0706206691,37.1018798503,104.434947198,138.407055774,128.481287714,9.90576805939,0.02
 01/09  10:00:00,229.979101861,29.6675995769,32.2216485734,13.8130694588,37.1018798503,116.476155989,138.896913177,120.366948232,9.90576805939,8.6241968858
 01/09  11:00:00,233.355532431,29.7886065159,39.5383259165,9.75126384039,37.1018798503,116.476155989,122.458751099,112.532983039,9.90576805939,0.02
 01/09  12:00:00,237.274852348,30.0098551079,45.6169031093,7.37048393521,37.1018798503,116.476155989,125.188677568,106.653296848,9.90576805939,8.62961265998
 01/09  13:00:00,227.325978308,30.2020110496,49.0091066435,5.87908688793,37.1018798503,104.434947198,112.629289896,102.703521836,9.90576805939,0.02
 01/09  14:00:00,242.214930565,30.419602848,53.0841240589,4.43363103448,37.1018798503,116.476155989,108.980352087,99.0545840279,9.90576805939,0.02
 01/09  15:00:00,243.888328457,30.649911248,55.8930022276,3.06803604426,37.1018798503,116.476155989,114.524204127,95.9902405791,9.90576805939,8.62819548854
 01/09  16:00:00,244.513057647,30.7927196767,57.4216424783,2.02155309508,37.1018798503,116.476155989,104.005973261,94.0802052017,9.90576805939,0.02
 01/09  17:00:00,243.082563551,30.7139085235,56.4230532998,1.66895020533,37.1018798503,116.476155989,104.343905244,94.4181371849,9.90576805939,0.02
 01/09  18:00:00,244.088021158,30.3661544689,50.6519748242,1.74686726943,37.1018798503,116.476155989,116.548975891,98.0290266084,9.90576805939,8.61418122369
 01/09  19:00:00,152.854125529,28.0466603492,37.7027004558,0.0,24.7345865669,47.5788473902,80.1786063595,75.2057223298,4.9528840297,0.02
 01/09  20:00:00,156.099982402,28.8131885081,40.1820267,0.0,24.7345865669,47.5788473902,86.842724542,81.8698405123,4.9528840297,0.02
 01/09  21:00:00,123.820110824,26.9516201221,31.0206577627,0.0,12.3672932834,38.6892022431,101.421200312,98.4294698943,2.97173041782,0.02
 01/09  22:00:00,92.9977652202,15.6882456709,23.4082619764,0.000760881219383,12.3672932834,27.0668015668,63.0292853899,60.0375549721,2.97173041782,0.02
 01/09  23:00:00,78.1537713689,19.7645214229,23.6728858814,0.0,4.12243109448,15.9888894789,89.3349957061,86.3432652883,2.97173041782,0.02
 01/09  24:00:00,72.0718751299,17.967746748,19.4341273569,0.0,4.12243109448,15.9888894789,81.8151901458,78.823459728,2.97173041782,0.02
 01/10  01:00:00,85.9916068007,23.5985252712,27.4586913819,0.14848142711,4.12243109448,15.9888894789,101.566044643,98.5743142256,2.97173041782,0.02
 01/10  02:00:00,71.6767490075,17.967746748,19.0390011622,0.0,4.12243109448,15.9888894789,82.3380881772,79.3463577594,2.97173041782,0.02
 01/10  03:00:00,89.5815833082,23.7737317076,30.5566669041,0.465275916967,4.12243109448,15.9888894789,103.470104226,100.478373808,2.97173041782,0.02
 01/10  04:00:00,75.0643409293,18.1429531844,22.2512723351,0.000114247122021,4.12243109448,15.9888894789,83.4153568421,80.4236264243,2.97173041782,0.02
 01/10  05:00:00,120.013941705,28.9956952126,38.2642404922,0.654841924958,12.3672932834,24.9413748627,116.738216205,111.765332175,4.9528840297,0.02
 01/10  06:00:00,136.267636137,28.7565270245,37.8933575277,17.5185874702,12.3672932834,24.9413748627,188.647027826,183.674143797,4.9528840297,0.02
 01/10  07:00:00,193.744819657,29.6838210345,38.1660967447,15.6502567166,24.7345865669,70.7195625826,154.213175643,144.287407583,9.90576805939,0.02
 01/10  08:00:00,214.934194452,29.8002773845,40.5449135108,9.69875128604,37.1018798503,92.3937384068,142.511469903,123.999904109,9.90576805939,8.60579773522
 01/10  09:00:00,225.873704399,29.9147670572,48.0593728972,5.66443320099,37.1018798503,104.434947198,124.321088923,114.395320863,9.90576805939,0.02
 01/10  10:00:00,248.428230018,30.2041570029,60.8703014957,3.07701003722,37.1018798503,116.476155989,116.381824183,106.456056124,9.90576805939,0.02
 01/10  11:00:00,257.400770763,30.5732385101,70.8902989615,1.6598264265,37.1018798503,116.476155989,118.64336767,100.109911794,9.90576805939,8.62768781691
 01/10  12:00:00,260.043822714,30.6581918103,74.2907240601,0.817379904955,37.1018798503,116.476155989,108.331581233,98.4058131738,9.90576805939,0.02
 01/10  13:00:00,249.983074919,30.7745101067,76.4605418702,0.51218819657,37.1018798503,104.434947198,107.0024668,97.0766987401,9.90576805939,0.02
 01/10  14:00:00,264.631327864,31.1279741729,78.9654292934,0.260367421346,37.1018798503,116.476155989,111.651024419,93.1155625879,9.90576805939,8.62969377196
 01/10  15:00:00,264.851346026,31.2105393793,79.2120843677,0.151361808187,37.1018798503,116.476155989,101.758407936,91.8326398761,9.90576805939,0.02
 01/10  16:00:00,264.673029439,31.2768425372,79.0207375413,0.0982468685819,37.1018798503,116.476155989,109.768793101,91.236174716,9.90576805939,8.62685032592
 01/10  17:00:00,264.292704,31.3004985322,78.5819466195,0.133672961196,37.1018798503,116.476155989,100.797065902,90.8712978424,9.90576805939,0.02
 01/10  18:00:00,265.80741414,31.0412690862,73.217222389,0.225898763814,37.1018798503,116.476155989,102.968698526,93.0429304668,9.90576805939,0.02
 01/10  19:00:00,169.185450111,28.5065772445,53.574089219,0.0,24.7345865669,47.5788473902,75.2467160286,70.2738319989,4.9528840297,0.02
 01/10  20:00:00,170.093182203,29.0321965535,53.9561970503,0.0,24.7345865669,47.5788473902,81.4602473839,76.4873633542,4.9528840297,0.02
 01/10  21:00:00,142.371935204,28.2656683946,48.2584151037,0.0,12.3672932834,38.6892022431,104.337365066,92.75798822,2.97173041782,8.60764642812
 01/10  22:00:00,94.0728969028,14.9874199256,25.1849804651,0.0,12.3672932834,27.0668015668,62.5599666303,59.5682362125,2.97173041782,0.02
 01/10  23:00:00,84.9010860684,20.2025375137,29.9821848409,0.0,4.12243109448,15.9888894789,86.2809642964,83.2892338786,2.97173041782,0.02
 01/10  24:00:00,66.5907937599,12.9278355963,19.1320467177,0.0,4.12243109448,15.9888894789,58.9400230553,55.9482926375,2.97173041782,0.02
 01/11  01:00:00,86.8935118085,20.6405536045,31.5365945173,0.0,4.12243109448,15.9888894789,94.4939857682,91.5022553503,2.97173041782,0.02
 01/11  02:00:00,66.4733074983,12.9278355963,19.0145604709,0.0,4.12243109448,15.9888894789,60.5865643001,57.5948338823,2.97173041782,0.02
 01/11  03:00:00,86.6712874361,20.6405536045,31.314370167,0.0,4.12243109448,15.9888894789,95.8483367033,92.8566062855,2.97173041782,0.02
 01/11  04:00:00,65.7164170219,11.7661842532,19.4656844093,0.0,4.12243109448,15.9888894789,51.2859884148,48.294257997,2.97173041782,0.02
 01/11  05:00:00,126.939326637,28.6598828763,46.1802802826,0.0,12.3672932834,24.9413748627,112.52710516,107.55422113,4.9528840297,0.02
 01/11  06:00:00,140.551483487,28.7827487922,48.9030543118,10.7665168982,12.3672932834,24.9413748627,182.977271995,178.004387965,4.9528840297,0.02
 01/11  07:00:00,199.659524194,29.7667350672,51.2814478437,8.36669678385,24.7345865669,70.7195625826,149.38748801,139.461719951,9.90576805939,0.02
 01/11  08:00:00,221.887412416,30.0089149572,52.3691339715,4.61912309599,37.1018798503,92.3937384068,129.997878159,120.072110099,9.90576805939,0.02
 01/11  09:00:00,231.374001563,30.1220946245,56.2665674005,2.75015894503,37.1018798503,104.434947198,122.655560172,112.729792112,9.90576805939,0.02
 01/11  10:00:00,248.600598328,30.2327559206,62.2970078477,1.79405234706,37.1018798503,116.476155989,126.61095234,108.082117788,9.90576805939,8.62306649254
 01/11  11:00:00,255.548397614,30.3305226654,69.6118692359,1.32866388945,37.1018798503,116.476155989,115.01481078,105.089042721,9.90576805939,0.02
 01/11  12:00:00,260.525717064,30.4647869867,74.8899514755,0.893365351802,37.1018798503,116.476155989,120.848166837,102.312751736,9.90576805939,8.62964704104
 01/11  13:00:00,252.466281903,30.6742858934,79.1131628629,0.443058469014,37.1018798503,104.434947198,107.118276787,97.1925087275,9.90576805939,0.02
 01/11  14:00:00,266.11115431,30.7832336954,80.8238395266,0.226501236375,37.1018798503,116.476155989,99.48348231,89.5577142507,9.90576805939,0.02
 01/11  15:00:00,266.823616906,30.9808322024,81.4483746171,0.117033586729,37.1018798503,116.476155989,105.712908292,87.1788573057,9.90576805939,8.62828292736
 01/11  16:00:00,266.788303367,31.1602937989,81.2746443769,0.0762165496663,37.1018798503,116.476155989,94.2796429794,84.35387492,9.90576805939,0.02
 01/11  17:00:00,266.599080163,31.2216291658,80.9991970852,0.101596414177,37.1018798503,116.476155989,92.3864295679,82.4606615085,9.90576805939,0.02
 01/11  18:00:00,272.033701076,31.0653660391,79.4783999457,0.166915635785,37.1018798503,116.476155989,104.474254438,85.9529597112,9.90576805939,8.61552666758
 01/11  19:00:00,176.040019178,28.5065772445,60.4286762749,0.0,24.7345865669,47.5788473902,74.4445416149,69.4716575852,4.9528840297,0.02
 01/11  20:00:00,177.979297757,29.0321965535,61.8423325584,0.0,24.7345865669,47.5788473902,80.8987523994,75.9258683697,4.9528840297,0.02
 01/11  21:00:00,148.35746374,28.0466603492,54.4629688157,0.0,12.3672932834,38.6892022431,94.9291298927,91.9373994748,2.97173041782,0.02
 01/11  22:00:00,103.686364746,15.6882456709,34.0976214332,0.0,12.3672932834,27.0668015668,60.2744069935,57.2826765757,2.97173041782,0.02
 01/11  23:00:00,92.4652796012,19.7645214229,37.9843940177,0.0,4.12243109448,15.9888894789,84.0262965427,81.0345661249,2.97173041782,0.02
 01/11  24:00:00,76.409019096,13.3658516871,28.5122554691,0.0,4.12243109448,15.9888894789,57.5129126147,54.5211821969,2.97173041782,0.02
 01/12  01:00:00,95.3692985811,20.2025375137,40.4503968438,0.0,4.12243109448,15.9888894789,90.0123975016,87.0206670838,2.97173041782,0.02
 01/12  02:00:00,78.9995229749,13.6724629507,30.7961480143,0.0,4.12243109448,15.9888894789,58.3731447351,55.3814143173,2.97173041782,0.02
 01/12  03:00:00,91.7722600482,18.8661340855,38.21294321,0.0,4.12243109448,15.9888894789,81.5234235208,78.531693103,2.97173041782,0.02
 01/12  04:00:00,76.7617742512,12.8178772224,29.4361664834,0.0,4.12243109448,15.9888894789,51.4642111398,48.472480722,2.97173041782,0.02
 01/12  05:00:00,142.514576667,28.7474860945,61.6679264037,0.0,12.3672932834,24.9413748627,109.292507633,104.319623603,4.9528840297,0.02
 01/12  06:00:00,146.875863571,28.8321135599,60.0827905481,5.86179525387,12.3672932834,24.9413748627,180.077162373,175.104278343,4.9528840297,0.02
 01/12  07:00:00,208.327851332,29.9415042522,64.2555064255,3.88619539832,24.7345865669,70.7195625826,146.942420953,137.016652894,9.90576805939,0.02
 01/12  08:00:00,231.958033122,30.234725169,64.4944619058,2.33859571743,37.1018798503,92.3937384068,136.536723269,118.023678517,9.90576805939,8.60727669351
 01/12  09:00:00,242.148285995,30.3232246752,67.7123102929,1.87761946104,37.1018798503,104.434947198,121.889933649,111.964165589,9.90576805939,0.02
 01/12  10:00:00,258.970585304,30.4153684016,72.8651929194,1.41325627554,37.1018798503,116.476155989,118.217377667,108.291609608,9.90576805939,0.02
 01/12  11:00:00,264.380495296,30.5377784391,78.6861508941,0.879160565543,37.1018798503,116.476155989,111.924377333,93.3902496025,9.90576805939,8.6283596714
 01/12  12:00:00,269.898320984,30.7635249548,84.4792867383,0.377977079577,37.1018798503,116.476155989,81.1246186102,71.1988505508,9.90576805939,0.02
 01/12  13:00:00,261.371857549,31.1155278759,87.9203557109,0.100131919689,37.1018798503,104.434947198,70.9298167354,61.004048676,9.90576805939,0.02
 01/12  14:00:00,275.217915745,31.5377182128,89.371323044,0.0313217983663,37.1018798503,116.476155989,76.4736576405,57.9380686649,9.90576805939,8.62982091615
 01/12  15:00:00,276.394490949,31.8679510691,90.249171414,0.0,37.1018798503,116.476155989,67.1970359616,57.2712679022,9.90576805939,0.02
 01/12  16:00:00,276.988657309,32.0188475472,90.6926104243,0.0,37.1018798503,116.476155989,74.9801725777,56.4475115934,9.90576805939,8.62689292491
 01/12  17:00:00,275.31792814,31.9309305723,89.1104073941,0.0,37.1018798503,116.476155989,68.9825414974,59.056773438,9.90576805939,0.02
 01/12  18:00:00,279.265014275,31.6561624731,86.2806255341,0.00519786960741,37.1018798503,116.476155989,75.3218810292,65.3961129698,9.90576805939,0.02
 01/12  19:00:00,182.469103881,28.6160812672,66.7482369783,0.0,24.7345865669,47.5788473902,65.0075839396,60.03469991,4.9528840297,0.02
 01/12  20:00:00,183.509971431,29.0321965535,67.3729842549,0.0,24.7345865669,47.5788473902,78.1746032762,73.2017192465,4.9528840297,0.02
 01/12  21:00:00,153.349399126,28.2656683946,59.2358822766,0.0,12.3672932834,38.6892022431,102.189602495,90.6102329894,2.97173041782,8.60763908819
 01/12  22:00:00,102.041633057,15.4254360164,32.7157022875,0.0,12.3672932834,27.0668015668,56.2747961289,53.2830657111,2.97173041782,0.02
 01/12  23:00:00,97.5327871876,20.903363259,41.9130603059,0.0,4.12243109448,15.9888894789,82.6698645863,79.6781341685,2.97173041782,0.02
 01/12  24:00:00,69.7583267493,12.5774227236,22.6499926593,0.0,4.12243109448,15.9888894789,57.4587934953,54.4670630775,2.97173041782,0.02
 01/13  01:00:00,94.8527756359,20.4945482409,39.6418637792,0.0,4.12243109448,15.9888894789,92.4586385677,89.4669081499,2.97173041782,0.02
 01/13  02:00:00,72.2676756579,13.0154388145,24.7213254729,0.0,4.12243109448,15.9888894789,58.9272206025,55.9354901846,2.97173041782,0.02
 01/13  03:00:00,95.4740290455,20.6405536045,40.1171118272,0.0,4.12243109448,15.9888894789,90.9370675834,87.9453371655,2.97173041782,0.02
 01/13  04:00:00,66.937287877,11.2186641397,21.2340754197,0.0,4.12243109448,15.9888894789,49.8998636116,46.9081331938,2.97173041782,0.02
 01/13  05:00:00,138.054819268,28.8350893126,57.12056651,0.0,12.3672932834,24.9413748627,111.252535529,106.279651499,4.9528840297,0.02
 01/13  06:00:00,144.445898808,28.854459219,58.5246936157,4.96758251382,12.3672932834,24.9413748627,179.845318093,174.872434063,4.9528840297,0.02
 01/13  07:00:00,211.895220016,30.028133272,68.5215470752,3.1008951873,24.7345865669,70.7195625826,146.28316978,136.35740172,9.90576805939,0.02
 01/13  08:00:00,238.908404945,30.3226116936,71.8970709913,1.79848133902,37.1018798503,92.3937384068,126.952694155,117.026926096,9.90576805939,0.02
 01/13  09:00:00,246.730878812,30.3792884686,72.4350149547,1.68138910178,37.1018798503,104.434947198,121.777555618,111.851787559,9.90576805939,0.02
 01/13  10:00:00,258.849821819,30.4279997936,72.6000743111,1.54497178153,37.1018798503,116.476155989,127.715717247,109.185685307,9.90576805939,8.62426388002
 01/13  11:00:00,258.873345347,30.529123259,72.8856514773,1.18122110463,37.1018798503,116.476155989,116.022437459,106.0966694,9.90576805939,0.02
