Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  06:00:00,25.1287896812,14.574109227,2.11799679376,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  07:00:00,31.1319342142,14.574109227,4.13021817225,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/16  08:00:00,51.5180439491,14.574109227,9.46526355472,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/16  09:00:00,78.2333142069,14.574109227,18.5060119228,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  10:00:00,81.1903280286,14.574109227,21.4630257444,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  11:00:00,85.6966050535,14.574109227,25.9693027693,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  12:00:00,87.9706409737,14.574109227,28.2433386895,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  13:00:00,85.8447651696,14.574109227,26.1174628854,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  14:00:00,88.7526033504,14.574109227,29.0253010662,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  15:00:00,92.1799534279,14.574109227,32.4526511437,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  16:00:00,92.0194641826,14.574109227,32.2921618984,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  17:00:00,90.4403462226,14.574109227,30.7130439384,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  18:00:00,74.7618899333,14.574109227,27.6920880881,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/16  19:00:00,70.4173726175,14.574109227,23.3475707724,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/16  20:00:00,70.2828223007,14.574109227,19.9640419064,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  06:00:00,25.6087551909,14.574109227,2.59796230352,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  07:00:00,33.2241096035,14.574109227,6.22239356152,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/17  08:00:00,53.9677968637,14.574109227,11.9150164694,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/17  09:00:00,78.6657732124,14.574109227,18.9384709283,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  10:00:00,81.6384267067,14.574109227,21.9111244225,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  11:00:00,80.9122858457,14.574109227,21.1849835615,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  12:00:00,79.408498632,14.574109227,19.6811963478,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  13:00:00,81.6596469827,14.574109227,21.9323446985,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  14:00:00,85.409816732,14.574109227,25.6825144479,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  15:00:00,87.1623382874,14.574109227,27.4350360032,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  16:00:00,89.4015194114,14.574109227,29.6742171272,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  17:00:00,91.3739415083,14.574109227,31.6466392242,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  18:00:00,76.8244378177,14.574109227,29.7546359725,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  19:00:00,72.6125274953,14.574109227,25.5427256502,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  20:00:00,72.8355252412,14.574109227,22.5167448469,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  06:00:00,26.7502945332,14.574109227,3.73950164577,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  07:00:00,31.8418149232,14.574109227,4.84009888126,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/18  08:00:00,50.7799932452,14.574109227,8.72721285081,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/18  09:00:00,75.7841996898,14.574109227,16.0568974057,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  10:00:00,78.7118934127,14.574109227,18.9845911286,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  11:00:00,82.7188355432,14.574109227,22.991533259,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  12:00:00,85.8817381335,14.574109227,26.1544358493,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  13:00:00,88.6846548269,14.574109227,28.9573525428,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  14:00:00,90.9149627767,14.574109227,31.1876604926,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  15:00:00,94.3565148859,14.574109227,34.6292126018,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  16:00:00,94.8602010708,14.574109227,35.1328987867,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  17:00:00,93.9429245572,14.574109227,34.215622273,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  18:00:00,78.9165211185,14.574109227,31.8467192733,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/18  19:00:00,74.7971956199,14.574109227,27.7273937747,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/18  20:00:00,74.7799782445,14.574109227,24.4611978501,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  06:00:00,23.6480112341,14.574109227,0.637218346668,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  07:00:00,27.9265546209,14.574109227,0.924838578922,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/19  08:00:00,46.6902197419,14.574109227,4.63743934759,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/19  09:00:00,70.2448911309,14.574109227,10.5175888467,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  10:00:00,73.5818643951,14.574109227,13.8545621109,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  11:00:00,77.421056102,14.574109227,17.6937538179,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  12:00:00,79.5370796279,14.574109227,19.8097773437,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  13:00:00,82.3319397735,14.574109227,22.6046374893,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  14:00:00,84.2672563586,14.574109227,24.5399540744,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  15:00:00,86.1166972484,14.574109227,26.3893949642,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  16:00:00,87.2428650237,14.574109227,27.5155627395,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  17:00:00,86.2130698077,14.574109227,26.4857675236,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  18:00:00,71.3936925629,14.574109227,24.3238907177,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/19  19:00:00,68.4373401482,14.574109227,21.367538303,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/19  20:00:00,68.3086488187,14.574109227,17.9898684243,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  06:00:00,22.4124019091,14.574109227,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  07:00:00,22.0453575598,14.574109227,0.0606629686614,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/20  08:00:00,33.5812253199,14.574109227,1.56248782716,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/20  09:00:00,54.8868050732,14.574109227,7.81700322804,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/20  10:00:00,71.9720769654,14.574109227,12.2447746813,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  11:00:00,75.3308419592,14.574109227,15.603539675,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  12:00:00,78.214596393,14.574109227,18.4872941088,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  13:00:00,80.6437520165,14.574109227,20.9164497323,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  14:00:00,82.8962795447,14.574109227,23.1689772606,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  15:00:00,84.8533743387,14.574109227,25.1260720545,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  16:00:00,86.8311721522,14.574109227,27.1038698681,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  17:00:00,86.7077459278,14.574109227,26.9804436436,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  18:00:00,64.116435098,14.574109227,22.0636547036,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/20  19:00:00,49.8544671972,14.574109227,17.8357297044,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/20  20:00:00,54.8585234254,14.574109227,14.5737859327,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/20  21:00:00,40.1867344912,14.574109227,9.9360399,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  08:00:00,22.2186960761,14.574109227,0.234001484976,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/21  09:00:00,25.6839206167,14.574109227,3.69922602552,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/21  10:00:00,45.1828604267,14.574109227,8.14710148318,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/21  11:00:00,47.1491026859,14.574109227,10.1133437424,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/21  12:00:00,61.4588872451,14.574109227,14.3890853999,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  13:00:00,65.1434268106,14.574109227,18.0736249654,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  14:00:00,67.6841122635,14.574109227,20.6143104184,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  15:00:00,68.218407242,14.574109227,21.1486053969,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  16:00:00,69.3334164618,14.574109227,22.2636146166,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/21  17:00:00,58.9720062736,14.574109227,21.93624733,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/21  18:00:00,45.6582296439,14.574109227,18.6565136019,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/21  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  06:00:00,21.6331262207,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  07:00:00,27.0796479235,14.574109227,0.0779318815544,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/22  08:00:00,44.2501970223,14.574109227,2.19741662798,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/22  09:00:00,70.0854454829,14.574109227,10.3581431988,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  10:00:00,74.2461145865,14.574109227,14.5188123023,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  11:00:00,78.417632891,14.574109227,18.6903306068,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  12:00:00,80.2047060715,14.574109227,20.4774037874,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  13:00:00,81.2916106881,14.574109227,21.5643084039,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  14:00:00,82.8266538904,14.574109227,23.0993516063,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  15:00:00,85.7932616589,14.574109227,26.0659593747,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  16:00:00,86.746067105,14.574109227,27.0187648209,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  17:00:00,86.0862477059,14.574109227,26.3589454218,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  18:00:00,71.2771780946,14.574109227,24.2073762494,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  19:00:00,66.950266971,14.574109227,19.8804651258,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  20:00:00,66.2194314403,14.574109227,15.9006510459,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  06:00:00,21.6364404991,14.574109227,0.00331427832678,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  07:00:00,27.4891073949,14.574109227,0.487391352954,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  08:00:00,48.0228796707,14.574109227,5.97009927636,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/23  09:00:00,72.9639049741,14.574109227,13.23660269,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  10:00:00,76.6165513339,14.574109227,16.8892490498,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  11:00:00,80.7273495451,14.574109227,21.0000472609,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  12:00:00,83.8552520438,14.574109227,24.1279497596,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  13:00:00,87.3099529477,14.574109227,27.5826506635,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  14:00:00,88.9932360228,14.574109227,29.2659337387,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  15:00:00,89.566871313,14.574109227,29.8395690289,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  16:00:00,90.5726123586,14.574109227,30.8453100744,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  17:00:00,90.2794194831,14.574109227,30.552117199,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  18:00:00,74.3792302474,14.574109227,27.3094284023,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  19:00:00,70.693558728,14.574109227,23.6237568829,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  20:00:00,70.9012312607,14.574109227,20.5824508664,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  06:00:00,21.7315998868,14.574109227,0.0984736661064,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  07:00:00,27.7995038353,14.574109227,0.79778779331,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  08:00:00,49.733625129,14.574109227,7.68084473463,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  09:00:00,75.2588888437,14.574109227,15.5315865595,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  10:00:00,78.1472492746,14.574109227,18.4199469905,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  11:00:00,81.0664891203,14.574109227,21.3391868362,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  12:00:00,85.7370156757,14.574109227,26.0097133916,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  13:00:00,89.286530776,14.574109227,29.5592284919,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  14:00:00,91.585943425,14.574109227,31.8586411408,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  15:00:00,94.1106546031,14.574109227,34.383352319,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  16:00:00,94.8663347201,14.574109227,35.1390324359,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  17:00:00,93.808868749,14.574109227,34.0815664648,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  18:00:00,78.6415678493,14.574109227,31.5717660042,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,74.4964389398,14.574109227,27.4266370946,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  20:00:00,73.8491824708,14.574109227,23.5304020765,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,25.0947443722,14.574109227,3.46161815142,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  07:00:00,33.5034802455,14.574109227,6.50176420355,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  08:00:00,55.2140806658,14.574109227,13.1613002714,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/25  09:00:00,81.0478273008,14.574109227,21.3205250167,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  10:00:00,84.6253775346,14.574109227,24.8980752504,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  11:00:00,89.2972046206,14.574109227,29.5699023364,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  12:00:00,91.7563992525,14.574109227,32.0290969683,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  13:00:00,92.5009246216,14.574109227,32.7736223374,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,93.0745496144,14.574109227,33.3472473302,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,94.721179259,14.574109227,34.9938769749,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,94.7621779546,14.574109227,35.0348756705,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,93.9820535046,14.574109227,34.2547512204,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,76.9200904754,14.574109227,29.8502886303,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,71.6543756752,14.574109227,24.58457383,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,71.216355837,14.574109227,20.8975754426,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,26.6777010597,14.574109227,5.04457483901,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  07:00:00,35.4320380861,14.574109227,8.43032204411,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  08:00:00,56.3016229707,14.574109227,14.2488425763,0.0,19.1011974705,8.3774736969,0.0,0.0
