Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/15  15:00:00,1529.01254568,38.2412048059,452.763044007,0.0,448.566543614,448.566543614,10.9511591527,0.0,10.9511591527
 11/15  16:00:00,1538.68136132,39.1606299374,461.055398736,0.0,448.566543614,448.566543614,8.76285241564,0.0,8.76285241564
 11/15  17:00:00,1581.905169,36.8191795699,457.355498774,0.0,448.566543614,448.566543614,15.3727879052,0.0,15.3727879052
 11/15  18:00:00,1479.5042789,30.8190156499,439.770310037,0.0,348.885089477,398.725816546,6.56521838625,0.0,6.56521838625
 11/15  19:00:00,1280.89450283,28.8895833209,425.893317503,0.0,249.203635341,299.044362409,7.99889606064,1.44316987912,6.55572618152
 11/15  20:00:00,1247.14367898,28.4586906246,417.119799232,0.0,249.203635341,299.044362409,20.9523644204,14.4078525138,6.54451190662
 11/15  21:00:00,1099.2837645,28.4355564489,418.978023951,0.0,149.522181205,249.203635341,54.4011497345,50.0289905397,4.37215919481
 11/15  22:00:00,1064.01448163,28.4355564489,409.603123351,0.0,149.522181205,249.203635341,81.3340504895,79.1437950258,2.19025546369
 11/15  23:00:00,349.356543136,0.0,0.0,0.0,49.8407270682,199.362908273,2.18875299729,0.0,2.18875299729
 11/15  24:00:00,299.991784193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868232761,0.0,2.18868232761
 11/16  01:00:00,287.769590038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862006798,0.0,2.18862006798
 11/16  02:00:00,287.769589779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879603433,0.0,2.18879603433
 11/16  03:00:00,287.769589316,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/16  04:00:00,287.769589476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873147397,0.0,2.18873147397
 11/16  05:00:00,299.991787672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866706269,0.0,2.18866706269
 11/16  06:00:00,349.357818843,0.0,0.0,0.0,49.8407270682,199.362908273,2.19037869014,0.0,2.19037869014
 11/16  07:00:00,884.028568603,30.8950463729,367.51916761,0.0,49.8407270682,199.362908273,202.69512933,200.505048774,2.19008055605
 11/16  08:00:00,935.229664949,28.4355564489,336.804141053,0.0,149.522181205,199.362908273,140.299519232,133.747057157,6.55246207545
 11/16  09:00:00,1488.5476772,28.6349190271,338.83470255,0.0,448.566543614,448.566543614,55.9029385066,44.9464355641,10.9565029425
 11/16  10:00:00,1470.01601003,29.7181747754,354.866933942,0.0,448.566543614,448.566543614,38.7593063102,25.6053184352,13.153987875
 11/16  11:00:00,1439.37260402,32.4644674383,370.089268231,0.0,448.566543614,448.566543614,28.0680295947,17.1003213838,10.9677082108
 11/16  12:00:00,1461.29808493,34.675413665,389.464379043,0.0,448.566543614,448.566543614,25.0945707611,9.71173897057,15.3828317906
 11/16  13:00:00,1430.75043821,33.3601096551,409.543093617,0.0,448.566543614,398.725816546,23.1927175671,5.56181417516,17.630903392
 11/16  14:00:00,1495.32679992,34.5908442428,421.954207079,0.0,448.566543614,448.566543614,17.6159903023,0.0,17.6159903023
 11/16  15:00:00,1494.24433602,33.0509936986,422.655632153,0.0,448.566543614,448.566543614,10.9528387212,0.0,10.9528387212
 11/16  16:00:00,1481.68198308,32.2294290385,411.348619274,0.0,448.566543614,448.566543614,9.10646292444,0.343326959379,8.76313596506
 11/16  17:00:00,1521.62651311,31.8857289191,403.401536642,0.0,448.566543614,448.566543614,16.7804809906,1.40726890087,15.3732120897
 11/16  18:00:00,1434.57295391,28.8230895074,399.662554693,0.0,348.885089477,398.725816546,21.4497594119,14.8847250186,6.56503439334
 11/16  19:00:00,1247.86689,28.4355564489,395.871026335,0.0,249.203635341,299.044362409,45.5866179146,39.0304768509,6.55614106369
 11/16  20:00:00,1220.55804416,28.4355564489,393.033036013,0.0,249.203635341,299.044362409,61.8597523187,55.3154713896,6.54428092917
 11/16  21:00:00,1066.73907153,28.4355564489,388.95174062,0.0,149.522181205,249.203635341,94.3870626328,90.0145724758,4.372490157
 11/16  22:00:00,1037.9674886,28.4355564489,385.531352792,0.0,149.522181205,249.203635341,111.470683217,109.280199034,2.19048418314
 11/16  23:00:00,349.356546592,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880771748,0.0,2.18880771748
 11/16  24:00:00,299.991787783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859792261,0.0,2.18859792261
 11/17  01:00:00,287.769593602,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878242328,0.0,2.18878242328
 11/17  02:00:00,287.769593418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872345645,0.0,2.18872345645
 11/17  03:00:00,287.769593043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866471042,0.0,2.18866471042
 11/17  04:00:00,287.769592875,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/17  05:00:00,299.991791088,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860613596,0.0,2.18860613596
 11/17  06:00:00,349.357824644,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057297056,0.0,2.19057297056
 11/17  07:00:00,908.345657867,30.8203451578,383.721446368,0.0,49.8407270682,199.362908273,169.40438241,165.044408933,4.35997347687
 11/17  08:00:00,969.938585796,28.4355564489,371.232148662,0.0,149.522181205,199.362908273,175.456993838,171.082347923,4.3746459148
 11/17  09:00:00,1517.90905259,28.4355564489,370.80162876,0.0,448.566543614,448.566543614,83.023443925,72.0674962921,10.9559476328
 11/17  10:00:00,1490.86387385,28.4355564489,378.961789496,0.0,448.566543614,448.566543614,71.1942136731,58.0380084842,13.1562051889
 11/17  11:00:00,1451.86615913,28.4355564489,386.671543548,0.0,448.566543614,448.566543614,58.909762258,47.943694251,10.966068007
 11/17  12:00:00,1459.14060123,28.4783294789,392.502378129,0.0,448.566543614,448.566543614,111.937324291,96.5537055599,15.3836187314
 11/17  13:00:00,1422.96932224,28.4355564489,405.571344879,0.0,448.566543614,398.725816546,130.315200599,112.684720842,17.6304797567
 11/17  14:00:00,1482.87856774,28.6842480244,415.562181375,0.0,448.566543614,448.566543614,69.5341570812,51.9180251317,17.6161319495
 11/17  15:00:00,1492.21864074,29.0574735696,423.460337533,0.0,448.566543614,448.566543614,98.1833363958,87.2297083828,10.953628013
 11/17  16:00:00,1502.2271784,29.2070146086,433.046361461,0.0,448.566543614,448.566543614,97.4037724892,86.4533485288,10.9504239604
 11/17  17:00:00,1553.88945313,29.4098017881,435.646834365,0.0,448.566543614,448.566543614,79.4314946846,66.2569211375,13.174573547
 11/17  18:00:00,1466.68494887,28.4355564489,428.607954067,0.0,348.885089477,398.725816546,135.258717715,126.511826737,8.746890978
 11/17  19:00:00,1273.2859732,28.4355564489,418.612163983,0.0,249.203635341,299.044362409,198.811069757,192.255430836,6.55563892131
 11/17  20:00:00,1240.51724085,28.4355564489,411.695159043,0.0,249.203635341,299.044362409,169.881635591,165.512272635,4.36936295655
 11/17  21:00:00,1083.2533391,28.4355564489,404.80841671,0.0,149.522181205,249.203635341,225.824536915,219.276303214,6.5482337016
 11/17  22:00:00,1057.61616524,28.4355564489,404.363293348,0.0,149.522181205,249.203635341,233.846932749,231.656407262,2.19052548732
 11/17  23:00:00,349.356550302,0.0,0.0,0.0,49.8407270682,199.362908273,2.18881223274,0.0,2.18881223274
 11/17  24:00:00,299.991790727,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/18  01:00:00,237.928869509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875947171,0.0,2.18875947171
 11/18  02:00:00,237.928869856,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870620264,0.0,2.18870620264
 11/18  03:00:00,237.928870039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865318889,0.0,2.18865318889
 11/18  04:00:00,237.928870027,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884278773,0.0,2.18884278773
 11/18  05:00:00,250.151067447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879005297,0.0,2.18879005297
 11/18  06:00:00,274.59673923,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065992233,0.0,2.19065992233
 11/18  07:00:00,956.001087148,28.9014839419,431.29258643,0.0,49.8407270682,199.362908273,290.36058952,288.170606406,2.18998311344
 11/18  08:00:00,933.533437487,28.4355564489,431.662872747,0.0,49.8407270682,199.362908273,274.416319258,270.051606625,4.36471263269
 11/18  09:00:00,1182.72807684,28.4355564489,431.900258473,0.0,249.203635341,249.203635341,177.97057002,173.600864333,4.36970568654
 11/18  10:00:00,1153.6810023,28.4355564489,438.468312925,0.0,249.203635341,249.203635341,106.374901397,99.8178867358,6.55701466102
 11/18  11:00:00,1124.24526603,28.4355564489,456.8203019,0.0,249.203635341,249.203635341,83.1198685222,76.5669420675,6.55292645464
 11/18  12:00:00,1147.35801451,28.4355564489,478.884215534,0.0,249.203635341,249.203635341,75.6887625976,69.1296238415,6.55913875612
 11/18  13:00:00,1158.54848535,28.4355564489,489.947621882,0.0,249.203635341,249.203635341,60.0661574016,53.5125198177,6.55363758388
 11/18  14:00:00,1154.10871961,28.4355564489,485.579987467,0.0,249.203635341,249.203635341,58.8025224271,52.2512796553,6.55124277188
 11/18  15:00:00,909.556849901,28.4355564489,490.163215585,0.0,74.7610906023,174.442544739,65.8484189489,61.4782604645,4.37015848439
 11/18  16:00:00,908.819548888,28.4355564489,490.496022056,0.0,74.7610906023,174.442544739,88.4822713505,84.115358701,4.36691264948
 11/18  17:00:00,946.667664489,28.4355564489,480.259603686,0.0,74.7610906023,174.442544739,120.008866365,115.640667046,4.36819931969
 11/18  18:00:00,933.195316317,28.4355564489,471.333655106,0.0,24.9203635341,149.522181205,169.348582932,167.158475123,2.190107809
 11/18  19:00:00,347.92950099,0.0,0.0,0.0,24.9203635341,149.522181205,4.359979836,0.0,4.359979836
 11/18  20:00:00,323.485105332,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006538194,0.0,2.19006538194
 11/18  21:00:00,323.485105032,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994245548,0.0,2.18994245548
 11/18  22:00:00,299.04155982,0.0,0.0,0.0,24.9203635341,149.522181205,2.19134339857,0.0,2.19134339857
 11/18  23:00:00,274.595463244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875579509,0.0,2.18875579509
 11/18  24:00:00,250.151067683,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870336819,0.0,2.18870336819
 11/19  01:00:00,237.928446818,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805640908,0.0,2.18805640908
 11/19  02:00:00,237.928446617,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  03:00:00,237.928447423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812023867,0.0,2.18812023867
 11/19  04:00:00,237.928447108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818424785,0.0,2.18818424785
 11/19  05:00:00,250.150644241,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  06:00:00,274.596318919,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008730805,0.0,2.19008730805
 11/19  07:00:00,314.940165076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805502141,0.0,2.18805502141
 11/19  08:00:00,296.666227733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811968574,0.0,2.18811968574
 11/19  09:00:00,296.66622696,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  10:00:00,259.99963363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818428755,0.0,2.18818428755
 11/19  11:00:00,211.110843135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804750902,0.0,2.18804750902
 11/19  12:00:00,211.111695039,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892367215,0.0,2.1892367215
 11/19  13:00:00,211.111694999,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948197052,0.0,2.18948197052
 11/19  14:00:00,211.112972794,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103930677,0.0,2.19103930677
 11/19  15:00:00,211.111694836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929645737,0.0,2.18929645737
 11/19  16:00:00,211.110843022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809735621,0.0,2.18809735621
 11/19  17:00:00,259.999633836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816215303,0.0,2.18816215303
 11/19  18:00:00,330.840893334,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  19:00:00,347.928227625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802542667,0.0,2.18802542667
 11/19  20:00:00,323.483831865,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809040535,0.0,2.18809040535
 11/19  21:00:00,323.483831014,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  22:00:00,299.040714587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986959508,0.0,2.18986959508
 11/19  23:00:00,274.595040318,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816381421,0.0,2.18816381421
 11/19  24:00:00,250.150645406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802715349,0.0,2.18802715349
 11/20  01:00:00,287.769603839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870419633,0.0,2.18870419633
 11/20  02:00:00,287.769603458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866258762,0.0,2.18866258762
 11/20  03:00:00,287.769603339,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/20  04:00:00,287.769603705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886528543,0.0,2.18886528543
 11/20  05:00:00,299.991801674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882395943,0.0,2.18882395943
 11/20  06:00:00,349.357840821,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071405927,0.0,2.19071405927
 11/20  07:00:00,973.56916475,28.753299344,448.450907875,0.0,49.8407270682,199.362908273,284.487212291,282.297082531,2.19012975987
 11/20  08:00:00,1025.88780142,28.4355564489,424.392295753,0.0,149.522181205,199.362908273,263.009426726,256.456504604,6.55292212126
 11/20  09:00:00,1591.2201248,28.4355564489,440.606983456,0.0,448.566543614,448.566543614,97.1624140217,86.2059459732,10.9564680485
 11/20  10:00:00,1588.33394438,28.4355564489,471.383903948,0.0,448.566543614,448.566543614,58.4762212884,45.3175121851,13.1587091033
 11/20  11:00:00,1564.11813161,28.9363048794,494.748851009,0.0,448.566543614,448.566543614,33.6443500492,20.4829808178,13.1613692314
 11/20  12:00:00,1581.64456438,31.2365868124,509.976835474,0.0,448.566543614,448.566543614,26.5142289088,13.3243117376,13.1899171712
 11/20  13:00:00,1533.03512774,32.2181154497,510.222368304,0.0,448.566543614,398.725816546,33.1012762163,13.2624446654,19.8388315509
 11/20  14:00:00,1578.67876452,32.861164014,505.392820649,0.0,448.566543614,448.566543614,15.9674365905,0.547707784592,15.4197288059
 11/20  15:00:00,1575.45214729,32.7642689389,502.271999141,0.0,448.566543614,448.566543614,10.9959976834,0.0415460955744,10.9544515878
 11/20  16:00:00,1583.66541069,30.784488359,512.465466691,0.0,448.566543614,448.566543614,11.0029334264,0.0511336887932,10.9517997376
 11/20  17:00:00,1628.66687905,29.5887900729,509.769058366,0.0,448.566543614,448.566543614,13.3512001734,0.169380599501,13.1818195739
 11/20  18:00:00,1536.81338107,28.499790111,497.685813884,0.0,348.885089477,398.725816546,18.9659803436,10.2178960344,8.74808430919
 11/20  19:00:00,1351.07065833,28.4355564489,494.267142063,0.0,249.203635341,299.044362409,41.2366345081,34.6802171938,6.55641731421
 11/20  20:00:00,1326.65554494,28.4355564489,494.362798479,0.0,249.203635341,299.044362409,50.1567040897,43.6120934113,6.5446106784
 11/20  21:00:00,1168.56481152,28.4355564489,486.774679869,0.0,149.522181205,249.203635341,73.6550037242,69.2821122333,4.37289149092
 11/20  22:00:00,1128.01681945,28.4355564489,472.06285477,0.0,149.522181205,249.203635341,89.9920498625,87.8014185309,2.19063133159
 11/20  23:00:00,349.356560376,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885508763,0.0,2.18885508763
 11/20  24:00:00,299.991801508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876404305,0.0,2.18876404305
 11/21  01:00:00,287.769607285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872973863,0.0,2.18872973863
 11/21  02:00:00,287.769607281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869371903,0.0,2.18869371903
 11/21  03:00:00,287.7696071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865793764,0.0,2.18865793764
 11/21  04:00:00,287.769606699,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/21  05:00:00,299.991804489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886729553,0.0,2.18886729553
 11/21  06:00:00,349.357846788,0.0,0.0,0.0,49.8407270682,199.362908273,4.36113943649,0.0,4.36113943649
 11/21  07:00:00,982.50815696,29.523600954,456.940911866,0.0,49.8407270682,199.362908273,159.97211648,157.782202585,2.18991389541
 11/21  08:00:00,1042.61043237,28.4355564489,440.413336815,0.0,149.522181205,199.362908273,145.335869623,138.783932296,6.55193732725
 11/21  09:00:00,1611.08834073,28.4608149298,458.334447926,0.0,448.566543614,448.566543614,40.4315505354,29.4730078868,10.9585426486
 11/21  10:00:00,1601.89071689,28.5993670553,483.972966779,0.0,448.566543614,448.566543614,27.4200537352,16.4519754378,10.9680782973
 11/21  11:00:00,1558.21626194,28.576130496,489.217231029,0.0,448.566543614,448.566543614,19.8795857033,6.71793249125,13.161653212
 11/21  12:00:00,1558.57379624,28.9103816562,489.241084321,0.0,448.566543614,448.566543614,16.6182874955,1.22884984566,15.3894376498
 11/21  13:00:00,1506.96768837,30.3908800926,485.989242257,0.0,448.566543614,398.725816546,21.192645554,3.55578248519,17.6368630688
 11/21  14:00:00,1552.99102349,33.301159871,479.272361564,0.0,448.566543614,448.566543614,17.6214070641,0.0,17.6214070641
 11/21  15:00:00,1549.74328972,33.8519671136,475.47545689,0.0,448.566543614,448.566543614,10.954588061,0.0,10.954588061
 11/21  16:00:00,1537.38563273,33.1078299466,463.862360046,0.0,448.566543614,448.566543614,10.9505630673,0.0,10.9505630673
 11/21  17:00:00,1571.11504392,32.1096345973,449.732115497,0.0,448.566543614,448.566543614,13.1771430746,0.0,13.1771430746
 11/21  18:00:00,1472.21111989,28.6955048345,425.294476751,0.0,348.885089477,398.725816546,9.25420366731,0.50688299396,8.74732067335
 11/21  19:00:00,1258.93903113,28.4355564489,405.070092759,0.0,249.203635341,299.044362409,24.8977818137,18.340828825,6.55695298871
 11/21  20:00:00,1216.22498949,28.4355564489,389.485791478,0.0,249.203635341,299.044362409,44.0831075649,39.7128654236,4.37024214123
 11/21  21:00:00,1053.9557198,28.4355564489,377.653727531,0.0,149.522181205,249.203635341,83.8750635712,77.3260010997,6.54906247148
 11/21  22:00:00,1022.09877493,28.4355564489,369.94990761,0.0,149.522181205,249.203635341,108.637283517,106.446641475,2.19064204191
 11/21  23:00:00,349.3565641,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880666475,0.0,2.18880666475
 11/21  24:00:00,299.991804859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877135963,0.0,2.18877135963
 11/22  01:00:00,287.769610111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874470625,0.0,2.18874470625
 11/22  02:00:00,287.769609935,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/22  03:00:00,287.769610208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871440936,0.0,2.18871440936
 11/22  04:00:00,287.769610503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868432131,0.0,2.18868432131
 11/22  05:00:00,299.991808442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865439099,0.0,2.18865439099
 11/22  06:00:00,349.357851278,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057080086,0.0,2.19057080086
 11/22  07:00:00,887.867581003,29.9628830222,364.476652062,0.0,49.8407270682,199.362908273,254.041606273,251.851446465,2.19015980826
 11/22  08:00:00,959.474391172,28.4355564489,360.718051288,0.0,149.522181205,199.362908273,177.150529105,170.597766211,6.55276289443
 11/22  09:00:00,1531.58717698,28.4896066311,383.588469959,0.0,448.566543614,448.566543614,54.0172366026,43.0560001119,10.9612364907
 11/22  10:00:00,1546.09169497,29.9754555191,428.950987316,0.0,448.566543614,448.566543614,36.4034044332,23.2447592425,13.1586451907
 11/22  11:00:00,1537.90688334,31.846141212,465.706993175,0.0,448.566543614,448.566543614,22.3133853115,9.15482181087,13.1585635006
 11/22  12:00:00,1561.55337769,33.2139747554,487.916574383,0.0,448.566543614,448.566543614,15.0714958502,1.87931470151,13.1921811487
 11/22  13:00:00,1518.67717082,32.8605477532,495.230432195,0.0,448.566543614,398.725816546,21.4556268896,1.61462493869,19.8410019509
 11/22  14:00:00,1573.47835281,31.7735572718,501.280286814,0.0,448.566543614,448.566543614,15.9282590986,0.0733777722068,15.8548813264
 11/22  15:00:00,1575.39541374,33.4552234091,501.524298695,0.0,448.566543614,448.566543614,10.5237394225,0.0,10.5237394225
 11/22  16:00:00,1571.33824583,32.3196604868,498.603121124,0.0,448.566543614,448.566543614,10.9521865256,0.0,10.9521865256
 11/22  17:00:00,1605.98558866,31.6023888582,485.074234303,0.0,448.566543614,448.566543614,15.3754827172,0.0,15.3754827172
 11/22  18:00:00,1519.779169,28.6392100327,471.974585332,0.0,348.885089477,398.725816546,10.629025895,1.88107141366,8.74795448135
 11/22  19:00:00,1314.20903915,28.4355564489,457.510791609,0.0,249.203635341,299.044362409,31.5764591683,25.0202685263,6.556190642
 11/22  20:00:00,1281.73808575,28.4355564489,450.281469678,0.0,249.203635341,299.044362409,48.7129089613,44.3431639925,4.36974496887
 11/22  21:00:00,1126.5640922,28.4355564489,445.391917154,0.0,149.522181205,249.203635341,80.4622795131,73.9131421692,6.5491373439
 11/22  22:00:00,1100.76550766,28.4355564489,444.721154622,0.0,149.522181205,249.203635341,85.1623596627,82.9715795722,2.19078009048
 11/22  23:00:00,349.356567389,0.0,0.0,0.0,49.8407270682,199.362908273,2.18881644477,0.0,2.18881644477
 11/22  24:00:00,299.991807969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878677344,0.0,2.18878677344
 11/23  01:00:00,237.928457295,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  02:00:00,237.928458163,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806900437,0.0,2.18806900437
 11/23  03:00:00,237.928458045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815626968,0.0,2.18815626968
 11/23  04:00:00,237.928457197,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  05:00:00,250.150655698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824358945,0.0,2.18824358945
 11/23  06:00:00,274.596337488,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012241216,0.0,2.19012241216
 11/23  07:00:00,314.940176108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815957323,0.0,2.18815957323
 11/23  08:00:00,296.666238123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824731605,0.0,2.18824731605
 11/23  09:00:00,296.666237379,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  10:00:00,259.999644811,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881311279,0.0,2.1881311279
 11/23  11:00:00,211.110853694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821905409,0.0,2.18821905409
 11/23  12:00:00,211.111710939,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933045755,0.0,2.18933045755
 11/23  13:00:00,211.111710951,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893136556,0.0,2.1893136556
 11/23  14:00:00,311.657351219,1.11922722039,58.7700526707,0.0,24.9203635341,149.522181205,2.19150789798,0.0,2.19150789798
 11/23  15:00:00,211.111710831,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946356106,0.0,2.18946356106
 11/23  16:00:00,211.110853675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818412939,0.0,2.18818412939
 11/23  17:00:00,259.999644251,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806801236,0.0,2.18806801236
 11/23  18:00:00,339.384570909,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  19:00:00,347.9282383,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815619652,0.0,2.18815619652
 11/23  20:00:00,323.483842443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824416577,0.0,2.18824416577
 11/23  21:00:00,323.483841738,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  22:00:00,299.040733357,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020131961,0.0,2.19020131961
 11/23  23:00:00,274.595051065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816096455,0.0,2.18816096455
 11/23  24:00:00,250.150656056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824896616,0.0,2.18824896616
 11/24  01:00:00,287.769617012,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875457771,0.0,2.18875457771
 11/24  02:00:00,287.769616675,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887353976,0.0,2.1887353976
 11/24  03:00:00,287.769616539,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/24  04:00:00,287.769616809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871642277,0.0,2.18871642277
 11/24  05:00:00,299.991814858,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869760049,0.0,2.18869760049
 11/24  06:00:00,349.357862226,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051209262,0.0,2.19051209262
 11/24  07:00:00,892.225267615,31.4622656361,366.21735515,0.0,49.8407270682,199.362908273,228.579799459,224.219716676,4.36008278275
 11/24  08:00:00,901.243690747,28.4355564489,299.071072853,0.0,149.522181205,199.362908273,159.966900875,155.59096406,4.37593681494
 11/24  09:00:00,1447.20298242,28.680139545,292.509813905,0.0,448.566543614,448.566543614,69.6648520947,56.5181126311,13.1467394636
 11/24  10:00:00,1432.30274687,31.0465539457,311.922770374,0.0,448.566543614,448.566543614,47.9176969382,36.9459012237,10.9717957145
 11/24  11:00:00,1405.11810518,34.025503438,330.65495507,0.0,448.566543614,448.566543614,39.9694011672,26.8065851636,13.1628160036
 11/24  12:00:00,1417.03816977,36.3134159372,340.288152803,0.0,448.566543614,448.566543614,36.0454415559,20.6548554445,15.3905861114
 11/24  13:00:00,1376.29648148,34.8637327638,350.834438665,0.0,448.566543614,398.725816546,35.7658134226,18.1266264386,17.639186984
 11/24  14:00:00,1433.76766906,38.7345134472,362.226514731,0.0,448.566543614,448.566543614,17.9457087829,0.32075704218,17.6249517407
 11/24  15:00:00,1458.32559782,38.8707698089,380.261049749,0.0,448.566543614,448.566543614,10.9567122533,0.0,10.9567122533
 11/24  16:00:00,1464.40991147,38.0968464645,385.897559551,0.0,448.566543614,448.566543614,10.9531397262,0.0,10.9531397262
 11/24  17:00:00,1507.08523502,36.2867235625,381.489491313,0.0,448.566543614,448.566543614,13.1831918598,0.0,13.1831918598
