Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  01:00:00,9.94894023114,0.0,0.0,0.0,0.618613109274,5.0,3.59319048369,0.0,3.0011,0.592090483691
 10/12  02:00:00,9.95533553882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  03:00:00,9.95293672639,0.0,0.0,0.0,0.618613109274,5.0,3.59318927952,0.0,3.0011,0.592089279516
 10/12  04:00:00,10.1272379238,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/12  05:00:00,14.1895630154,2.20834682965,0.0189079449046,0.0,1.85583932782,5.577,5.09370053,0.0,4.50165,0.592050529999
 10/12  06:00:00,29.7424092716,2.20834682965,1.09019327668,0.0,3.71167865564,18.077,14.097451452,0.0,13.50495,0.592501451996
 10/12  07:00:00,28.7188852878,2.20834682965,2.01241628206,0.0,3.71167865564,18.077,24.4701515858,0.0,21.0077,3.46245158583
 10/12  08:00:00,23.5890517634,2.20834682965,2.49760759392,0.0,3.71167865564,13.077,18.4673991333,0.0,15.0055,3.46189913326
 10/12  09:00:00,24.1576606673,2.20834682965,3.03800399532,0.0,3.71167865564,13.077,17.8924583635,0.0,15.0055,2.88695836353
 10/12  10:00:00,31.0094372613,2.20834682965,4.86568685387,0.0,3.71167865564,18.077,35.3250134305,0.0,33.0121,2.3129134305
 10/12  11:00:00,34.0779589274,2.20834682965,6.81573097188,0.0,3.71167865564,18.077,42.8282399755,0.0,40.51485,2.31338997545
 10/12  12:00:00,34.8040217947,2.20834682965,8.29943445532,0.0,3.71167865564,18.077,38.8992344062,0.0,36.0132,2.88603440619
 10/12  13:00:00,34.7636416229,2.20834682965,8.57815202349,0.0,3.71167865564,18.077,33.2506451617,0.0,31.51155,1.73909516174
 10/12  14:00:00,29.1582001395,2.20834682965,7.96112170155,0.0,3.71167865564,13.077,23.3190447931,0.0,21.0077,2.31134479311
 10/12  15:00:00,28.9626001477,2.20834682965,7.75980634733,0.0,3.71167865564,13.077,21.2458807504,0.0,19.50715,1.73873075036
 10/12  16:00:00,28.7602823564,2.20834682965,7.56152209644,0.0,3.71167865564,13.077,24.2470935482,0.0,22.50825,1.73884354817
 10/12  17:00:00,34.1589378779,2.20834682965,7.97223508631,0.0,3.71167865564,18.077,27.8221368514,0.0,25.50935,2.31278685141
 10/12  18:00:00,33.5026577043,2.20834682965,6.7537439627,0.0,3.71167865564,18.077,28.9713172712,0.0,25.50935,3.46196727116
 10/12  19:00:00,35.0378647771,2.20834682965,6.21674071784,0.0,3.71167865564,18.077,28.9719583615,0.0,25.50935,3.46260836149
 10/12  20:00:00,28.2871722533,2.20834682965,4.50598595611,0.0,3.71167865564,13.077,25.3956670166,0.0,22.50825,2.88741701661
 10/12  21:00:00,27.0649703811,2.20834682965,3.39731063852,0.0,3.71167865564,13.077,24.4691840719,0.0,21.0077,3.46148407195
 10/12  22:00:00,25.7964002541,2.20834682965,2.27497248526,0.0,3.71167865564,13.077,20.319571064,0.0,18.0066,2.312971064
 10/12  23:00:00,26.4325721031,2.20834682965,1.7723311639,0.0,3.71167865564,13.077,4.73914451997,0.0,3.0011,1.73804451997
 10/12  24:00:00,15.1637367479,2.20834682965,0.893216326839,0.0,1.85583932782,5.577,4.16624955791,0.0,3.0011,1.16514955791
 10/13  01:00:00,9.92816305337,0.0,0.0,0.0,0.618613109274,5.0,3.59318995961,0.0,3.0011,0.59208995961
 10/13  02:00:00,9.93388666942,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  03:00:00,9.93156452971,0.0,0.0,0.0,0.618613109274,5.0,3.59319585468,0.0,3.0011,0.592095854677
 10/13  04:00:00,10.737258958,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/13  05:00:00,14.745944298,2.20834682965,0.0,0.0,1.85583932782,5.577,5.23600732361,0.142307310528,4.50165,0.592050013081
 10/13  06:00:00,29.0389681212,2.20834682965,0.160529046878,0.0,3.71167865564,18.077,14.097291182,0.0,13.50495,0.592341181956
 10/13  07:00:00,27.4978997931,2.20834682965,0.837853738537,0.0,3.71167865564,18.077,25.0435898258,0.0,21.0077,4.03588982581
 10/13  08:00:00,22.2434381834,2.20834682965,1.19202508308,0.0,3.71167865564,13.077,17.8936756257,0.0,15.0055,2.88817562565
 10/13  09:00:00,23.0156835502,2.20834682965,1.918451737,0.0,3.71167865564,13.077,17.8924893842,0.0,15.0055,2.88698938423
 10/13  10:00:00,29.8444176558,2.20834682965,3.71260377061,0.0,3.71167865564,18.077,35.3250138208,0.0,33.0121,2.31291382078
 10/13  11:00:00,32.5807100977,2.20834682965,5.33759970533,0.0,3.71167865564,18.077,43.4015528904,0.0,40.51485,2.88670289038
 10/13  12:00:00,33.0772917719,2.20834682965,6.60071118873,0.0,3.71167865564,18.077,38.3259206411,0.0,36.0132,2.31272064106
 10/13  13:00:00,33.6127423941,2.20834682965,7.43880253087,0.0,3.71167865564,18.077,33.82373504,0.0,31.51155,2.31218504001
 10/13  14:00:00,27.6680917595,2.20834682965,6.48901068158,0.0,3.71167865564,13.077,22.7462302757,0.0,21.0077,1.7385302757
 10/13  15:00:00,27.3481710228,2.20834682965,6.16453571307,0.0,3.71167865564,13.077,21.245666371,0.0,19.50715,1.73851637103
 10/13  16:00:00,27.2219317409,2.20834682965,6.05238503484,0.0,3.71167865564,13.077,24.2470409557,0.0,22.50825,1.73879095571
 10/13  17:00:00,32.5795782035,2.20834682965,6.4756075474,0.0,3.71167865564,18.077,28.3954637537,0.0,25.50935,2.88611375375
 10/13  18:00:00,32.5615195386,2.20834682965,5.8372985248,0.0,3.71167865564,18.077,28.3975550905,0.0,25.50935,2.88820509049
 10/13  19:00:00,33.7478125604,2.20834682965,5.1402034183,0.0,3.71167865564,18.077,28.9720821953,0.0,25.50935,3.46273219527
 10/13  20:00:00,27.4209955105,2.20834682965,3.82880149222,0.0,3.71167865564,13.077,25.3953567532,0.0,22.50825,2.88710675321
 10/13  21:00:00,26.5575104212,2.20834682965,3.0322864529,0.0,3.71167865564,13.077,24.4690943459,0.0,21.0077,3.46139434594
 10/13  22:00:00,25.6513347739,2.20834682965,2.13418888978,0.0,3.71167865564,13.077,20.8929258393,0.0,18.0066,2.8863258393
 10/13  23:00:00,26.1417447844,2.20834682965,1.49486969653,0.0,3.71167865564,13.077,4.16662311115,0.0,3.0011,1.16552311115
 10/13  24:00:00,14.7528461973,2.20834682965,0.508400018644,0.0,1.85583932782,5.577,4.73873214468,0.0,3.0011,1.73763214468
 10/14  01:00:00,9.90568405898,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  02:00:00,9.93669144842,0.0,0.0,0.0,0.618613109274,5.0,3.59316628231,0.0,3.0011,0.592066282312
 10/14  03:00:00,9.94936349917,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  04:00:00,10.1285135234,0.0,0.0,0.0,0.618613109274,5.0,3.59317219367,0.0,3.0011,0.592072193672
 10/14  05:00:00,14.2801566348,2.20834682965,0.120486487808,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 10/14  06:00:00,29.2915239139,2.20834682965,0.663089558035,0.0,3.71167865564,18.077,14.6699638688,0.0,13.50495,1.16501386879
 10/14  07:00:00,27.9834386011,2.20834682965,1.28971209277,0.0,3.71167865564,18.077,22.172585444,0.0,21.0077,1.16488544401
 10/14  08:00:00,22.4107712487,2.20834682965,1.3347692789,0.0,3.71167865564,13.077,16.1705097673,0.0,15.0055,1.16500976733
 10/14  09:00:00,22.8293548076,2.20834682965,1.73317538683,0.0,3.71167865564,13.077,17.8929351509,0.0,15.0055,2.88743515086
 10/14  10:00:00,29.1077878389,2.20834682965,2.98727794102,0.0,3.71167865564,18.077,35.3253779007,0.0,33.0121,2.31327790066
 10/14  11:00:00,32.46540133,2.20834682965,5.2114677122,0.0,3.71167865564,18.077,43.9759675503,0.0,40.51485,3.46111755031
 10/14  12:00:00,33.1908745392,2.20834682965,6.69411904315,0.0,3.71167865564,18.077,38.9007979436,0.0,36.0132,2.88759794357
 10/14  13:00:00,32.7227203791,2.20834682965,6.55482643444,0.0,3.71167865564,18.077,33.8242284094,0.0,31.51155,2.31267840945
 10/14  14:00:00,26.7546547308,2.20834682965,5.58570922812,0.0,3.71167865564,13.077,23.8930477321,0.0,21.0077,2.88534773208
 10/14  15:00:00,26.9419639257,2.20834682965,5.76613811307,0.0,3.71167865564,13.077,21.8187044724,0.0,19.50715,2.3115544724
 10/14  16:00:00,26.6928168999,2.20834682965,5.52909273339,0.0,3.71167865564,13.077,24.8201389531,0.0,22.50825,2.31188895306
 10/14  17:00:00,31.5692087909,2.20834682965,5.47269117087,0.0,3.71167865564,18.077,27.8222255231,0.0,25.50935,2.31287552311
 10/14  18:00:00,32.0671590352,2.20834682965,5.34884207034,0.0,3.71167865564,18.077,28.3975905264,0.0,25.50935,2.88824052641
 10/14  19:00:00,32.8549189425,2.20834682965,4.07544529595,0.0,3.71167865564,18.077,28.9708426574,0.0,25.50935,3.4614926574
 10/14  20:00:00,26.6164033665,2.20834682965,2.86860593618,0.0,3.71167865564,13.077,25.3954795204,0.0,22.50825,2.88722952042
 10/14  21:00:00,25.9443301229,2.20834682965,2.30036238208,0.0,3.71167865564,13.077,24.4689048013,0.0,21.0077,3.46120480131
 10/14  22:00:00,25.0982334951,2.20834682965,1.59942201599,0.0,3.71167865564,13.077,20.319475604,0.0,18.0066,2.31287560403
 10/14  23:00:00,25.8759773299,2.20834682965,1.24088998213,0.0,3.71167865564,13.077,4.73983427546,0.0,3.0011,1.73873427546
 10/14  24:00:00,14.4484334392,2.20834682965,0.226272098042,0.0,1.85583932782,5.577,4.73887936291,0.0,3.0011,1.73777936291
 10/15  01:00:00,9.89425072485,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  02:00:00,9.91327617628,0.0,0.0,0.0,0.618613109274,5.0,3.59314715215,0.0,3.0011,0.592047152147
 10/15  03:00:00,9.91719796047,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,10.0865385835,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  05:00:00,14.1145949787,2.20834682965,0.00797766547305,0.0,1.85583932782,5.577,5.22676277183,0.133025184842,4.50165,0.592087586993
 10/15  06:00:00,28.5885773912,2.20834682965,0.00780089165532,0.0,3.71167865564,18.077,14.6698277928,0.0,13.50495,1.16487779285
 10/15  07:00:00,27.0274915821,2.20834682965,0.389026734696,0.0,3.71167865564,18.077,22.1725631363,0.0,21.0077,1.16486313628
 10/15  08:00:00,21.980716446,2.20834682965,0.943316614026,0.0,3.71167865564,13.077,15.59800503,0.0,15.0055,0.592505030046
 10/15  09:00:00,22.9937570001,2.20834682965,1.89815428338,0.0,3.71167865564,13.077,16.1705355945,0.0,15.0055,1.16503559446
 10/15  10:00:00,29.2768192928,2.20834682965,3.15120982197,0.0,3.71167865564,18.077,35.8996899139,0.0,33.0121,2.88758991391
 10/15  11:00:00,31.9116269929,2.20834682965,4.67346698809,0.0,3.71167865564,18.077,43.9759695399,0.0,40.51485,3.46111953989
 10/15  12:00:00,32.2565763068,2.20834682965,5.79078498642,0.0,3.71167865564,18.077,38.3259678188,0.0,36.0132,2.31276781884
 10/15  13:00:00,31.939958215,2.20834682965,5.78081099868,0.0,3.71167865564,18.077,33.8241425994,0.0,31.51155,2.31259259941
 10/15  14:00:00,26.4805346537,2.20834682965,5.3151854196,0.0,3.71167865564,13.077,22.7462237761,0.0,21.0077,1.73852377609
 10/15  15:00:00,26.1244661733,2.20834682965,4.96302484206,0.0,3.71167865564,13.077,21.8187815086,0.0,19.50715,2.31163150865
 10/15  16:00:00,25.8467766607,2.20834682965,4.72262121561,0.0,3.71167865564,13.077,24.2470872447,0.0,22.50825,1.73883724473
 10/15  17:00:00,31.0799281655,2.20834682965,4.99664415508,0.0,3.71167865564,18.077,27.8222873596,0.0,25.50935,2.31293735964
 10/15  18:00:00,30.8558677811,2.20834682965,4.16428367155,0.0,3.71167865564,18.077,28.3969921374,0.0,25.50935,2.88764213736
 10/15  19:00:00,31.8975207601,2.20834682965,3.14374658333,0.0,3.71167865564,18.077,28.970244523,0.0,25.50935,3.46089452295
 10/15  20:00:00,25.7121590804,2.20834682965,1.99277108355,0.0,3.71167865564,13.077,24.8210308257,0.0,22.50825,2.31278082573
 10/15  21:00:00,25.1320988836,2.20834682965,1.5225624176,0.0,3.71167865564,13.077,23.8950427298,0.0,21.0077,2.88734272982
 10/15  22:00:00,24.3022939579,2.20834682965,0.849579615131,0.0,3.71167865564,13.077,20.319015987,0.0,18.0066,2.31241598703
 10/15  23:00:00,24.8252753561,2.20834682965,0.24889727676,0.0,3.71167865564,13.077,4.16635008549,0.0,3.0011,1.16525008549
 10/15  24:00:00,14.1574908846,2.20834682965,0.0,0.0,1.85583932782,5.577,4.76970405405,0.0305546234648,3.0011,1.73804943059
 10/16  01:00:00,9.83993686988,0.0,0.0,0.0,0.618613109274,5.0,3.59317899151,0.0,3.0011,0.592078991507
 10/16  02:00:00,9.85815828793,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  03:00:00,9.86432093902,0.0,0.0,0.0,0.618613109274,5.0,3.5931590375,0.0,3.0011,0.592059037496
 10/16  04:00:00,10.0346069398,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  05:00:00,14.0472365231,2.20834682965,0.0146592793948,0.0,1.85583932782,5.577,5.2680900659,0.174375108441,4.50165,0.592064957462
 10/16  06:00:00,28.5129908994,2.20834682965,0.00965878743608,0.0,3.71167865564,18.077,14.0974775398,0.0,13.50495,0.592527539766
 10/16  07:00:00,26.5914857008,2.20834682965,0.00687621271608,0.0,3.71167865564,18.077,25.0438492881,0.0,21.0077,4.0361492881
 10/16  08:00:00,21.3527110682,2.20834682965,0.356554908811,0.0,3.71167865564,13.077,17.8938449426,0.0,15.0055,2.88834494257
 10/16  09:00:00,22.4958022133,2.20834682965,1.42021508363,0.0,3.71167865564,13.077,17.8923555415,0.0,15.0055,2.88685554152
 10/16  10:00:00,29.000647421,2.20834682965,2.87471037472,0.0,3.71167865564,18.077,35.3250504038,0.0,33.0121,2.31295040382
 10/16  11:00:00,31.9311724859,2.20834682965,4.69291434558,0.0,3.71167865564,18.077,43.4017123003,0.0,40.51485,2.88686230025
 10/16  12:00:00,32.2527027523,2.20834682965,5.78537099354,0.0,3.71167865564,18.077,38.3261148034,0.0,36.0132,2.31291480339
 10/16  13:00:00,32.2295566389,2.20834682965,6.06172031842,0.0,3.71167865564,18.077,33.8235202281,0.0,31.51155,2.31197022813
 10/16  14:00:00,26.4546708464,2.20834682965,5.28498701195,0.0,3.71167865564,13.077,22.7458899151,0.0,21.0077,1.73818991509
 10/16  15:00:00,26.157444082,2.20834682965,4.98910781718,0.0,3.71167865564,13.077,21.2458209799,0.0,19.50715,1.73867097994
 10/16  16:00:00,26.1380045248,2.20834682965,5.03377005572,0.0,3.71167865564,13.077,24.8199837241,0.0,22.50825,2.31173372409
 10/16  17:00:00,31.3835693613,2.20834682965,5.30282079957,0.0,3.71167865564,18.077,27.8222662394,0.0,25.50935,2.31291623943
 10/16  18:00:00,30.7880580524,2.20834682965,4.098832194,0.0,3.71167865564,18.077,28.9714841168,0.0,25.50935,3.46213411681
 10/16  19:00:00,31.5628712524,2.20834682965,2.81940858504,0.0,3.71167865564,18.077,28.9722201517,0.0,25.50935,3.46287015166
 10/16  20:00:00,25.2116728194,2.20834682965,1.51419050546,0.0,3.71167865564,13.077,25.3957049235,0.0,22.50825,2.88745492355
 10/16  21:00:00,24.5374355813,2.20834682965,0.964965181623,0.0,3.71167865564,13.077,24.4694302017,0.0,21.0077,3.4617302017
 10/16  22:00:00,23.7573974115,2.20834682965,0.337484826755,0.0,3.71167865564,13.077,20.3196981915,0.0,18.0066,2.31309819151
 10/16  23:00:00,24.5467447982,2.20834682965,0.0,0.0,3.71167865564,13.077,4.73944494609,0.0,3.0011,1.73834494609
 10/16  24:00:00,14.1275173688,2.20834682965,0.0,0.0,1.85583932782,5.577,4.202471325,0.0361518527028,3.0011,1.1652194723
 10/17  01:00:00,9.82167960865,0.0,0.0,0.0,0.618613109274,5.0,3.59319548155,0.0,3.0011,0.592095481554
 10/17  02:00:00,9.84283975495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  03:00:00,9.85053442157,0.0,0.0,0.0,0.618613109274,5.0,3.59314967298,0.0,3.0011,0.592049672981
 10/17  04:00:00,10.6044756082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  05:00:00,14.6404206457,2.20834682965,0.01260900861,0.0,1.85583932782,5.577,5.24838899282,0.154657505734,4.50165,0.592081487082
 10/17  06:00:00,28.7925586393,2.20834682965,0.00858243244835,0.0,3.71167865564,18.077,14.6697402644,0.0,13.50495,1.1647902644
 10/17  07:00:00,26.5912758881,2.20834682965,0.00667727744636,0.0,3.71167865564,18.077,24.4702238309,0.0,21.0077,3.46252383093
 10/17  08:00:00,21.4616351408,2.20834682965,0.459507940925,0.0,3.71167865564,13.077,17.8939168505,0.0,15.0055,2.88841685054
 10/17  09:00:00,22.7232300301,2.20834682965,1.63693925474,0.0,3.71167865564,13.077,17.892529964,0.0,15.0055,2.88702996403
 10/17  10:00:00,29.4307302975,2.20834682965,3.295451698,0.0,3.71167865564,18.077,35.3250987562,0.0,33.0121,2.31299875618
 10/17  11:00:00,32.4930136743,2.20834682965,5.24078170636,0.0,3.71167865564,18.077,43.4018655299,0.0,40.51485,2.88701552989
 10/17  12:00:00,32.9619632991,2.20834682965,6.47922061269,0.0,3.71167865564,18.077,38.3260797741,0.0,36.0132,2.31287977408
 10/17  13:00:00,32.7632323526,2.20834682965,6.58755334119,0.0,3.71167865564,18.077,33.8237781689,0.0,31.51155,2.31222816892
 10/17  14:00:00,26.98936345,2.20834682965,5.80757082065,0.0,3.71167865564,13.077,23.3185832565,0.0,21.0077,2.31088325645
 10/17  15:00:00,26.8297736413,2.20834682965,5.64641802687,0.0,3.71167865564,13.077,21.2457537053,0.0,19.50715,1.73860370527
 10/17  16:00:00,27.0514678299,2.20834682965,5.9215163703,0.0,3.71167865564,13.077,24.2471005813,0.0,22.50825,1.73885058129
 10/17  17:00:00,32.3749748946,2.20834682965,6.27055779547,0.0,3.71167865564,18.077,27.8223003649,0.0,25.50935,2.31295036493
 10/17  18:00:00,31.7322006099,2.20834682965,5.02228368746,0.0,3.71167865564,18.077,28.9713970734,0.0,25.50935,3.4620470734
 10/17  19:00:00,32.2773030027,2.20834682965,3.69856091571,0.0,3.71167865564,18.077,28.9721539846,0.0,25.50935,3.46280398464
 10/17  20:00:00,25.9934398518,2.20834682965,2.43130389913,0.0,3.71167865564,13.077,25.3956198412,0.0,22.50825,2.88736984118
 10/17  21:00:00,25.2109820599,2.20834682965,1.71745150841,0.0,3.71167865564,13.077,24.4690587985,0.0,21.0077,3.46135879847
 10/17  22:00:00,24.6598779921,2.20834682965,1.18811468221,0.0,3.71167865564,13.077,20.8930515344,0.0,18.0066,2.88645153435
 10/17  23:00:00,25.3983606785,2.20834682965,0.792531063767,0.0,3.71167865564,13.077,4.73921624088,0.0,3.0011,1.73811624088
 10/17  24:00:00,14.2005590192,2.20834682965,0.0,0.0,1.85583932782,5.577,4.16629935173,0.0,3.0011,1.16519935173
 10/18  01:00:00,9.87146462754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  02:00:00,9.88274530037,0.0,0.0,0.0,0.618613109274,5.0,3.59319286648,0.0,3.0011,0.592092866477
 10/18  03:00:00,9.88206687097,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  04:00:00,10.0516848177,0.0,0.0,0.0,0.618613109274,5.0,3.59317293439,0.0,3.0011,0.592072934389
 10/18  05:00:00,14.0642507025,2.20834682965,0.0,0.0,1.85583932782,5.577,4.63991726357,0.118267263568,4.50165,0.02
 10/18  06:00:00,28.5529352003,2.20834682965,0.00764850976966,0.0,3.71167865564,18.077,14.6698686224,0.0,13.50495,1.1649186224
 10/18  07:00:00,26.6972839536,2.20834682965,0.0751971769326,0.0,3.71167865564,18.077,24.4696176172,0.0,21.0077,3.46191761721
 10/18  08:00:00,21.817321506,2.20834682965,0.790440513375,0.0,3.71167865564,13.077,18.4675320436,0.0,15.0055,3.46203204362
 10/18  09:00:00,23.1488838651,2.20834682965,2.05951940632,0.0,3.71167865564,13.077,17.8924217131,0.0,15.0055,2.88692171309
 10/18  10:00:00,29.7780198621,2.20834682965,3.65188747434,0.0,3.71167865564,18.077,35.3251316388,0.0,33.0121,2.31303163875
 10/18  11:00:00,33.2785105842,2.20834682965,6.01806956644,0.0,3.71167865564,18.077,43.4016977882,0.0,40.51485,2.88684778825
 10/18  12:00:00,33.824915008,2.20834682965,7.32464068709,0.0,3.71167865564,18.077,38.3261961526,0.0,36.0132,2.31299615256
 10/18  13:00:00,33.6835423276,2.20834682965,7.50161610562,0.0,3.71167865564,18.077,33.823624105,0.0,31.51155,2.31207410501
 10/18  14:00:00,27.9594997472,2.20834682965,6.76420050497,0.0,3.71167865564,13.077,22.7462179777,0.0,21.0077,1.73851797766
 10/18  15:00:00,27.5437157977,2.20834682965,6.34396821227,0.0,3.71167865564,13.077,21.2457902724,0.0,19.50715,1.7386402724
 10/18  16:00:00,27.3715262581,2.20834682965,6.19555508637,0.0,3.71167865564,13.077,24.8200815813,0.0,22.50825,2.31183158125
 10/18  17:00:00,32.2650181673,2.20834682965,6.15848095983,0.0,3.71167865564,18.077,27.8223259807,0.0,25.50935,2.31297598071
 10/18  18:00:00,31.8894139332,2.20834682965,4.55530098281,0.0,3.71167865564,18.077,28.9715474596,0.0,25.50935,3.46219745955
 10/18  19:00:00,32.2265957446,2.20834682965,3.47041368408,0.0,3.71167865564,18.077,28.9724034936,0.0,25.50935,3.46305349364
 10/18  20:00:00,26.0149782103,2.20834682965,2.28492981695,0.0,3.71167865564,13.077,25.3956977786,0.0,22.50825,2.88744777859
 10/18  21:00:00,25.7059630017,2.20834682965,2.07163506873,0.0,3.71167865564,13.077,24.4690720839,0.0,21.0077,3.46137208385
 10/18  22:00:00,25.0833390158,2.20834682965,1.59195206134,0.0,3.71167865564,13.077,20.8930066328,0.0,18.0066,2.88640663283
 10/18  23:00:00,25.6471275571,2.20834682965,1.02678227578,0.0,3.71167865564,13.077,4.16641271899,0.0,3.0011,1.16531271899
 10/18  24:00:00,14.2149088741,2.20834682965,0.0,0.0,1.85583932782,5.577,4.73884845678,0.0,3.0011,1.73774845678
 10/19  01:00:00,9.885454299,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  02:00:00,9.89467282819,0.0,0.0,0.0,0.618613109274,5.0,3.59315935242,0.0,3.0011,0.592059352421
 10/19  03:00:00,9.89201598769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  04:00:00,10.053676222,0.0,0.0,0.0,0.618613109274,5.0,3.59316527604,0.0,3.0011,0.592065276039
 10/19  05:00:00,14.0807761897,2.20834682965,0.0181774354361,0.0,1.85583932782,5.577,4.65117008779,0.129520087787,4.50165,0.02
 10/19  06:00:00,28.5478880739,2.20834682965,0.0108160541433,0.0,3.71167865564,18.077,14.6699788464,0.0,13.50495,1.16502884638
 10/19  07:00:00,26.6858961769,2.20834682965,0.0724581533195,0.0,3.71167865564,18.077,24.4699686302,0.0,21.0077,3.46226863024
 10/19  08:00:00,22.0638240409,2.20834682965,1.02611347343,0.0,3.71167865564,13.077,18.4675279861,0.0,15.0055,3.46202798606
 10/19  09:00:00,23.5182483856,2.20834682965,2.41349524037,0.0,3.71167865564,13.077,17.8924906637,0.0,15.0055,2.88699066368
 10/19  10:00:00,30.5435194241,2.20834682965,4.40641417455,0.0,3.71167865564,18.077,35.3251184904,0.0,33.0121,2.31301849039
 10/19  11:00:00,33.7258435634,2.20834682965,6.46442700573,0.0,3.71167865564,18.077,43.4018486565,0.0,40.51485,2.8869986565
 10/19  12:00:00,33.9565509692,2.20834682965,7.45649624817,0.0,3.71167865564,18.077,38.3260703787,0.0,36.0132,2.3128703787
 10/19  13:00:00,33.7988801455,2.20834682965,7.6169223029,0.0,3.71167865564,18.077,33.8234763427,0.0,31.51155,2.31192634273
 10/19  14:00:00,28.2444381579,2.20834682965,7.05275252577,0.0,3.71167865564,13.077,22.7460655382,0.0,21.0077,1.7383655382
 10/19  15:00:00,28.3122018144,2.20834682965,7.11675796074,0.0,3.71167865564,13.077,21.2459119647,0.0,19.50715,1.73876196473
 10/19  16:00:00,28.1330830054,2.20834682965,6.94194822831,0.0,3.71167865564,13.077,24.8200188417,0.0,22.50825,2.3117688417
 10/19  17:00:00,32.9635944445,2.20834682965,6.83746937467,0.0,3.71167865564,18.077,27.8222808009,0.0,25.50935,2.31293080089
 10/19  18:00:00,32.8732502968,2.20834682965,5.52810401919,0.0,3.71167865564,18.077,28.9715207921,0.0,25.50935,3.4621707921
 10/19  19:00:00,33.1728544501,2.20834682965,4.39614743348,0.0,3.71167865564,18.077,28.9722189084,0.0,25.50935,3.4628689084
 10/19  20:00:00,26.7162442077,2.20834682965,2.96738063247,0.0,3.71167865564,13.077,25.3956725911,0.0,22.50825,2.88742259109
 10/19  21:00:00,25.7437542622,2.20834682965,2.10331796249,0.0,3.71167865564,13.077,24.4689818789,0.0,21.0077,3.4612818789
 10/19  22:00:00,24.9288664395,2.20834682965,1.44316599908,0.0,3.71167865564,13.077,20.8930654869,0.0,18.0066,2.88646548694
 10/19  23:00:00,25.5384625895,2.20834682965,0.923463148217,0.0,3.71167865564,13.077,4.16644313177,0.0,3.0011,1.16534313177
 10/19  24:00:00,14.2074433809,2.20834682965,0.0,0.0,1.85583932782,5.577,4.73876504935,0.0,3.0011,1.73766504935
 10/20  01:00:00,9.88544282052,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  02:00:00,9.90287635115,0.0,0.0,0.0,0.618613109274,5.0,3.5931770819,0.0,3.0011,0.592077081899
 10/20  03:00:00,9.90459433464,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  04:00:00,10.6863623071,0.0,0.0,0.0,0.618613109274,5.0,3.59318297733,0.0,3.0011,0.59208297733
 10/20  05:00:00,14.7028891505,2.20834682965,0.0,0.0,1.85583932782,5.577,4.70678443727,0.185134437267,4.50165,0.02
 10/20  06:00:00,28.8623763462,2.20834682965,0.0112624005923,0.0,3.71167865564,18.077,14.6699478162,0.0,13.50495,1.16499781619
 10/20  07:00:00,27.0025534024,2.20834682965,0.366847691898,0.0,3.71167865564,18.077,24.4700488063,0.0,21.0077,3.46234880632
 10/20  08:00:00,22.5000738591,2.20834682965,1.44279750862,0.0,3.71167865564,13.077,18.4676627533,0.0,15.0055,3.46216275329
 10/20  09:00:00,23.9306289717,2.20834682965,2.81438789081,0.0,3.71167865564,13.077,17.8925743464,0.0,15.0055,2.88707434644
 10/20  10:00:00,31.1428378135,2.20834682965,4.99823730512,0.0,3.71167865564,18.077,35.3250740122,0.0,33.0121,2.3129740122
