Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/22  08:00:00,33.7741644463,8.68707331163,0.551978914633,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  09:00:00,58.1213105673,8.68707331163,8.50684814287,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  10:00:00,62.6595465857,8.68707331163,13.0450841612,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  11:00:00,68.1582591042,8.68707331163,18.5437966798,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  12:00:00,72.4440324236,8.68707331163,22.8295699991,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  13:00:00,75.8860465116,8.68707331163,26.2715840872,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  14:00:00,79.1465116261,8.68707331163,29.5320492017,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  15:00:00,82.0129459691,8.68707331163,32.3984835447,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  16:00:00,81.3916609263,8.68707331163,31.7771985018,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  17:00:00,79.3801792348,8.68707331163,29.7657168103,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  18:00:00,65.3336816664,8.68707331163,27.5640084555,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  19:00:00,61.1933024918,8.68707331163,23.4236292809,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  20:00:00,57.7654681051,8.68707331163,20.7149492401,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  06:00:00,18.0515725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/23  08:00:00,33.8357217774,8.68707331163,0.61353624573,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  09:00:00,59.6536086287,8.68707331163,10.0391462043,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  10:00:00,64.8017866,8.68707331163,15.1873241755,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  11:00:00,70.0827109661,8.68707331163,20.4682485416,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  12:00:00,72.7929604137,8.68707331163,23.1784979893,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  13:00:00,74.926259529,8.68707331163,25.3117971045,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  14:00:00,76.1681927063,8.68707331163,26.5537302819,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  15:00:00,78.0935203736,8.68707331163,28.4790579492,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  16:00:00,79.0596565655,8.68707331163,29.4451941411,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  17:00:00,78.1077202835,8.68707331163,28.4932578591,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  18:00:00,64.0478889068,8.68707331163,26.278215696,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  19:00:00,60.4748642186,8.68707331163,22.7051910077,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  20:00:00,57.412592491,8.68707331163,20.362073626,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  06:00:00,18.0515725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/24  08:00:00,34.1019581851,8.68707331163,0.879772653504,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  09:00:00,59.6163363891,8.68707331163,10.0018739646,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  10:00:00,63.2018149376,8.68707331163,13.5873525132,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  11:00:00,67.5818123212,8.68707331163,17.9673498967,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  12:00:00,71.7315640392,8.68707331163,22.1171016148,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  13:00:00,73.8586591543,8.68707331163,24.2441967299,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  14:00:00,75.4692501433,8.68707331163,25.8547877189,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  15:00:00,77.2582221026,8.68707331163,27.6437596781,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  16:00:00,77.2103690253,8.68707331163,27.5959066009,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  17:00:00,75.0759425802,8.68707331163,25.4614801557,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  18:00:00,60.5165267346,8.68707331163,22.7468535238,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  19:00:00,57.9553493729,8.68707331163,20.1856761621,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  20:00:00,54.4037203549,8.68707331163,17.3532014899,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  08:00:00,33.9835919779,8.68707331163,0.761406446222,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  09:00:00,56.9079402488,8.68707331163,7.29347782438,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  10:00:00,59.2512324196,8.68707331163,9.63676999515,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  11:00:00,62.8828023213,8.68707331163,13.2683398969,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  12:00:00,65.6141778078,8.68707331163,15.9997153834,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  13:00:00,67.0686733404,8.68707331163,17.454210916,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  14:00:00,68.7362713806,8.68707331163,19.1218089561,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  15:00:00,71.8183013662,8.68707331163,22.2038389418,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  16:00:00,72.3714866311,8.68707331163,22.7570242066,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  17:00:00,70.1127441759,8.68707331163,20.4982817515,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  18:00:00,50.2165571544,8.68707331163,12.4468839436,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  19:00:00,43.0414758874,8.68707331163,5.27180267652,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  20:00:00,40.3967738027,8.68707331163,3.34625493777,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/26  09:00:00,51.7827904766,8.68707331163,2.16832805219,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  10:00:00,58.4698704886,8.68707331163,8.85540806412,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  11:00:00,64.941173591,8.68707331163,15.3267111666,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  12:00:00,66.7205963971,8.68707331163,17.1061339727,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  13:00:00,67.9152479787,8.68707331163,18.3007855543,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  14:00:00,71.1068440674,8.68707331163,21.4923816429,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  15:00:00,74.5554791984,8.68707331163,24.941016774,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  16:00:00,75.3072601299,8.68707331163,25.6927977054,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  17:00:00,73.1583794345,8.68707331163,23.5439170101,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  18:00:00,56.7663389873,8.68707331163,18.9966657764,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  19:00:00,50.2523772094,8.68707331163,12.4827039985,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  20:00:00,41.0033006635,8.68707331163,3.95278179855,0.0,18.243253836,6.291858384,0.0,0.0
 05/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  06:00:00,15.6879873966,8.68707331163,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  07:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/27  08:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/27  10:00:00,51.2200146467,8.68707331163,1.60555222228,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  11:00:00,56.3492378918,8.68707331163,6.73477546739,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  12:00:00,58.7704754869,8.68707331163,9.15601306245,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  13:00:00,59.8982472187,8.68707331163,10.2837847943,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  14:00:00,60.9231340348,8.68707331163,11.3086716103,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  15:00:00,62.7291746263,8.68707331163,13.1147122019,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  16:00:00,63.7093721568,8.68707331163,14.0949097324,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  17:00:00,62.9993091389,8.68707331163,13.3848467145,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  18:00:00,41.5291118142,8.68707331163,8.30692628259,0.0,18.243253836,6.291858384,0.0,0.0
 05/27  19:00:00,29.94682194,8.68707331163,5.81961176675,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  20:00:00,29.4679675635,8.68707331163,3.42659072356,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  21:00:00,26.6868192241,8.68707331163,0.169584409279,0.0,3.6486507672,2.696510736,0.0,0.0
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,3.00607306018,3.00607306018
 05/28  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0102134264386,0.0102134264386
 05/28  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  11:00:00,28.7677844095,8.68707331163,0.0930865570398,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  12:00:00,45.0557843221,8.68707331163,7.28611111125,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  13:00:00,51.8062123021,8.68707331163,14.0365390912,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,53.8667272237,8.68707331163,16.0970540129,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,56.0527305312,8.68707331163,18.2830573203,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,58.5964295974,8.68707331163,20.8267563866,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,47.4622476529,8.68707331163,18.7875498004,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,33.306391201,8.68707331163,13.726668707,0.0,7.2973015344,3.595347648,0.0,0.0
 05/28  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,7.07853873682,7.07853873682
 05/29  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/29  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  12:00:00,38.2241137201,8.68707331163,0.4544405093,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  13:00:00,42.528871537,8.68707331163,4.75919832616,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  14:00:00,45.5829664713,8.68707331163,7.81329326051,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  15:00:00,47.8694126781,8.68707331163,10.0997394672,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  16:00:00,49.6951060521,8.68707331163,11.9254328413,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  17:00:00,38.6071997966,8.68707331163,9.93250194413,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  18:00:00,27.1044232832,8.68707331163,7.52470078918,0.0,7.2973015344,3.595347648,0.0,0.0
 05/29  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,24.1532413715,24.1532413715
 05/30  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,12.1534934389,12.1534934389
 05/30  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  10:00:00,50.3476626033,8.68707331163,0.733200178908,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  11:00:00,55.5178808043,8.68707331163,5.90341837982,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  12:00:00,59.5898327232,8.68707331163,9.97537029881,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  13:00:00,62.9027975633,8.68707331163,13.2883351389,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  14:00:00,65.6411339305,8.68707331163,16.0266715061,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,67.8134152865,8.68707331163,18.198952862,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,68.2390608993,8.68707331163,18.6245984749,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,67.8321400229,8.68707331163,18.2176775985,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,54.0569075017,8.68707331163,16.2872342909,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,51.5690298862,8.68707331163,13.7993566753,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  20:00:00,45.7520194292,8.68707331163,10.6156672309,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  09:00:00,49.8029560732,8.68707331163,0.188493648783,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  10:00:00,51.6732905788,8.68707331163,2.05882815435,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  11:00:00,57.0033169651,8.68707331163,7.38885454067,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,63.538995469,8.68707331163,13.9245330445,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,68.9352681379,8.68707331163,19.3208057135,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,70.9298852656,8.68707331163,21.3154228412,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,72.7295933739,8.68707331163,23.1151309495,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,72.1212177452,8.68707331163,22.5067553208,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,67.1859339413,8.68707331163,17.5714715168,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,50.0202373699,8.68707331163,12.250564159,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,46.2933313734,8.68707331163,8.52365816258,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,42.0573961841,8.68707331163,6.92104398579,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  09:00:00,49.8865180884,8.68707331163,0.272055663994,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  10:00:00,52.0311711882,8.68707331163,2.41670876372,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,55.0104587545,8.68707331163,5.39599633008,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,56.8509698791,8.68707331163,7.23650745462,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,58.8239146056,8.68707331163,9.20945218119,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,60.6592931824,8.68707331163,11.044830758,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,61.6901669479,8.68707331163,12.0757045235,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,62.0978670686,8.68707331163,12.4834046441,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,61.4099987189,8.68707331163,11.7955362945,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,47.9709463998,8.68707331163,10.201273189,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,45.6121410692,8.68707331163,7.84246785839,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,41.1086340696,8.68707331163,5.97228187128,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
