Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/18  08:00:00,40.3615197992,12.628765038,0.254083593826,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,59.884574123,12.628765038,2.10261602786,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,63.6532072003,12.628765038,5.87124910509,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,68.3812372949,12.628765038,10.5992791997,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,71.2529331615,12.628765038,13.4709750663,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,74.079511165,12.628765038,16.2975530698,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,77.0579606367,12.628765038,19.2760025415,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,80.5575270251,12.628765038,22.77556893,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,81.2475504796,12.628765038,23.4655923845,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,80.4163599258,12.628765038,22.6344018306,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,66.7658772011,12.628765038,21.641419545,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,63.5249795585,12.628765038,18.4005219023,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,56.6916132499,12.628765038,15.2065103779,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,21.0654486984,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,40.6563321581,12.628765038,0.548895952727,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,65.8729421396,12.628765038,8.09098404442,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,69.6218640564,12.628765038,11.8399059612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,74.7579927243,12.628765038,16.9760346291,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,78.3921202157,12.628765038,20.6101621205,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,81.1494728611,12.628765038,23.3675147659,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,83.3978315202,12.628765038,25.615873425,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,85.7506114304,12.628765038,27.9686533352,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,86.3863262872,12.628765038,28.604368192,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,86.1915919022,12.628765038,28.409633807,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,72.260676725,12.628765038,27.1362190688,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,69.022911229,12.628765038,23.8984535728,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,63.0825264006,12.628765038,21.5974235285,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,21.0654486984,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,25.2118482456,12.628765038,0.15547639259,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,42.707904561,12.628765038,2.60046835559,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,69.083236503,12.628765038,11.3012784078,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,73.8396087213,12.628765038,16.0576506261,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,78.475631871,12.628765038,20.6936737759,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,81.371894801,12.628765038,23.5899367058,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,84.8204816081,12.628765038,27.038523513,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,86.1968031865,12.628765038,28.4148450913,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,88.457094523,12.628765038,30.6751364279,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,89.5472270156,12.628765038,31.7652689204,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,88.817117987,12.628765038,31.0351598919,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,74.82960434,12.628765038,29.7051466839,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,71.8907457802,12.628765038,26.766288124,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,66.1118675627,12.628765038,24.6267646906,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,22.2449235927,12.628765038,1.17947489425,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,27.637677042,12.628765038,2.58130518899,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,47.0833796853,12.628765038,6.97594347991,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,71.1838337372,12.628765038,13.4018756421,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,77.0139042967,12.628765038,19.2319462016,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,83.8578040836,12.628765038,26.0758459884,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,87.7485191696,12.628765038,29.9665610744,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,89.6649386433,12.628765038,31.8829805481,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,92.236530728,12.628765038,34.4545726328,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,95.3717190507,12.628765038,37.5897609555,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,95.4885277853,12.628765038,37.7065696901,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,93.1983463936,12.628765038,35.4163882984,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,79.2281704191,12.628765038,34.1037127629,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,77.2617559301,12.628765038,32.137298274,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,71.9825057117,12.628765038,30.4974028396,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,37.5550705429,12.628765038,15.7103461562,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,34.3625387409,12.628765038,14.3231883387,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,45.2086064439,12.628765038,15.1352131401,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,66.059005909,12.628765038,20.9345482529,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,84.1865257388,12.628765038,26.4045676436,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,88.8650522896,12.628765038,31.0830941944,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,93.8146687357,12.628765038,36.0327106406,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,98.6266697007,12.628765038,40.8447116055,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,102.487570902,12.628765038,44.7056128065,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,105.274844551,12.628765038,47.4928864558,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,104.058286853,12.628765038,46.2763287578,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,95.2567641795,12.628765038,37.4748060843,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,67.1008454577,12.628765038,26.9934092523,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,50.6862085389,12.628765038,20.6128152351,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,47.6092808065,12.628765038,16.1582208361,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,40.3934168502,12.628765038,12.088066448,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,22.1647267853,12.628765038,2.12537638311,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,24.4085540438,12.628765038,4.36920364166,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,43.8636698015,12.628765038,8.77325504693,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,46.6389454613,12.628765038,11.5485307067,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,63.134880119,12.628765038,18.0104224629,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,65.7724678593,12.628765038,20.6480102031,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,66.6414355888,12.628765038,21.5169779327,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,64.6810171499,12.628765038,19.5565594938,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,65.7300154671,12.628765038,20.6055578109,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,51.9232394398,12.628765038,16.8328246852,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,40.6802319772,12.628765038,15.6238601242,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,22.4431153651,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,40.2901832034,12.628765038,0.182746998025,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,60.8619417896,12.628765038,3.07998369441,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,64.1040502089,12.628765038,6.3220921137,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,67.3856643255,12.628765038,9.60370623038,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,70.2255124011,12.628765038,12.443554306,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,73.4511596705,12.628765038,15.6692015754,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,76.9326749616,12.628765038,19.1507168665,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,80.729549507,12.628765038,22.9475914118,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,80.8456025013,12.628765038,23.0636444061,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,79.5025548845,12.628765038,21.7205967893,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,65.601674879,12.628765038,20.4772172228,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,63.8668442765,12.628765038,18.7423866204,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,57.2500584585,12.628765038,15.7649555865,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,22.4431153651,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,25.1425921601,12.628765038,0.0862203071177,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,40.6511595115,12.628765038,0.543723306129,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,64.4274516148,12.628765038,6.64549351959,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,68.1462347507,12.628765038,10.3642766555,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,71.2656591978,12.628765038,13.4837011026,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,73.3902685889,12.628765038,15.6083104937,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,75.0888470295,12.628765038,17.3068889343,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,76.0771024262,12.628765038,18.295144331,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,76.4070622606,12.628765038,18.6251041655,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,74.0849077509,12.628765038,16.3029496558,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,72.1402569129,12.628765038,14.3582988178,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,58.0537908904,12.628765038,12.9293332342,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,56.2880197639,12.628765038,11.1635621077,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,50.624268029,12.628765038,9.13916515695,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,22.4431153651,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,40.3307106567,12.628765038,0.223274451335,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,59.4423618475,12.628765038,1.66040375229,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,61.9322192671,12.628765038,4.1502611719,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,63.6350326373,12.628765038,5.85307454213,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,64.5232025196,12.628765038,6.7412444244,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,65.7120903304,12.628765038,7.93013223521,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,66.1242633442,12.628765038,8.34230524908,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,67.1936596677,12.628765038,9.41170157258,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,66.9434500611,12.628765038,9.16149196596,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,65.7813790878,12.628765038,7.99942099264,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,50.9575124003,12.628765038,5.83305474411,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,48.7196111058,12.628765038,3.5951534496,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,44.186019957,12.628765038,2.70091708499,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,22.4431153651,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,40.1074362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,58.0561363075,12.628765038,0.274178212347,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,58.2698060478,12.628765038,0.487847952675,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,61.3868793173,12.628765038,3.60492122212,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,65.5207714611,12.628765038,7.73881336591,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,68.6953864885,12.628765038,10.9134283933,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,70.259728274,12.628765038,12.4777701788,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,71.4961396008,12.628765038,13.7141815056,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,72.5816194125,12.628765038,14.7996613174,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,71.9155602247,12.628765038,14.1336021296,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,58.6815395964,12.628765038,13.5570819402,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,57.0872549623,12.628765038,11.9627973062,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,51.2626336483,12.628765038,9.77753077627,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,22.4444934334,12.6301431063,0.0,0.0,1.91011974705,2.3935639134,0.00195081258794,0.00195081258794
 07/28  07:00:00,25.056371853,12.628765038,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,40.1074362054,12.628765038,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,59.0581821749,12.628765038,1.27622407976,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,63.9669313775,12.628765038,6.18497328231,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,68.5402391363,12.628765038,10.7582810411,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,71.1346719829,12.628765038,13.3527138877,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,72.9787952443,12.628765038,15.1968371491,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,74.7803739677,12.628765038,16.9984158725,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,78.2656402419,12.628765038,20.4836821467,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,79.9710589848,12.628765038,22.1891008897,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,78.7195918981,12.628765038,20.9376338029,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,64.2403215911,12.628765038,19.115863935,0.0,22.9214369646,9.5742556536,0.0,0.0
