Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  08:00:00,22.1802632638,0.37574219627,0.0195848945847,0.0,3.66783283761,18.1171033345,24.0285702465,9.71204806903,14.3165221775
 10/14  09:00:00,19.3882560188,0.352633891432,0.0743177949487,0.0,3.10526160149,15.8560427302,21.0982770118,8.53569509692,12.5625819149
 10/14  10:00:00,16.6016304682,0.323316497794,0.233636341042,0.0,3.10526160149,12.9394160272,17.8007448611,6.40745646191,11.3932883992
 10/14  11:00:00,17.0688584767,0.318555365214,0.558444328291,0.0,3.10526160149,13.0865971812,12.9635079446,3.76264488728,9.20086305727
 10/14  12:00:00,17.4016554144,0.3715062675,0.98547151773,0.0,3.10526160149,12.9394160272,10.0962046408,2.06463509919,8.03156954157
 10/14  13:00:00,17.2819952493,0.409946139178,1.26891494292,0.0,3.10526160149,12.4978725653,8.29356139556,1.13896199077,7.15459940478
 10/14  14:00:00,17.2902911488,0.42481363425,1.40952450139,0.0,3.10526160149,12.3506914113,6.81067052908,0.533041261075,6.277629268
 10/14  15:00:00,18.9020069673,0.459577317592,1.62146718325,0.0,4.02872759285,12.7922348732,7.16330850738,0.00870910259081,7.15459940478
 10/14  16:00:00,26.6374892269,0.518100536346,1.84807283673,0.0,6.50191812146,17.7693977319,8.32389292049,0.0,8.32389292049
 10/14  17:00:00,34.3012223949,0.612205317689,2.18706074791,0.0,8.38069375907,23.1212625696,10.9548033308,0.0,10.9548033308
 10/14  18:00:00,36.4701514442,0.595973846381,2.11132177229,0.0,10.6415932552,23.1212625696,12.8549052939,0.0,12.8549052939
 10/14  19:00:00,40.4997381155,0.524332018349,1.82482824979,0.0,12.3080778603,20.4854999863,12.270258536,0.0,12.270258536
 10/14  20:00:00,39.6598525343,0.445592653743,1.50380292641,0.0,12.456681583,19.8967753704,11.2471267098,0.0,11.2471267098
 10/14  21:00:00,33.6886778736,0.339853015204,1.10186892628,0.0,9.18739968257,17.702556249,9.20086305727,0.0,9.20086305727
 10/14  22:00:00,26.2016790443,0.215876398017,0.674159275856,0.0,5.91811778209,14.0365255879,8.07486291035,0.0432933687892,8.03156954157
 10/14  23:00:00,19.9838834025,0.156409008719,0.412340094706,0.0,3.54045821811,10.5176760807,5.16327761377,0.639588619325,4.52368899444
 10/14  24:00:00,16.041612546,0.137964060336,0.191769742282,0.0,2.55330491699,7.80157382632,3.46327042574,2.00897691003,1.45429351571
 10/15  01:00:00,15.4143135759,0.164288547184,0.126870901298,0.0,2.55330491699,7.21284921042,4.09656535086,3.22582016742,0.870745183438
 10/15  02:00:00,15.1349056478,0.208114680686,0.0979991476365,0.0,2.55330491699,6.91848690247,5.01024175265,4.57876300094,0.431478751713
 10/15  03:00:00,15.0179925658,0.267214727453,0.0691671728775,0.0,2.55330491699,6.7713057485,6.81206545938,6.38057158938,0.431493870002
 10/15  04:00:00,17.1209224139,0.306151517314,0.0566667832943,0.0,3.82705111198,7.57405300124,8.3757137923,7.50460328129,0.871110511015
 10/15  05:00:00,21.6864097091,0.306351228963,0.0833419049122,0.0,6.02426329834,9.91545327661,11.4806877682,7.23615259057,4.2445351776
 10/15  06:00:00,27.1113341379,0.300192556386,0.196173926341,0.0,6.51253267309,14.7454349813,20.2036289827,6.12484165575,14.078787327
 10/15  07:00:00,28.994939877,0.309383026955,0.237819255243,0.0,6.01364874671,17.9699221805,21.0023069822,6.04228955491,14.9600174273
 10/15  08:00:00,22.2409726584,0.318935269913,0.137101215557,0.0,3.66783283761,18.1171033345,21.4695296649,7.09650972357,14.3730199413
 10/15  09:00:00,19.4304446834,0.302199593594,0.166940757383,0.0,3.10526160149,15.8560427302,19.0245562754,6.41253881732,12.6120174581
 10/15  10:00:00,16.5439694259,0.285204366446,0.214087430112,0.0,3.10526160149,12.9394160272,17.0454639301,5.60744813467,11.4380157955
 10/15  11:00:00,16.7265778691,0.256841091834,0.277877994119,0.0,3.10526160149,13.0865971812,13.6716080346,4.43484535667,9.23676267794
 10/15  12:00:00,16.7900724233,0.24124055903,0.50415423509,0.0,3.10526160149,12.9394160272,10.5513239266,2.4885629113,8.06276101526
 10/15  13:00:00,16.2692891649,0.206241200526,0.459913797163,0.0,3.10526160149,12.4978725653,9.12258217526,1.94032240701,7.18225976825
 10/15  14:00:00,16.0555407984,0.180721100992,0.418866684288,0.0,3.10526160149,12.3506914113,7.89023935088,1.58848082964,6.30175852124
 10/15  15:00:00,17.4440811398,0.171146374663,0.451972298667,0.0,4.02872759285,12.7922348732,8.30307776891,1.12081800066,7.18225976825
 10/15  16:00:00,25.0760656397,0.191083070319,0.613666715515,0.0,6.50191812146,17.7693977319,8.86382512862,0.507563697695,8.35626143093
 10/15  17:00:00,32.7688563767,0.275689711174,0.991210336209,0.0,8.38069375907,23.1212625696,11.0117907517,0.0140255797116,10.997765172
 10/15  18:00:00,35.3920029876,0.353907549929,1.27523961207,0.0,10.6415932552,23.1212625696,12.9055178738,0.0,12.9055178738
 10/15  19:00:00,39.6281603963,0.324146741875,1.15343580712,0.0,12.3080778603,20.4854999863,12.3185170425,0.0,12.3185170425
 10/15  20:00:00,38.9850600001,0.286709022084,0.987894023888,0.0,12.456681583,19.8967753704,11.3687343752,0.0774687875489,11.2912655876
 10/15  21:00:00,33.3031443064,0.254865686788,0.801322687493,0.0,9.18739968257,17.702556249,9.74213439576,0.505371717821,9.23676267794
 10/15  22:00:00,26.0623582722,0.217099945489,0.533614956229,0.0,5.91811778209,14.0365255879,9.54996554544,1.48720453018,8.06276101526
 10/15  23:00:00,19.9499911935,0.225518330518,0.309338563912,0.0,3.54045821811,10.5176760807,7.90254717558,3.36179114836,4.54075602722
 10/15  24:00:00,16.10475227,0.267166171551,0.125707355025,0.0,2.55330491699,7.80157382632,7.31020041048,5.85119874779,1.45900166268
 10/16  01:00:00,15.4710841501,0.294253408514,0.053676614094,0.0,2.55330491699,7.21284921042,7.99685225196,7.12374602694,0.873106225019
 10/16  02:00:00,15.1762665465,0.329657374004,0.0178173529774,0.0,2.55330491699,6.91848690247,8.77846303953,8.3463935598,0.432069479728
 10/16  03:00:00,15.0510963314,0.369485665861,0.0,0.0,2.55330491699,6.7713057485,9.98954094919,9.55745618759,0.432084761603
 10/16  04:00:00,17.1476475266,0.389543413377,0.0,0.0,3.82705111198,7.57405300124,10.9556680327,10.0821925189,0.873475513799
 10/16  05:00:00,21.690938075,0.387375951811,0.0068455480262,0.0,6.02426329834,9.91545327661,14.2141892854,9.95365792778,4.26053135759
 10/16  06:00:00,27.0604499494,0.392709117554,0.0527731765974,0.0,6.51253267309,14.7454349813,23.8688329022,9.73428507054,14.1345478316
 10/16  07:00:00,29.1139532431,0.410936717095,0.0617495687458,0.0,6.01364874671,18.163451543,25.1916173482,10.172276652,15.0193406962
 10/16  08:00:00,23.8986993389,0.660020323126,0.00732927412669,0.0,4.35151303671,18.8798367041,25.6874366962,11.2574664302,14.429970266
 10/16  09:00:00,21.0874319784,0.63319233295,0.046521744291,0.0,3.78894180059,16.6187760998,22.8273768775,10.1655278854,12.6618489921
 10/16  10:00:00,18.1560291271,0.621839232455,0.0430986965861,0.0,3.78894180059,13.7021493968,21.3532420192,9.87014055011,11.4831014691
 10/16  11:00:00,18.3013236664,0.577588187894,0.0854631266611,0.0,3.78894180059,13.8493305508,17.5917972696,8.31884740625,9.27294986337
 10/16  12:00:00,18.0295662486,0.527466946705,0.174268168151,0.0,3.69398621738,13.6338449159,14.3937531797,6.2995508394,8.0942023403
 10/16  13:00:00,17.6823801762,0.498033130165,0.13479931014,0.0,3.78894180059,13.2606059349,13.0454774845,5.83533578647,7.21014169801
 10/16  14:00:00,17.5813156956,0.471493731575,0.207455382139,0.0,3.78894180059,13.1134247809,11.1222496827,4.79616862696,6.32608105571
 10/16  15:00:00,18.9231013867,0.454878758833,0.200846592664,0.0,4.71240779196,13.5549682428,11.6495411873,4.43939948932,7.21014169801
 10/16  16:00:00,26.5102175377,0.435848421903,0.356639693295,0.0,7.18559832057,18.5321311015,11.3289412707,2.94005204967,8.38888922107
 10/16  17:00:00,32.567210529,0.227527147762,0.644197689415,0.0,8.38069375907,23.3147919321,12.0231815583,0.982110410348,11.041071148
 10/16  18:00:00,34.7010911282,0.244487540411,0.693747762239,0.0,10.6415932552,23.1212625696,13.8679753076,0.911439434673,12.9565358729
 10/16  19:00:00,38.8266890727,0.245736793758,0.430374431647,0.0,12.3080778603,20.4854999863,15.1649038915,2.79774178005,12.3671621114
 10/16  20:00:00,38.3295361512,0.265759834589,0.353319362527,0.0,12.456681583,19.8967753704,15.233470285,3.89771225628,11.3357580287
 10/16  21:00:00,32.8311639275,0.288309850928,0.295898144468,0.0,9.18739968257,17.702556249,14.2459786494,4.97302878607,9.27294986337
 10/16  22:00:00,25.8058653175,0.320794364999,0.173427582043,0.0,5.91811778209,14.0365255879,14.983915441,6.88971310068,8.0942023403
 10/16  23:00:00,19.8421592855,0.394216207335,0.032808779042,0.0,3.54045821811,10.5176760807,14.7519549248,10.1939951536,4.55795977111
 10/16  24:00:00,16.1687428423,0.45686409888,0.0,0.0,2.55330491699,7.80157382632,13.6192159185,12.1554683955,1.46374752306
 10/17  01:00:00,15.5905824146,0.467428287198,0.0,0.0,2.55330491699,7.21284921042,13.1513221971,12.2758364341,0.87548576294
 10/17  02:00:00,15.3234316336,0.494639814165,0.0,0.0,2.55330491699,6.91848690247,13.3741539882,12.9414891666,0.432664821621
 10/17  03:00:00,15.2003554226,0.518744757134,0.0,0.0,2.55330491699,6.7713057485,14.0058191674,13.573138904,0.432680263377
 10/17  04:00:00,17.3027730542,0.544668940936,0.0,0.0,3.82705111198,7.57405300124,15.2052939125,14.3294349889,0.875858923597
 10/17  05:00:00,21.8344355064,0.537718931179,0.0,0.0,6.02426329834,9.91545327661,18.4617114337,14.1850605262,4.27665090743
 10/17  06:00:00,27.1095410637,0.49457340848,0.0,0.0,6.51253267309,14.7454349813,27.2042152216,13.013480011,14.1907352106
 10/17  07:00:00,29.1189199525,0.470075688945,0.00757730638346,0.0,6.01364874671,18.163451543,27.3189939983,12.2398761824,15.0791178159
 10/17  08:00:00,23.9509844186,0.719634676935,0.0,0.0,4.35151303671,18.8798367041,27.3853636516,12.8980073652,14.4873562864
 10/17  09:00:00,21.1064010914,0.695405594045,0.00327759617531,0.0,3.78894180059,16.6187760998,24.9404488623,12.2283871025,12.7120617599
 10/17  10:00:00,18.2164164795,0.624376746169,0.10094853529,0.0,3.78894180059,13.7021493968,21.0027812088,9.47424914031,11.5285320685
 10/17  11:00:00,18.4802655206,0.547341477756,0.294651690989,0.0,3.78894180059,13.8493305508,15.5195914037,6.21017750664,9.30941389707
 10/17  12:00:00,18.1189025416,0.489898531696,0.301172876153,0.0,3.69398621738,13.6338449159,12.7451828738,4.61929866819,8.12588420565
 10/17  13:00:00,17.7421581725,0.450447346354,0.242163090276,0.0,3.78894180059,13.2606059349,11.3961359048,4.15789896772,7.23823693708
 10/17  14:00:00,17.7526790942,0.421868987595,0.428443524748,0.0,3.78894180059,13.1134247809,8.66302850826,2.31243883974,6.35058966852
 10/17  15:00:00,19.0572246401,0.388974115156,0.400874489759,0.0,4.71240779196,13.5549682428,8.92953919128,1.69130225419,7.23823693708
 10/17  16:00:00,26.7701972897,0.421970970728,0.630496896429,0.0,7.18559832057,18.5321311015,9.31906814033,0.897301511823,8.4217666285
 10/17  17:00:00,32.7133688714,0.242648266944,0.775234912709,0.0,8.38069375907,23.3147919321,11.3346872654,0.249978831167,11.0847084342
 10/17  18:00:00,35.6834626811,0.241528193421,0.78624532875,0.0,10.6415932552,23.1212625696,13.1080327115,0.100088528727,13.0079441827
 10/17  19:00:00,39.1439445236,0.233663142813,0.759703533473,0.0,12.3080778603,20.4854999863,12.5358744641,0.11969512702,12.416179337
 10/17  20:00:00,38.664118684,0.226358318163,0.727303411769,0.0,12.456681583,19.8967753704,11.5701789299,0.189588072867,11.380590857
 10/17  21:00:00,33.0576903066,0.20440527792,0.606329096576,0.0,9.18739968257,17.702556249,9.82449291551,0.515079018446,9.30941389707
 10/17  22:00:00,25.8259275635,0.195210360836,0.319073832198,0.0,5.91811778209,14.0365255879,10.560402933,2.43451872739,8.12588420565
 10/17  23:00:00,19.8050328373,0.231631890365,0.158266647834,0.0,3.54045821811,10.5176760807,9.23913949289,4.66384436149,4.57529513139
 10/17  24:00:00,16.0509284632,0.284052353211,0.0549973665937,0.0,2.55330491699,7.80157382632,8.40002286402,6.9314931726,1.46852969142
 10/18  01:00:00,15.476254422,0.335980471664,0.0171198228808,0.0,2.55330491699,7.21284921042,9.52681492528,8.64893183108,0.877883094207
 10/18  02:00:00,15.202369898,0.372711397477,0.000866681019545,0.0,2.55330491699,6.91848690247,10.190544089,9.75727948759,0.433264601396
 10/18  03:00:00,15.0891496697,0.407539004179,0.0,0.0,2.55330491699,6.7713057485,11.113002174,10.6797219747,0.433280199242
 10/18  04:00:00,17.2136317072,0.455527593895,0.0,0.0,3.82705111198,7.57405300124,12.8861177427,12.0078577074,0.878260035355
 10/18  05:00:00,21.7650619727,0.468345397528,0.0,0.0,6.02426329834,9.91545327661,16.6676556836,12.3747666306,4.292889053
 10/18  06:00:00,27.0707661321,0.444391221778,0.0114072550553,0.0,6.51253267309,14.7454349813,25.8544506366,11.6071178146,14.247332822
 10/18  07:00:00,29.1233778682,0.470345636922,0.0117652740734,0.0,6.01364874671,18.163451543,27.4978305834,12.3584994994,15.139331084
 10/18  08:00:00,23.9410182821,0.70909294866,0.000575591776125,0.0,4.35151303671,18.8798367041,27.266636116,12.7214751079,14.5451610081
 10/18  09:00:00,21.1257684101,0.641681700335,0.0763688085702,0.0,3.78894180059,16.6187760998,22.9061827251,10.1435418339,12.7626408912
 10/18  10:00:00,18.3889290687,0.602965771764,0.29487209888,0.0,3.78894180059,13.7021493968,19.292752787,7.71845864733,11.5742941397
 10/18  11:00:00,18.83601507,0.576363600151,0.621379117986,0.0,3.78894180059,13.8493305508,14.2899878779,4.94384389735,9.34614398055
 10/18  12:00:00,19.0213618961,0.59530469924,1.09822606313,0.0,3.69398621738,13.6338449159,10.5302774215,2.37248019246,8.15779722901
 10/18  13:00:00,19.3054369869,0.64540089545,1.61048835563,0.0,3.78894180059,13.2606059349,8.20486423354,0.938327068197,7.26653716534
 10/18  14:00:00,19.5502080802,0.683271690962,1.96456980742,0.0,3.78894180059,13.1134247809,6.4657127238,0.0904356221134,6.37527710168
 10/18  15:00:00,21.1751299373,0.728100333626,2.17965356849,0.0,4.71240779196,13.5549682428,7.26653716534,0.0,7.26653716534
 10/18  16:00:00,29.0718770204,0.819935113522,2.53421248435,0.0,7.18559832057,18.5321311015,8.45488391689,0.0,8.45488391689
 10/18  17:00:00,35.2428443106,0.72983308366,2.81752553518,0.0,8.38069375907,23.3147919321,11.1286641079,0.0,11.1286641079
 10/18  18:00:00,38.2512063006,0.745544882091,2.8499722596,0.0,10.6415932552,23.1212625696,13.0597275791,0.0,13.0597275791
 10/18  19:00:00,41.3654199108,0.670321354083,2.54452070938,0.0,12.3080778603,20.4854999863,12.4655542034,0.0,12.4655542034
 10/18  20:00:00,40.7767468032,0.638567846357,2.42772200269,0.0,12.456681583,19.8967753704,11.4257507958,0.0,11.4257507958
 10/18  21:00:00,34.8498871743,0.547136343265,2.05579489894,0.0,9.18739968257,17.702556249,9.34614398055,0.0,9.34614398055
 10/18  22:00:00,27.3003178594,0.421144624513,1.56752986441,0.0,5.91811778209,14.0365255879,8.15779722901,0.0,8.15779722901
 10/18  23:00:00,21.0525567958,0.343220134026,1.2942023627,0.0,3.54045821811,10.5176760807,4.59275697436,0.0,4.59275697436
 10/18  24:00:00,17.0060053251,0.269594845936,1.0245317358,0.0,2.55330491699,7.80157382632,1.47334675155,0.0,1.47334675155
 10/19  01:00:00,16.2234868063,0.22958752371,0.870745155145,0.0,2.55330491699,7.21284921042,0.88029751058,0.0,0.88029751058
 10/19  02:00:00,15.8024141663,0.203370979493,0.770251367298,0.0,2.55330491699,6.91848690247,0.433868641746,0.0,0.433868641746
 10/19  03:00:00,15.5086836045,0.174699519469,0.6523734195,0.0,2.55330491699,6.7713057485,0.433884391809,0.0,0.433884391809
 10/19  04:00:00,17.5245196997,0.163204760084,0.603210826323,0.0,3.82705111198,7.57405300124,0.880678138785,0.0,0.880678138785
 10/19  05:00:00,22.1929103627,0.190539649902,0.705654137564,0.0,6.02426329834,9.91545327661,4.309240985,0.0,4.309240985
 10/19  06:00:00,27.7811578503,0.249237730578,0.916952464534,0.0,6.51253267309,14.7454349813,14.3043239024,0.0,14.3043239024
 10/19  07:00:00,29.8776406804,0.26450480367,0.971868919499,0.0,6.01364874671,18.163451543,15.1999626689,0.0,15.1999626689
 10/19  08:00:00,24.3511571832,0.405741548823,0.714065892773,0.0,4.35151303671,18.8798367041,14.6033673128,0.0,14.6033673128
 10/19  09:00:00,21.4041593236,0.373957103137,0.622484319294,0.0,3.78894180059,16.6187760998,12.8135714077,0.0,12.8135714077
 10/19  10:00:00,18.4470525269,0.365843957484,0.590117371417,0.0,3.78894180059,13.7021493968,11.6550260784,0.0346519476183,11.6203741308
 10/19  11:00:00,18.5556451555,0.360040155591,0.557332648029,0.0,3.78894180059,13.8493305508,9.51729267174,0.134163435177,9.38312923657
 10/19  12:00:00,18.3144586324,0.374133864574,0.612493634087,0.0,3.69398621738,13.6338449159,8.28040195564,0.0904699959963,8.18993195964
 10/19  13:00:00,18.0868092156,0.376130774526,0.661130705202,0.0,3.78894180059,13.2606059349,7.36859313888,0.0735591369322,7.29503400194
 10/19  14:00:00,17.9005701505,0.368344806145,0.629858762468,0.0,3.78894180059,13.1134247809,6.52456438538,0.12442834113,6.40013604425
 10/19  15:00:00,19.3286799202,0.380006181098,0.6812977039,0.0,4.71240779196,13.5549682428,7.38718243207,0.0921484301218,7.29503400194
 10/19  16:00:00,27.0579357477,0.435947741183,0.904258583995,0.0,7.18559832057,18.5321311015,8.48823127887,0.0,8.48823127887
 10/19  17:00:00,33.132142215,0.310316903355,1.12633961983,0.0,8.38069375907,23.3147919321,11.172925152,0.0,11.172925152
 10/19  18:00:00,36.2529374632,0.351277926842,1.24597037747,0.0,10.6415932552,23.1212625696,13.111870727,0.0,13.111870727
 10/19  19:00:00,39.5425247227,0.308980884417,1.08296599092,0.0,12.3080778603,20.4854999863,12.5152720885,0.0,12.5152720885
 10/19  20:00:00,39.0752019147,0.303282910602,1.06146204998,0.0,12.456681583,19.8967753704,11.4712244712,0.0,11.4712244712
 10/19  21:00:00,33.4495616058,0.271487377211,0.931118296496,0.0,9.18739968257,17.702556249,9.44041631989,0.0572870833201,9.38312923657
 10/19  22:00:00,26.103179869,0.191655012532,0.599881486035,0.0,5.91811778209,14.0365255879,8.60801143147,0.418079471834,8.18993195964
 10/19  23:00:00,19.9510328086,0.156134666,0.37976384352,0.0,3.54045821811,10.5176760807,5.74553488459,1.13519475573,4.61034012886
 10/19  24:00:00,16.1132266786,0.158753589836,0.242594345432,0.0,2.55330491699,7.80157382632,3.67864134655,2.20044406963,1.47819727693
 10/20  01:00:00,15.4780099566,0.172302016107,0.182553813085,0.0,2.55330491699,7.21284921042,3.8602810441,2.97755274532,0.882728298783
 10/20  02:00:00,15.1615134256,0.188556662804,0.14416494336,0.0,2.55330491699,6.91848690247,4.10363647409,3.66915970998,0.434476764109
 10/20  03:00:00,14.9847406683,0.210407214363,0.0927227884705,0.0,2.55330491699,6.7713057485,5.04646855935,4.61197589692,0.434492662429
 10/20  04:00:00,17.0615719617,0.228200463161,0.0752673852937,0.0,3.82705111198,7.57405300124,6.08567005565,5.20255753708,0.883112518569
 10/20  05:00:00,21.6507405375,0.248436421473,0.105587540816,0.0,6.02426329834,9.91545327661,9.82451035946,5.49880849904,4.32570186042
 10/20  06:00:00,27.0568070431,0.275344460897,0.166494926962,0.0,6.51253267309,14.7454349813,20.0918887921,5.73019722002,14.3616915721
 10/20  07:00:00,29.0072641737,0.305067318135,0.0609298983004,0.0,6.01364874671,18.163451543,22.661469919,7.40047530401,15.260994615
 10/20  08:00:00,23.820330038,0.588980296359,0.0,0.0,4.35151303671,18.8798367041,24.1451740411,9.48321607786,14.6619579633
 10/20  09:00:00,20.9924784624,0.554026651322,0.0307339099636,0.0,3.78894180059,16.6187760998,21.1091469766,8.24430874987,12.8648382267
 10/20  10:00:00,18.1853716144,0.527296496511,0.166983919838,0.0,3.78894180059,13.7021493968,18.258750431,6.5919920354,11.6667583956
 10/20  11:00:00,18.4498139681,0.496769385832,0.314772230334,0.0,3.78894180059,13.8493305508,14.3421627833,4.92180407098,9.42035871227
 10/20  12:00:00,18.4076850934,0.4861508081,0.593703151569,0.0,3.69398621738,13.6338449159,10.9675327439,2.74525386275,8.22227888115
 10/20  13:00:00,18.4926040595,0.513089990825,0.9299663328,0.0,3.78894180059,13.2606059349,8.72986683867,1.40614783085,7.32371900781
 10/20  14:00:00,18.4053755135,0.508710992375,0.99429793929,0.0,3.78894180059,13.1134247809,7.33796975134,0.912810616861,6.42515913448
 10/20  15:00:00,19.793413292,0.49014970593,1.0358875509,0.0,4.71240779196,13.5549682428,7.54269558254,0.218976574727,7.32371900781
 10/20  16:00:00,27.3850918207,0.516908070428,1.15045432771,0.0,7.18559832057,18.5321311015,8.52179883893,0.0,8.52179883893
 10/20  17:00:00,33.3275004562,0.366156487864,1.26585827659,0.0,8.38069375907,23.3147919321,11.2174784589,0.0,11.2174784589
 10/20  18:00:00,36.3666181833,0.386800815774,1.32412820858,0.0,10.6415932552,23.1212625696,13.1643581845,0.0,13.1643581845
 10/20  19:00:00,39.6045193007,0.333680306992,1.12026114639,0.0,12.3080778603,20.4854999863,12.565318269,0.0,12.565318269
 10/20  20:00:00,39.0291370327,0.304395815267,1.01428426334,0.0,12.456681583,19.8967753704,11.5169984167,0.0,11.5169984167
 10/20  21:00:00,33.4376900366,0.274565245633,0.916168858792,0.0,9.18739968257,17.702556249,9.42035871227,0.0,9.42035871227
 10/20  22:00:00,26.0960375361,0.192170151332,0.592224014349,0.0,5.91811778209,14.0365255879,8.54336280707,0.32108392592,8.22227888115
 10/20  23:00:00,19.8771419244,0.156060622797,0.305947002499,0.0,3.54045821811,10.5176760807,6.19551237182,1.56747298402,4.6280393878
 10/20  24:00:00,16.0457701247,0.190395919311,0.14349546206,0.0,2.55330491699,7.80157382632,5.19009860257,3.70701877146,1.48307983112
 10/21  01:00:00,15.4316474051,0.245227315949,0.0632659617529,0.0,2.55330491699,7.21284921042,6.69833664503,5.81316190431,0.885174740713
 10/21  02:00:00,15.1486955143,0.278468150882,0.0414355439176,0.0,2.55330491699,6.91848690247,7.29558681369,6.86049802497,0.435088788714
 10/21  03:00:00,15.0051017015,0.284158376595,0.0393326594147,0.0,2.55330491699,6.7713057485,7.4084165788,6.97331174755,0.43510483125
 10/21  04:00:00,17.0971555285,0.308190387811,0.0308610274116,0.0,3.82705111198,7.57405300124,8.56128595572,7.67572350114,0.885562454579
 10/21  05:00:00,21.6604720387,0.32110603281,0.0426494306782,0.0,6.02426329834,9.91545327661,12.2668001594,7.92453335546,4.34226680398
 10/21  06:00:00,27.059891408,0.321523603616,0.123400149175,0.0,6.51253267309,14.7454349813,21.6632759113,7.24385707169,14.4194188396
 10/21  07:00:00,29.8175592698,0.331821935931,0.145166405709,0.0,6.01364874671,17.9699221805,22.6660946928,7.34368584457,15.3224088483
 10/21  08:00:00,22.1802266319,0.350877463096,0.0444129958145,0.0,3.66783283761,18.1171033345,23.4220344318,8.70111882343,14.7209156084
 10/21  09:00:00,19.3901875515,0.333206004568,0.0956772144544,0.0,3.10526160149,15.8560427302,20.7106511954,7.79422502934,12.916426166
 10/21  10:00:00,16.5677233529,0.304305238056,0.218740485517,0.0,3.10526160149,12.9394160272,17.7579258863,6.04449268838,11.7134331979
 10/21  11:00:00,17.0414554619,0.306064042511,0.543532636237,0.0,3.10526160149,13.0865971812,13.1405489997,3.68272761718,9.45782138251
 10/21  12:00:00,17.3912940263,0.356935565227,0.989680831961,0.0,3.10526160149,12.9394160272,10.1201409142,1.86531249985,8.25482841431
 10/21  13:00:00,17.2011305485,0.385828655782,1.21216772555,0.0,3.10526160149,12.4978725653,8.43594601906,1.0833623309,7.35258368816
 10/21  14:00:00,16.9025311777,0.330520681006,1.11605748353,0.0,3.10526160149,12.3506914113,6.90208204386,0.451743081843,6.45033896201
 10/21  15:00:00,18.6940659676,0.403723199902,1.4693803012,0.0,4.02872759285,12.7922348732,7.35384566234,0.00126197417819,7.35258368816
 10/21  16:00:00,26.6910059646,0.518262490509,1.90142762028,0.0,6.50191812146,17.7693977319,8.55557665636,0.0,8.55557665636
 10/21  17:00:00,34.3409194952,0.60792602116,2.23103714469,0.0,8.38069375907,23.1212625696,11.2623108348,0.0,11.2623108348
 10/21  18:00:00,37.338068099,0.58519650447,2.0971824356,0.0,10.6415932552,23.1212625696,13.2171744081,0.0,13.2171744081
 10/21  19:00:00,40.2996271051,0.483640497562,1.66540876016,0.0,12.3080778603,20.4854999863,12.615677924,0.0,12.615677924
 10/21  20:00:00,39.4337924031,0.399849337589,1.32348611136,0.0,12.456681583,19.8967753704,11.5630590769,0.0,11.5630590769
 10/21  21:00:00,33.479893015,0.295020006348,0.937917076498,0.0,9.18739968257,17.702556249,9.45782138251,0.0,9.45782138251
 10/21  22:00:00,26.1079792939,0.197421632297,0.598914291187,0.0,5.91811778209,14.0365255879,8.40743436518,0.152605950873,8.25482841431
 10/21  23:00:00,19.8814061113,0.146788385641,0.319483426552,0.0,3.54045821811,10.5176760807,5.79626700102,1.15041749131,4.64584950972
 10/21  24:00:00,16.017520905,0.154459482726,0.151182678892,0.0,2.55330491699,7.80157382632,4.27193285069,2.78393988249,1.4879929682
 10/22  01:00:00,15.4289700326,0.218196801226,0.087619103939,0.0,2.55330491699,7.21284921042,5.87995437764,4.99231826399,0.887636113647
 10/22  02:00:00,15.1723607404,0.291327532637,0.0522413882825,0.0,2.55330491699,6.91848690247,7.68096451017,7.24525997554,0.435704534638
 10/22  03:00:00,15.0551661391,0.346544086143,0.027011387501,0.0,2.55330491699,6.7713057485,9.3724411193,8.93672040203,0.435720717264
 10/22  04:00:00,17.1637586287,0.394497981826,0.0111565336213,0.0,3.82705111198,7.57405300124,11.2617535021,10.37372628,0.888027222081
 10/22  05:00:00,21.73666162,0.422639206713,0.0173058381456,0.0,6.02426329834,9.91545327661,15.4391611392,11.0802302297,4.35893090952
 10/22  06:00:00,27.098762807,0.443844666716,0.0399504850179,0.0,6.51253267309,14.7454349813,25.9572690805,11.4797804737,14.4774886069
 10/22  07:00:00,29.8533334558,0.476098307926,0.0366642197017,0.0,6.01364874671,17.9699221805,27.8012277366,12.4170405552,15.3841871814
 10/22  08:00:00,22.2920280654,0.498829512112,0.00826238036077,0.0,3.66783283761,18.1171033345,27.9847320128,13.2045092244,14.7802227884
 10/22  09:00:00,19.5103845761,0.438397337648,0.110682906027,0.0,3.10526160149,15.8560427302,23.494355768,10.5260358195,12.9683199484
 10/22  10:00:00,16.8372235047,0.399258972389,0.393286902919,0.0,3.10526160149,12.9394160272,18.9477482591,7.18736354385,11.7603847153
 10/22  11:00:00,17.4758404293,0.410923816472,0.873057829637,0.0,3.10526160149,13.0865971812,13.4919356904,3.99642953735,9.49550615307
 10/22  12:00:00,17.9204980849,0.470637845723,1.40518261007,0.0,3.10526160149,12.9394160272,10.3582621338,2.07069121389,8.28757091988
