Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  07:00:00,38.5690651526,3.99995688338,0.013176986548,0.0,9.17985065927,19.4245,108.544325029,87.2301615018,16.6994,4.61476352724
 01/09  08:00:00,46.0451762258,3.99995688338,0.0173377917593,0.0,9.17985065927,26.9147,121.306144157,78.8009527927,25.0491,17.4560913642
 01/09  09:00:00,41.8126559002,3.99995688338,0.00343709529728,0.0,9.17985065927,26.9147,127.130312446,78.0419926137,33.3988,15.6895198322
 01/09  10:00:00,34.3238391604,3.99995688338,0.0,0.0,9.17985065927,19.4245,116.887504498,78.5047467132,25.0491,13.3336577844
 01/09  11:00:00,41.8198174932,3.99995688338,0.0100308066204,0.0,9.17985065927,26.9147,131.846997587,78.5199461933,41.7485,11.5785513941
 01/09  12:00:00,42.5785434678,3.99995688338,0.0,0.0,9.17985065927,26.9147,124.933546057,70.4311707886,41.7485,12.7538752684
 01/09  13:00:00,41.8593729109,3.99995688338,0.0,0.0,9.17985065927,26.9147,116.983294179,63.6525051774,41.7485,11.5822890018
 01/09  14:00:00,34.336404192,3.99995688338,0.0,0.0,9.17985065927,19.4245,110.695845993,66.8857317749,33.3988,10.4113142184
 01/09  15:00:00,34.3328268272,3.99995688338,0.0,0.0,9.17985065927,19.4245,106.901009627,73.1848759547,25.0491,8.66703367213
 01/09  16:00:00,34.3162595908,3.99995688338,0.0,0.0,9.17985065927,19.4245,119.597207598,77.5301655141,33.3988,8.66824208417
 01/09  17:00:00,41.7446308438,3.99995688338,0.00629110499945,0.0,9.17985065927,26.9147,136.586858101,77.8212797574,50.0982,8.66737834328
 01/09  18:00:00,43.8688067219,3.99995688338,0.0,0.0,9.17985065927,26.9147,135.715776387,74.0360397292,50.0982,11.5815366573
 01/09  19:00:00,45.9965115957,3.99995688338,0.00354161822968,0.0,9.17985065927,26.9147,133.718413115,67.4833413897,50.0982,16.1368717257
 01/09  20:00:00,38.6380723569,3.99995688338,0.0,0.0,9.17985065927,19.4245,119.149988955,68.7415669757,33.3988,17.0096219789
 01/09  21:00:00,38.617364631,3.99995688338,0.0,0.0,9.17985065927,19.4245,119.211615462,71.302327008,33.3988,14.5104884544
 01/09  22:00:00,38.5442102198,3.99995688338,0.0,0.0,9.17985065927,19.4245,120.011265269,79.2711686189,25.0491,15.6909966503
 01/09  23:00:00,38.4327513274,3.99995688338,0.0,0.0,9.17985065927,19.4245,112.801983218,82.767260207,16.6994,13.335323011
 01/09  24:00:00,39.2414141299,3.99995688338,0.0,0.0,9.17985065927,19.4245,104.185777146,88.907686653,8.3497,6.92839049253
 01/10  01:00:00,22.4809770323,3.99995688338,0.0,0.0,4.58992532963,8.1892,110.861523893,101.177088168,3.33988,6.34455572489
 01/10  02:00:00,14.6365444684,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6558315589,0.0,0.0,0.0,1.52997510988,7.4902,3.93197504662,0.0,3.33988,0.592095046619
 01/10  04:00:00,14.6674216461,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3325325074,0.0,0.0,0.0,1.52997510988,7.4902,3.93192921897,0.0,3.33988,0.592049218971
 01/10  06:00:00,23.1043811353,3.99995688338,0.00662260196339,0.0,4.58992532963,8.1892,124.79034995,116.42064995,8.3497,0.02
 01/10  07:00:00,38.7795999934,3.99995688338,0.0106713514842,0.0,9.17985065927,19.4245,132.739054632,111.426484489,16.6994,4.61317014266
 01/10  08:00:00,46.017599004,3.99995688338,0.0108209232597,0.0,9.17985065927,26.9147,149.374788054,106.983972194,25.0491,17.3417158598
 01/10  09:00:00,41.7872494527,3.99995688338,0.0,0.0,9.17985065927,26.9147,157.152856982,107.949304531,33.3988,15.8047524517
 01/10  10:00:00,34.3009603963,3.99995688338,0.0,0.0,9.17985065927,19.4245,143.928410386,106.124871766,25.0491,12.75443862
 01/10  11:00:00,41.7927205052,3.99995688338,0.00319808822432,0.0,9.17985065927,26.9147,157.273932266,103.944121462,41.7485,11.581310804
 01/10  12:00:00,42.5658984322,3.99995688338,0.0,0.0,9.17985065927,26.9147,147.81810286,92.7356208265,41.7485,13.3339820336
 01/10  13:00:00,41.8465326731,3.99995688338,0.0,0.0,9.17985065927,26.9147,137.357234787,84.0259816053,41.7485,11.5827531822
 01/10  14:00:00,34.3198686675,3.99995688338,0.0,0.0,9.17985065927,19.4245,127.611263612,84.3783814134,33.3988,9.8340821989
 01/10  15:00:00,34.3190644904,3.99995688338,0.0,0.0,9.17985065927,19.4245,120.755149144,86.4609430422,25.0491,9.24510610169
 01/10  16:00:00,34.3064752269,3.99995688338,0.0,0.0,9.17985065927,19.4245,128.771478041,86.7043736747,33.3988,8.66830436594
 01/10  17:00:00,41.7366692712,3.99995688338,0.007804091834,0.0,9.17985065927,26.9147,141.776687925,83.0113369174,50.0982,8.66715100744
 01/10  18:00:00,43.8618220586,3.99995688338,0.0,0.0,9.17985065927,26.9147,142.308368712,80.629014217,50.0982,11.5811544952
 01/10  19:00:00,45.9869090156,3.99995688338,0.0,0.0,9.17985065927,26.9147,141.647787149,75.8582207061,50.0982,15.6913664433
 01/10  20:00:00,38.4856337348,3.99995688338,0.0,0.0,9.17985065927,19.4245,133.389344729,82.5323724159,33.3988,17.4581723133
 01/10  21:00:00,38.4748483239,3.99995688338,0.0,0.0,9.17985065927,19.4245,133.623657728,85.7131948242,33.3988,14.5116629042
 01/10  22:00:00,38.4346395762,3.99995688338,0.0,0.0,9.17985065927,19.4245,132.879690279,92.1402220233,25.0491,15.690368256
 01/10  23:00:00,38.4279232392,3.99995688338,0.0,0.0,9.17985065927,19.4245,125.656039233,95.621494509,16.6994,13.335144724
 01/10  24:00:00,39.2380306674,3.99995688338,0.0,0.0,9.17985065927,19.4245,114.391935877,99.1138438529,8.3497,6.92839202443
 01/11  01:00:00,22.4787245538,3.99995688338,0.0,0.0,4.58992532963,8.1892,116.884031636,107.199523427,3.33988,6.34462820944
 01/11  02:00:00,14.6308804709,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6506090622,0.0,0.0,0.0,1.52997510988,7.4902,3.93192933306,0.0,3.33988,0.59204933306
 01/11  04:00:00,14.6637831636,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8148052134,0.0,0.0,0.0,1.52997510988,7.4902,3.93193527264,0.0,3.33988,0.592055272637
 01/11  06:00:00,22.5902709687,3.99995688338,0.00669116406586,0.0,4.58992532963,8.1892,123.367328924,114.997628924,8.3497,0.02
 01/11  07:00:00,38.5510788592,3.99995688338,0.010933725782,0.0,9.17985065927,19.4245,130.348171028,109.035511147,16.6994,4.61325988058
 01/11  08:00:00,46.0221594734,3.99995688338,0.0142869804361,0.0,9.17985065927,26.9147,142.858937327,100.353860981,25.0491,17.4559763465
 01/11  09:00:00,41.7915940669,3.99995688338,0.00308395878104,0.0,9.17985065927,26.9147,146.155687307,97.06319955,33.3988,15.6936877566
 01/11  10:00:00,34.3039075042,3.99995688338,0.0,0.0,9.17985065927,19.4245,128.791996069,90.9884296279,25.0491,12.7544664414
 01/11  11:00:00,41.798852921,3.99995688338,0.00242958328285,0.0,9.17985065927,26.9147,137.978337591,84.6472276799,41.7485,11.582609911
 01/11  12:00:00,42.5768814884,3.99995688338,0.0,0.0,9.17985065927,26.9147,121.736502909,66.6531965036,41.7485,13.3348064055
 01/11  13:00:00,41.8808767673,3.99995688338,0.0,0.0,9.17985065927,26.9147,102.834542282,49.5037118788,41.7485,11.5823304033
 01/11  14:00:00,34.3698059559,3.99995688338,0.0,0.0,9.17985065927,19.4245,90.3955787558,46.5842019217,33.3988,10.4125768341
 01/11  15:00:00,34.3845433394,3.99995688338,0.0,0.0,9.17985065927,19.4245,79.6685660273,45.9507895195,25.0491,8.6686765078
 01/11  16:00:00,34.3783119858,3.99995688338,0.0,0.0,9.17985065927,19.4245,89.3105051769,47.243313171,33.3988,8.66839200592
 01/11  17:00:00,41.8154398121,3.99995688338,0.0101867993951,0.0,9.17985065927,26.9147,103.847664128,45.0817363925,50.0982,8.66772773538
 01/11  18:00:00,43.9374151409,3.99995688338,0.0,0.0,9.17985065927,26.9147,101.65646446,39.9756097487,50.0982,11.582654711
 01/11  19:00:00,46.0586783254,3.99995688338,0.00187367992057,0.0,9.17985065927,26.9147,102.511803083,36.1399390012,50.0982,16.2736640819
 01/11  20:00:00,38.6966096901,3.99995688338,0.0,0.0,9.17985065927,19.4245,89.2921715322,39.0184936571,33.3988,16.8748778751
 01/11  21:00:00,38.6835832711,3.99995688338,0.0,0.0,9.17985065927,19.4245,84.2724549238,36.3621746219,33.3988,14.5114803019
 01/11  22:00:00,38.6160398183,3.99995688338,0.0,0.0,9.17985065927,19.4245,82.4810195224,41.1586642847,25.0491,16.2732552376
 01/11  23:00:00,38.5127516049,3.99995688338,0.0,0.0,9.17985065927,19.4245,71.4486372187,41.9958226143,16.6994,12.7534146044
 01/11  24:00:00,39.2866939472,3.99995688338,0.0,0.0,9.17985065927,19.4245,62.3445160379,46.49054781,8.3497,7.50426822791
 01/12  01:00:00,22.5540180959,3.99995688338,0.0,0.0,4.58992532963,8.1892,64.6939768098,55.5842267343,3.33988,5.76987007554
 01/12  02:00:00,14.7191226667,0.0,0.0,0.0,1.52997510988,7.4902,3.93195870775,0.0,3.33988,0.592078707748
 01/12  03:00:00,14.7386337261,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.748715956,0.0,0.0,0.0,1.52997510988,7.4902,3.9319646006,0.0,3.33988,0.592084600598
 01/12  05:00:00,14.8945831602,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.6520591195,3.99995688338,0.0,0.0,4.58992532963,8.1892,74.7745893525,66.4048893525,8.3497,0.02
 01/12  07:00:00,38.6198317018,3.99995688338,0.0150219877766,0.0,9.17985065927,19.4245,82.8102342443,61.4959308532,16.6994,4.61490339109
 01/12  08:00:00,46.0959892898,3.99995688338,0.0195250192106,0.0,9.17985065927,26.9147,95.6375786698,53.1312804639,25.0491,17.4571982059
 01/12  09:00:00,41.861654719,3.99995688338,0.00406173142899,0.0,9.17985065927,26.9147,101.426177261,52.3362561056,33.3988,15.6911211554
 01/12  10:00:00,34.3861081976,3.99995688338,0.0,0.0,9.17985065927,19.4245,86.1270533952,47.7428213681,25.0491,13.3351320271
 01/12  11:00:00,41.8960980234,3.99995688338,0.00345768610022,0.0,9.17985065927,26.9147,97.3749740105,44.0446081115,41.7485,11.581865899
 01/12  12:00:00,42.6371538759,3.99995688338,0.0,0.0,9.17985065927,26.9147,87.8313051467,32.7486191828,41.7485,13.334185964
 01/12  13:00:00,41.9600023439,3.99995688338,0.0,0.0,9.17985065927,26.9147,77.259339242,23.9302843861,41.7485,11.580554856
 01/12  14:00:00,34.4345750445,3.99995688338,0.0,0.0,9.17985065927,19.4245,70.6358902001,27.4034543681,33.3988,9.83363583192
 01/12  15:00:00,34.433022904,3.99995688338,0.0,0.0,9.17985065927,19.4245,68.1635749483,33.8694978273,25.0491,9.24497712103
 01/12  16:00:00,34.4152019277,3.99995688338,0.0,0.0,9.17985065927,19.4245,81.3324410465,39.2651693636,33.3988,8.66847168288
 01/12  17:00:00,41.846511198,3.99995688338,0.014307904196,0.0,9.17985065927,26.9147,97.6565381626,38.8902437536,50.0982,8.66809440905
 01/12  18:00:00,43.9558456214,3.99995688338,0.0,0.0,9.17985065927,26.9147,98.9695914026,37.2893062601,50.0982,11.5820851426
 01/12  19:00:00,46.0662873314,3.99995688338,0.0,0.0,9.17985065927,26.9147,104.126512336,37.7543077632,50.0982,16.2740045725
 01/12  20:00:00,38.6936751493,3.99995688338,0.0,0.0,9.17985065927,19.4245,95.3141891036,45.0389078855,33.3988,16.8764812181
 01/12  21:00:00,38.6633058567,3.99995688338,0.0,0.0,9.17985065927,19.4245,97.2873674368,49.3773251996,33.3988,14.5112422372
 01/12  22:00:00,38.578303188,3.99995688338,0.0,0.0,9.17985065927,19.4245,101.433663423,60.1105202593,25.0491,16.2740431633
 01/12  23:00:00,38.4531344538,3.99995688338,0.0,0.0,9.17985065927,19.4245,99.925376535,70.4696910137,16.6994,12.7562855213
 01/12  24:00:00,39.254212674,3.99995688338,0.0,0.0,9.17985065927,19.4245,95.6743685978,79.81994599,8.3497,7.50472260771
 01/13  01:00:00,22.4908378917,3.99995688338,0.0,0.0,4.58992532963,8.1892,95.9819422547,86.8722232224,3.33988,5.76983903232
 01/13  02:00:00,14.6560552515,0.0,0.0,0.0,1.52997510988,7.4902,3.93195539974,0.0,3.33988,0.59207539974
 01/13  03:00:00,14.6796056991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6926423228,0.0,0.0,0.0,1.52997510988,7.4902,3.93196129784,0.0,3.33988,0.592081297843
 01/13  05:00:00,15.3567498102,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1201426674,3.99995688338,0.00112159035773,0.0,4.58992532963,8.1892,100.738021448,92.3683214484,8.3497,0.02
 01/13  07:00:00,38.800159735,3.99995688338,0.0132990587884,0.0,9.17985065927,19.4245,108.366749839,87.0524353791,16.6994,4.61491445956
 01/13  08:00:00,46.0458321609,3.99995688338,0.0172477880172,0.0,9.17985065927,26.9147,121.203645591,78.697292555,25.0491,17.4572530355
 01/13  09:00:00,41.8201885865,3.99995688338,0.0,0.0,9.17985065927,26.9147,116.956251585,67.2823513098,33.3988,16.275100275
 01/13  10:00:00,34.363886173,3.99995688338,0.0,0.0,9.17985065927,19.4245,95.6363710505,57.8313801069,25.0491,12.7558909436
 01/13  11:00:00,41.8666721006,3.99995688338,0.00194656818501,0.0,9.17985065927,26.9147,108.238077249,54.9067431912,41.7485,11.5828340577
 01/13  12:00:00,42.6254543368,3.99995688338,0.0,0.0,9.17985065927,26.9147,95.5523194557,40.4687546205,41.7485,13.3350648352
 01/13  13:00:00,41.9449311327,3.99995688338,0.0,0.0,9.17985065927,26.9147,80.19674995,26.8661204925,41.7485,11.5821294574
 01/13  14:00:00,34.4192370025,3.99995688338,0.0,0.0,9.17985065927,19.4245,72.0010203723,28.1909226651,33.3988,10.4112977072
 01/13  15:00:00,34.4148434814,3.99995688338,0.0,0.0,9.17985065927,19.4245,68.1552496389,34.4379102015,25.0491,8.66823943742
 01/13  16:00:00,34.3993369493,3.99995688338,0.0,0.0,9.17985065927,19.4245,80.6941631072,38.6279287332,33.3988,8.66743437407
 01/13  17:00:00,41.8125946639,3.99995688338,0.00431179929193,0.0,9.17985065927,26.9147,103.166935984,44.4019830446,50.0982,8.66675293977
 01/13  18:00:00,43.9230050186,3.99995688338,0.0,0.0,9.17985065927,26.9147,109.414041235,47.7304636997,50.0982,11.585377535
 01/13  19:00:00,46.035046915,3.99995688338,0.0,0.0,9.17985065927,26.9147,113.001361032,46.6296374077,50.0982,16.2735236245
 01/13  20:00:00,38.5207047676,3.99995688338,0.0,0.0,9.17985065927,19.4245,103.594380284,52.7374796627,33.3988,17.4581006216
 01/13  21:00:00,38.4989757967,3.99995688338,0.0,0.0,9.17985065927,19.4245,105.163187463,57.2517910056,33.3988,14.5125964572
 01/13  22:00:00,38.450214716,3.99995688338,0.0,0.0,9.17985065927,19.4245,111.441790984,70.7003283392,25.0491,15.6923626443
 01/13  23:00:00,38.440935822,3.99995688338,0.0,0.0,9.17985065927,19.4245,107.532324054,77.498483322,16.6994,13.3344407317
 01/13  24:00:00,39.2469283134,3.99995688338,0.0,0.0,9.17985065927,19.4245,99.0707294517,83.7925073013,8.3497,6.92852215041
 01/14  01:00:00,22.4837374294,3.99995688338,0.0,0.0,4.58992532963,8.1892,103.275287566,93.5909820283,3.33988,6.34442553734
 01/14  02:00:00,14.6473406749,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6692761442,0.0,0.0,0.0,1.52997510988,7.4902,3.931962588,0.0,3.33988,0.592082588
 01/14  04:00:00,14.6812419904,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.831015883,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6011737665,3.99995688338,0.0091021351916,0.0,4.58992532963,8.1892,117.553466203,108.611677728,8.3497,0.592088474691
 01/14  07:00:00,38.5582931441,3.99995688338,0.0119266234797,0.0,9.17985065927,19.4245,123.743141901,102.430520169,16.6994,4.61322173177
 01/14  08:00:00,46.0253014257,3.99995688338,0.0103793346516,0.0,9.17985065927,26.9147,119.030975533,89.3692382868,25.0491,4.61263724642
 01/14  09:00:00,41.7941667501,3.99995688338,0.0,0.0,9.17985065927,26.9147,123.67711149,85.6656346544,33.3988,4.61267683525
 01/14  10:00:00,34.3172704472,3.99995688338,0.000472128300215,0.0,9.17985065927,19.4245,119.910405926,80.3490210058,25.0491,14.5122849204
 01/14  11:00:00,41.822973865,3.99995688338,0.00231957756249,0.0,9.17985065927,26.9147,125.328346761,70.8226194176,41.7485,12.7572273438
 01/14  12:00:00,42.6041114265,3.99995688338,0.0,0.0,9.17985065927,26.9147,110.661090413,54.4001904881,41.7485,14.5123999244
 01/14  13:00:00,41.9285659971,3.99995688338,0.0,0.0,9.17985065927,26.9147,94.6993575574,38.4376897842,41.7485,14.5131677731
 01/14  14:00:00,34.4243158164,3.99995688338,0.0,0.0,9.17985065927,19.4245,77.3751069172,30.6407403031,33.3988,13.3355666141
 01/14  15:00:00,34.4332313862,3.99995688338,0.0,0.0,9.17985065927,19.4245,68.2248958618,31.5932379709,25.0491,11.5825578908
 01/14  16:00:00,34.4297396128,3.99995688338,0.0,0.0,9.17985065927,19.4245,76.9049731224,31.924395467,33.3988,11.5817776554
 01/14  17:00:00,41.8690193961,3.99995688338,0.0141934245445,0.0,9.17985065927,26.9147,90.3753581833,29.8651319544,50.0982,10.4120262289
 01/14  18:00:00,43.9931587493,3.99995688338,0.0,0.0,9.17985065927,26.9147,88.9850151366,27.3034247042,50.0982,11.5833904324
 01/14  19:00:00,46.1277911826,3.99995688338,0.00482494254541,0.0,9.17985065927,26.9147,83.3787639,17.5891140165,50.0982,15.6914498835
 01/14  20:00:00,38.7529967069,3.99995688338,0.0,0.0,9.17985065927,19.4245,69.6717066381,19.9970227772,33.3988,16.2758838609
 01/14  21:00:00,38.7136626311,3.99995688338,0.0,0.0,9.17985065927,19.4245,79.5337442801,31.6232033215,33.3988,14.5117409586
 01/14  22:00:00,38.6266078274,3.99995688338,0.0,0.0,9.17985065927,19.4245,79.8838770476,39.1412916667,25.0491,15.6934853808
 01/14  23:00:00,38.5043058625,3.99995688338,0.0,0.0,9.17985065927,19.4245,74.5861046227,46.3027110882,16.6994,11.5839935345
 01/14  24:00:00,39.2797752885,3.99995688338,0.0,0.0,9.17985065927,19.4245,72.6025939834,55.0079220485,8.3497,9.24497193485
 01/15  01:00:00,22.5297375503,3.99995688338,0.0,0.0,4.58992532963,8.1892,77.8778787595,67.6094097779,3.33988,6.92858898153
 01/15  02:00:00,14.6839251439,0.0,0.0,0.0,1.52997510988,7.4902,3.93197154387,0.0,3.33988,0.592091543866
 01/15  03:00:00,14.6980134414,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.7020968296,0.0,0.0,0.0,1.52997510988,7.4902,3.93195162409,0.0,3.33988,0.592071624091
 01/15  05:00:00,14.8465317909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.6006377343,3.99995688338,0.0,0.0,4.58992532963,8.1892,99.4489106912,90.5071331646,8.3497,0.592077526616
 01/15  07:00:00,38.5609694596,3.99995688338,0.0114872018192,0.0,9.17985065927,19.4245,111.330598279,90.0185761996,16.6994,4.6126220795
 01/15  08:00:00,46.0228276721,3.99995688338,0.00967455563115,0.0,9.17985065927,26.9147,109.206725014,80.119813319,25.0491,4.03781169496
 01/15  09:00:00,41.7901988876,3.99995688338,0.0,0.0,9.17985065927,26.9147,117.139186274,79.1252086156,33.3988,4.61517765862
 01/15  10:00:00,34.3028657055,3.99995688338,0.0,0.0,9.17985065927,19.4245,115.133080157,85.4692255089,25.0491,4.61475464786
 01/15  11:00:00,41.8061992747,3.99995688338,0.0104909385378,0.0,9.17985065927,26.9147,137.368787285,81.1080968222,41.7485,14.5121904633
 01/15  12:00:00,42.5746458346,3.99995688338,0.0,0.0,9.17985065927,26.9147,132.933678597,76.67164146,41.7485,14.5135371372
 01/15  13:00:00,41.8569140837,3.99995688338,0.0,0.0,9.17985065927,26.9147,122.790998586,68.8889633114,41.7485,12.1535352743
 01/15  14:00:00,34.3365898105,3.99995688338,0.0,0.0,9.17985065927,19.4245,107.40926333,62.4202516808,33.3988,11.5902116488
 01/15  15:00:00,34.341840639,3.99995688338,0.0,0.0,9.17985065927,19.4245,96.6268857522,62.9089540423,25.0491,8.66883170993
 01/15  16:00:00,34.3328423463,3.99995688338,0.0,0.0,9.17985065927,19.4245,103.966052654,61.8998195586,33.3988,8.66743309505
 01/15  17:00:00,41.7625149709,3.99995688338,0.00379272830699,0.0,9.17985065927,26.9147,119.903139312,60.5611841702,50.0982,9.24375514145
 01/15  18:00:00,43.8848003451,3.99995688338,0.0,0.0,9.17985065927,26.9147,122.90708454,61.2294757416,50.0982,11.5794087987
 01/15  19:00:00,46.0007699423,3.99995688338,0.0,0.0,9.17985065927,26.9147,128.015974123,63.4053760079,50.0982,14.5123981153
 01/15  20:00:00,38.6380012872,3.99995688338,0.0,0.0,9.17985065927,19.4245,114.372091691,66.4615694869,33.3988,14.5117222036
 01/15  21:00:00,38.617941187,3.99995688338,0.0,0.0,9.17985065927,19.4245,110.573476145,65.5934092704,33.3988,11.5812668747
 01/15  22:00:00,38.5451564624,3.99995688338,0.0,0.0,9.17985065927,19.4245,112.716017545,73.1535809519,25.0491,14.5133365931
 01/15  23:00:00,38.4340058364,3.99995688338,0.0,0.0,9.17985065927,19.4245,105.057174022,76.7752960438,16.6994,11.5824779782
 01/15  24:00:00,39.2437829039,3.99995688338,0.0,0.0,9.17985065927,19.4245,91.8420276459,77.1473880533,8.3497,6.34493959258
 01/16  01:00:00,22.4859026528,3.99995688338,0.0,0.0,4.58992532963,8.1892,95.2839220012,85.0159498086,3.33988,6.9280921927
 01/16  02:00:00,14.6465996155,0.0,0.0,0.0,1.52997510988,7.4902,3.93196997595,0.0,3.33988,0.592089975951
 01/16  03:00:00,14.6673386494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.679962778,0.0,0.0,0.0,1.52997510988,7.4902,3.93196297656,0.0,3.33988,0.592082976558
 01/16  05:00:00,14.830146147,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.6000504911,3.99995688338,0.00796495291737,0.0,4.58992532963,8.1892,106.158736432,97.2169475713,8.3497,0.592088861051
