Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/12  10:00:00,67.2141518589,8.7598429816,0.0188904071,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,67.6912719801,8.7598429816,0.496010528291,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,61.4658855875,8.7598429816,0.763448410206,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,68.3477079284,8.7598429816,1.15244647658,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,70.7706998074,8.7598429816,3.57543835563,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,73.4674289234,8.7598429816,6.27216747165,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,74.7412072962,8.7598429816,7.54594584443,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.421045837098,0.421045837098
 06/13  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,67.292577674,8.7598429816,0.0973162222157,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,67.9971596323,8.7598429816,0.801898180541,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,68.5250069398,8.7598429816,1.32974548801,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,65.7942772726,8.7598429816,5.09184009531,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,76.1275108228,8.7598429816,8.93224937107,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,78.2408724825,8.7598429816,11.0456110307,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,79.0034182862,8.7598429816,11.8081568345,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,78.8839783233,8.7598429816,11.6887168716,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,23.3431204262,0.626267517836,2.22678040689,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,67.8585947762,8.7598429816,0.663333324381,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,68.4789383023,8.7598429816,1.28367685049,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,72.0329867379,8.7598429816,4.83772528616,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,69.2434250523,8.7598429816,8.540987875,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,78.5321341221,8.7598429816,11.3368726703,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,80.0335198014,8.7598429816,12.8382583496,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,81.5473029653,8.7598429816,14.3520415135,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,83.3166111897,8.7598429816,16.1213497379,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,31.0357419082,2.22422876611,8.32144064064,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,13.3002634778,1.43544516379,5.37199403954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,12.4771023118,1.27306929702,4.71120874028,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,7.64366736422,0.249822398734,0.901020691019,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,67.5812209934,8.7598429816,0.38595954158,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,68.1670169542,8.7598429816,0.971755502405,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,69.7787789745,8.7598429816,2.58351752271,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,68.2256417361,8.7598429816,7.52320455879,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,79.3862312197,8.7598429816,12.1909697679,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,81.9875666579,8.7598429816,14.7923052062,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,84.1427033515,8.7598429816,16.9474418998,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,85.2373576905,8.7598429816,18.0420962388,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,31.3623067801,2.26257049215,8.60966378643,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,13.9867709927,1.58064093856,5.91330577964,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,13.8676938539,1.57432175793,5.80054782152,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,8.03910010793,0.336171339535,1.21010449393,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,55.4575934968,8.7598429816,0.236380915814,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,68.3283285809,8.7598429816,1.13306712915,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,69.8545762843,8.7598429816,2.65931483248,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,76.1204295267,8.7598429816,8.92516807489,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,73.2077356266,8.7598429816,12.5052984493,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,82.9784873809,8.7598429816,15.7832259291,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,84.9638156583,8.7598429816,17.7685542065,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,81.4081692441,8.7598429816,14.2129077924,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,78.3626668438,8.7598429816,11.167405392,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,25.9960752328,1.16044698876,4.34555574252,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,12.8149982009,1.33813808044,4.98403584595,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,9.08510722683,0.569466668013,2.02281628436,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,16.2642669342,8.7598429816,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,26.2523269372,8.7598429816,0.291146211927,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,26.9167895182,8.7598429816,0.955608792943,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,27.8587774621,8.7598429816,1.89759673679,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,20.4887601454,8.7598429816,5.2360928893,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,23.3292773582,8.7598429816,8.0766101021,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,25.4987253614,8.7598429816,10.2460581054,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,27.2770896659,8.7598429816,12.0244224098,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,11.8086572548,1.10709815736,4.20873482297,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,14.7060076775,1.70992753981,6.50325586322,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,12.2405872731,1.19930185706,4.54846114161,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,7.33797418826,0.177694415376,0.667455498416,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,55.3316481066,8.7598429816,0.110435525693,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,68.1550114527,8.7598429816,0.959750000972,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,68.5735936235,8.7598429816,1.37833217174,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,72.1838444953,8.7598429816,4.98858304356,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,69.7378007354,8.7598429816,9.03536355806,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,78.9503039514,8.7598429816,11.7550424997,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,80.9156548983,8.7598429816,13.7203934465,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,81.9842082801,8.7598429816,14.7889468283,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,81.1472989503,8.7598429816,13.9520374985,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,26.8497493911,1.36639680618,4.99328008344,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,9.89414934762,0.746689817223,2.65463525593,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.78193534681,0.0653846939495,0.223726378395,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,55.4425584024,8.7598429816,0.22134582142,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,67.9797704848,8.7598429816,0.784509033075,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,68.3978415974,8.7598429816,1.20258014564,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,71.7243697658,8.7598429816,4.52910831405,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,69.035826239,8.7598429816,8.33338906171,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,78.3086013576,8.7598429816,11.1133399058,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,80.6145441441,8.7598429816,13.4192826923,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,82.279527423,8.7598429816,15.0842659712,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,82.8135966479,8.7598429816,15.6183351961,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,29.2825973534,1.88069444723,6.91183040464,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,12.9635560767,1.39059735433,5.08013444791,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,13.5692661559,1.54247579833,5.53396608313,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,8.1476758825,0.365720878077,1.28913072996,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,35.7427397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,55.3682343228,8.7598429816,0.147021741894,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,68.1518563443,8.7598429816,0.956594892507,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,68.6111055192,8.7598429816,1.41584406745,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,72.6213414218,8.7598429816,5.42607996999,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,68.9082968288,8.7598429816,8.20585965144,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,79.6592956294,8.7598429816,12.4640341776,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,81.5672289618,8.7598429816,14.3719675101,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,82.437722553,8.7598429816,15.2424611012,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,84.3445538466,8.7598429816,17.1492923948,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,30.3601334919,2.03051148383,7.83954950658,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,11.9137967041,1.12693919525,4.2940332344,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,9.95365068883,0.727597499766,2.7332289146,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,18.2270005894,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,35.8622054129,8.7598429816,0.119465655339,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,56.3509744267,8.7598429816,1.12976184574,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,69.0424495934,8.7598429816,1.84718814164,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,74.039139749,8.7598429816,6.84387829722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,79.2993776245,8.7598429816,12.1041161727,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,75.8327568725,8.7598429816,15.1303196952,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,84.7858087658,8.7598429816,17.590547314,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,85.5721609633,8.7598429816,18.3768995115,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,85.6245937889,8.7598429816,18.4293323371,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,86.5826116991,8.7598429816,19.3873502474,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,32.4257322651,2.40449322969,9.53116653391,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,14.8123848385,1.69270967917,6.62685088491,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,14.3046800757,1.61727368905,6.19458211222,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,8.32788268255,0.383854138205,1.45120426988,0.0,5.48122459637,1.0115996781,0.0,0.0
