Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  13:00:00,56.77353557,5.60818662474,2.33447197367,5.87481525471,19.190480192,23.7425572507,69.5285932496,28.1009186399,18.025,23.4026746097
 01/08  14:00:00,56.0785526045,5.57591977452,2.36675525508,5.15369609151,19.260583323,23.698576057,65.3500566642,23.9244718833,18.025,23.4005847809
 01/08  15:00:00,55.6001772779,5.55201623512,2.41668105426,4.64929865966,19.260583323,23.698576057,64.3743746951,22.9506353195,18.025,23.3987393756
 01/08  16:00:00,55.1148148479,5.54099331272,2.42356408129,4.45802567431,19.260583323,23.4086260847,65.5237524652,24.1018315589,18.025,23.3969209063
 01/08  17:00:00,58.3218175892,5.52044146455,1.66378831553,3.99401924644,19.260583323,27.8781056672,46.6093278804,22.817356989,18.025,5.76697089145
 01/08  18:00:00,67.604901324,5.4661626898,0.352200679136,2.25239537824,18.1807569449,37.5792895564,28.3284647132,22.5550128102,0.0,5.773451903
 01/08  19:00:00,84.7154546229,5.49214634831,1.0906977824,0.936790917652,32.6059821062,37.0465235296,31.6229217122,25.8424243601,0.0,5.78049735209
 01/08  20:00:00,85.37627816,5.56361492989,1.77047590402,0.615078312589,36.8143715336,33.066984531,37.8160318947,26.2485714635,0.0,11.5674604313
 01/08  21:00:00,91.4197049359,5.6651686358,2.57778378634,0.390141702531,36.43363367,38.8072253906,39.9429033511,28.377702784,0.0,11.5652005671
 01/08  22:00:00,89.0394964361,5.66391271888,2.46279639041,0.482889403312,36.0963922311,36.7877557581,43.3859173114,31.819160701,0.0,11.5667566104
 01/08  23:00:00,66.7552705521,5.50562014749,1.11476684999,1.02470305788,30.9507766546,20.6087787026,45.7812277992,34.1604488043,0.0,11.6207789948
 01/08  24:00:00,44.414855408,5.43751443694,0.244742695658,2.05737371222,17.4250845679,11.7056064465,46.6927364383,35.1383660448,0.0,11.5543703935
 01/09  01:00:00,38.8481214271,5.51886452998,0.124670021635,3.95744919987,11.6412384099,10.0650221343,36.9599343916,36.9399343916,0.0,0.02
 01/09  02:00:00,38.6588217023,5.58073283378,0.0604423424885,5.3313112654,10.0992000411,10.047477231,44.4014275226,38.6407945969,0.0,5.76063292565
 01/09  03:00:00,37.7486766382,5.62674551049,0.0467491674961,6.24840202162,8.25718729233,10.0299323277,45.063787903,39.3030716677,0.0,5.76071623529
 01/09  04:00:00,38.4155381277,5.6580466693,0.0404698887316,6.8902439158,8.25718729233,10.0299323277,45.581398332,39.821395118,0.0,5.76000321405
 01/09  05:00:00,40.4626325098,5.67827662911,0.0355299651096,7.31533458692,8.25718729233,11.6354268332,40.1969216774,40.1769216774,0.0,0.02
 01/09  06:00:00,47.9448116745,5.6721109929,0.0347127125317,7.22450841614,12.1011305571,15.3678112995,50.8021449103,39.2484869451,0.0,11.5536579653
 01/09  07:00:00,74.0198980294,5.54388556425,0.673945575467,3.25977410362,19.7275818095,37.2640762949,49.5739928676,37.952293166,0.0,11.6216997016
 01/09  08:00:00,92.4622889712,5.64504175679,2.17505171156,1.49535477783,24.3117294858,51.2795993405,58.5727016076,35.2417762274,0.0,23.3309253802
 01/09  09:00:00,74.6293057134,5.53959803122,0.603137403071,4.1513413736,23.6694662846,40.6342015617,58.1715944816,28.6842771634,0.0,29.4873173182
 01/09  10:00:00,72.0859323905,5.56405983966,2.53007603296,4.66421015515,23.6694662846,35.6302164847,75.0768346564,27.6697803718,18.025,29.3820542846
 01/09  11:00:00,56.556661834,5.64676128193,2.50827262505,6.6709455438,18.7433767983,22.9618409725,68.8524631708,27.3702421157,18.025,23.457221055
 01/09  12:00:00,56.6742406581,5.65481378262,2.52599005091,6.76519334975,18.7433767983,22.9618409725,68.4752283107,27.0503575328,18.025,23.3998707779
 01/09  13:00:00,56.4394348516,5.65062436727,2.36558368782,6.65153678271,18.5889407304,23.1597249699,67.7732219703,26.3499539545,18.025,23.3982680159
 01/09  14:00:00,56.5156971267,5.6462646936,2.30869633564,6.54254310783,18.7433767983,23.2517909448,66.5892835725,25.1677346275,18.025,23.396548945
 01/09  15:00:00,56.4533899203,5.64454982814,2.30137277804,6.48927375609,18.7433767983,23.2517909448,66.3743160739,24.9560857326,18.025,23.3932303413
 01/09  16:00:00,55.8755707694,5.63009339093,2.32137906619,6.1958541897,18.7433767983,22.9618409725,67.4342231551,26.0177081547,18.025,23.3915150003
 01/09  17:00:00,59.4565488295,5.62742050969,1.48077149243,6.16877840913,18.7433767983,27.431320555,50.8056525357,27.0139501379,18.025,5.76670239775
 01/09  18:00:00,72.1781412171,5.54536039279,0.192995354124,4.30376649082,17.6635504202,40.6971502883,34.6359072107,28.8553782996,0.0,5.78052891107
 01/09  19:00:00,81.1911459151,5.50267905818,0.453626013685,2.82551813171,27.5259009287,37.3340067412,44.5727583832,32.9658173313,0.0,11.6069410519
 01/09  20:00:00,82.6358975835,5.48037083076,0.766344166569,1.65484582326,33.8341110165,33.3544677425,45.1283506663,33.5608812658,0.0,11.5674694005
 01/09  21:00:00,91.4530865527,5.58338764162,1.73252636826,1.24867996097,36.5179666069,38.8247702939,47.8433126452,36.2763762256,0.0,11.5669364196
 01/09  22:00:00,86.1917234172,5.6198428414,2.01061245734,1.18735973489,32.965339924,36.8579353714,48.9754036953,37.3554947576,0.0,11.6199089377
 01/09  23:00:00,61.9789115959,5.46935526823,0.507481593201,2.17565999517,25.6355707503,20.6438685092,49.9180520594,38.3368747446,0.0,11.5811773148
 01/09  24:00:00,45.9712787179,5.61122881022,0.08651088657,6.00054555908,15.0252895274,11.7056064465,46.6041651882,40.8302289245,0.0,5.77393626375
 01/10  01:00:00,42.9175146337,5.70254095104,0.0500976425427,7.91773493546,11.6412384099,10.0650221343,49.8870855948,44.1196793194,0.0,5.76740627545
 01/10  02:00:00,42.9951541754,5.77952197537,0.0411508749282,9.48814215667,10.0992000411,10.047477231,52.9051827561,47.1444824073,0.0,5.76070034888
 01/10  03:00:00,42.8298521514,5.85865035961,0.0320982972244,11.1123229862,8.25718729233,10.0299323277,55.7435461379,49.9827521496,0.0,5.76079398833
 01/10  04:00:00,43.9771821318,5.91190793413,0.0255592235857,12.2129367493,8.25718729233,10.0299323277,51.3774861397,51.3574861397,0.0,0.02
 01/10  05:00:00,46.847281688,5.96968779741,0.0196283536793,13.4244705417,8.25718729233,11.6354268332,58.8875808169,53.120220057,0.0,5.76736075992
 01/10  06:00:00,54.4746343013,5.97038586602,0.0184874934108,13.4722758591,12.1011305571,15.3678112995,63.3161806368,51.7614279053,0.0,11.5547527315
 01/10  07:00:00,79.5065306367,5.74459803817,0.0932845812434,9.12635136796,19.7275818095,37.2640762949,62.6904161248,51.0704157062,0.0,11.6200004186
 01/10  08:00:00,96.1490711068,5.67578752115,0.605390561383,6.72103893872,24.3117294858,51.2795993405,73.9555723018,50.623969245,0.0,23.3316030569
 01/10  09:00:00,81.8779572071,5.85698458204,0.121173193605,11.5645624729,23.6694662846,40.6342015617,72.7824658898,43.2937538149,0.0,29.4887120749
 01/10  10:00:00,79.1259421638,5.88348017088,1.87334029004,12.0415288773,23.6694662846,35.6302164847,88.6218676125,41.2131094508,18.025,29.3837581617
 01/10  11:00:00,63.5020565856,5.9747029565,2.07392508265,13.7227440198,18.7433767983,22.9618409725,81.2436109743,39.7590389451,18.025,23.4595720292
 01/10  12:00:00,62.8590182598,5.94458630569,2.14197837123,13.0442075667,18.7433767983,22.9618409725,79.3129282449,37.8842538,18.025,23.4036744449
 01/10  13:00:00,61.7241732741,5.89836394103,1.98910778398,12.0650094086,18.5889407304,23.1597249699,76.9953629672,35.5747045113,18.025,23.3956584559
 01/10  14:00:00,60.5646682126,5.8319490656,2.04152976326,10.6729930461,18.7433767983,23.2517909448,74.9093910297,33.4927204746,18.025,23.3916705551
 01/10  15:00:00,59.1338888759,5.76513186466,2.11058707432,9.23997299549,18.7433767983,23.2517909448,72.6380859277,31.2230356691,18.025,23.3900502586
 01/10  16:00:00,57.4076146966,5.69784572979,2.17964444293,7.80187718743,18.7433767983,22.9618409725,71.7147273093,30.3013002036,18.025,23.3884271057
 01/10  17:00:00,60.1604719407,5.65760835874,1.38085896242,6.94243054474,18.7433767983,27.431320555,47.5276908808,29.4826908808,18.025,0.02
 01/10  18:00:00,72.8062550593,5.56022132098,0.0850458439343,5.02496703646,17.6635504202,40.6971502883,43.5840368907,32.0433517336,0.0,11.5406851571
 01/10  19:00:00,81.9224700395,5.51198735935,0.200702615256,3.80045333015,27.5259009287,37.3340067412,48.6021052293,36.995080077,0.0,11.6070251524
 01/10  20:00:00,84.0419866205,5.50838482639,0.38189425377,3.41736697224,33.8341110165,33.3544677425,51.587967083,40.0202026895,0.0,11.5677643935
 01/10  21:00:00,91.5124979525,5.50818734044,0.917122174806,2.19869124887,36.5179666069,38.8247702939,54.6236210347,43.0581998456,0.0,11.5654211891
 01/10  22:00:00,86.2647925536,5.54612684595,1.26387767247,2.08087107751,32.965339924,36.8579353714,55.1846490298,43.563884802,0.0,11.6207642279
 01/10  23:00:00,65.4082758961,5.59896783381,0.22711342647,5.75577399073,25.6355707503,20.6438685092,56.7343826931,45.1527577575,0.0,11.5816249356
 01/10  24:00:00,49.6799393234,5.77383079087,0.0476610794663,9.58545146098,15.0252895274,11.7056064465,52.7201853635,46.9463033122,0.0,5.77388205132
 01/11  01:00:00,46.5296799738,5.86465861962,0.0382833953648,11.3795939344,11.6412384099,10.0650221343,53.8412816561,48.0740523225,0.0,5.76722933361
 01/11  02:00:00,46.158223785,5.92201148241,0.0310523167901,12.5188190486,10.0992000411,10.047477231,54.59700691,48.8362703919,0.0,5.76073651811
 01/11  03:00:00,45.2615350935,5.96850973743,0.0238002640013,13.4424449364,8.25718729233,10.0299323277,49.5006133704,49.4806133704,0.0,0.02
 01/11  04:00:00,45.8465697799,5.99682133386,0.018179535462,14.0047869134,8.25718729233,10.0299323277,55.7269069045,49.9674465208,0.0,5.75946038376
 01/11  05:00:00,48.3491473248,6.03659217945,0.0129537069631,14.8661038016,8.25718729233,11.6354268332,57.5057385766,51.7391101656,0.0,5.76662841102
 01/11  06:00:00,56.129440602,6.04247265372,0.0112299726265,15.062250126,12.1011305571,15.3678112995,63.3236107767,51.7694044197,0.0,11.554206357
 01/11  07:00:00,80.4715535828,5.78124556785,0.0431768854084,10.1048264584,19.7275818095,37.2640762949,62.0969232737,50.4764740022,0.0,11.6204492715
 01/11  08:00:00,96.1146668334,5.65487492223,0.375358314971,6.93757037853,24.3117294858,51.2795993405,65.229863477,47.7253688249,0.0,17.5044946521
 01/11  09:00:00,81.4798942963,5.83731551474,0.173928166271,11.1334070584,23.6694662846,40.6342015617,73.9888968599,38.5989229042,0.0,35.3899739557
 01/11  10:00:00,78.0602283006,5.83098993031,2.03577191477,10.8658685016,23.6694662846,35.6302164847,82.0464877656,34.6347676039,18.025,29.3867201617
 01/11  11:00:00,61.6570412056,5.88457367181,2.2919762666,11.7498029371,18.7433767983,22.9618409725,72.7278084272,31.2428708436,18.025,23.4599375836
 01/11  12:00:00,59.9860342586,5.80550022904,2.44845189277,10.003834426,18.7433767983,22.9618409725,67.776310924,26.348117556,18.025,23.403193368
 01/11  13:00:00,57.6892490459,5.70249625695,2.40423478775,7.81082167872,18.5889407304,23.1597249699,62.5186141037,21.1000025358,18.025,23.3936115679
 01/11  14:00:00,56.2022712288,5.62183840119,2.46772184948,6.0945116731,18.7433767983,23.2517909448,58.9977984298,17.5799399652,18.025,23.3928584646
 01/11  15:00:00,54.5985789615,5.5426947126,2.57250044181,4.46518401911,18.7433767983,23.2517909448,55.9810699267,14.56796055,18.025,23.3881093768
 01/11  16:00:00,53.1749752916,5.48734894715,2.63018131102,3.32919566817,18.7433767983,22.9618409725,49.9540814835,14.3789476629,18.025,17.5501338206
 01/11  17:00:00,56.0606875373,5.45018156118,1.8522121877,2.5787215977,18.7433767983,27.431320555,38.003554025,14.2115491717,18.025,5.76700485331
 01/11  18:00:00,68.6463035879,5.38329613167,0.228655310768,0.898330098651,17.6635504202,40.6971502883,25.8814288629,14.340667409,0.0,11.5407614539
 01/11  19:00:00,79.0664782157,5.4115336549,0.649676777927,0.595936525971,27.5259009287,37.3340067412,29.928506828,18.3203672155,0.0,11.6081396125
 01/11  20:00:00,81.6238134297,5.44763229681,1.03419378208,0.407643826324,33.8341110165,33.3544677425,31.235343751,19.6681426632,0.0,11.5672010878
 01/11  21:00:00,90.786520876,5.584561591,2.2003238389,0.113131319804,36.5179666069,38.8247702939,25.8221605945,20.0295028172,0.0,5.79265777728
 01/11  22:00:00,85.7087138148,5.64409860938,2.59721757916,0.0934744972119,32.965339924,36.8579353714,37.058887412,19.636151619,0.0,17.4227357929
 01/11  23:00:00,60.5329415616,5.45140552326,0.987674309801,0.267434717618,25.6355707503,20.6438685092,30.9726364891,19.3909468156,0.0,11.5816896735
 01/11  24:00:00,40.6443419423,5.37999224467,0.226959580688,0.764391049074,15.0252895274,11.7056064465,26.6014949404,20.8274820276,0.0,5.77401291283
 01/12  01:00:00,35.8210799138,5.38205508603,0.134785839867,1.05709247467,11.6412384099,10.0650221343,27.6777637668,21.9106902377,0.0,5.76707352903
 01/12  02:00:00,34.6766118024,5.39984576987,0.099315191914,1.49110861959,10.0992000411,10.047477231,27.9891474259,22.2284048187,0.0,5.76074260715
 01/12  03:00:00,33.6578283233,5.43944273637,0.0712814208942,2.32032256558,8.25718729233,10.0299323277,23.6860353135,23.6660353135,0.0,0.02
 01/12  04:00:00,34.1530011196,5.46258147722,0.0529508159053,2.81068415899,8.25718729233,10.0299323277,30.3468249932,24.5859755424,0.0,5.76084945078
 01/12  05:00:00,36.2363525181,5.48624231664,0.0446245551556,3.2719853514,8.25718729233,11.6354268332,31.7476729146,25.9803571201,0.0,5.76731579453
 01/12  06:00:00,43.7856458791,5.48482665376,0.04433883903,3.24298990159,12.1011305571,15.3678112995,31.6700359878,25.8828438056,0.0,5.78719218217
 01/12  07:00:00,71.5614986144,5.44710280002,0.751684133544,0.820397832512,19.7275818095,37.2640762949,42.3849607513,24.9644141165,0.0,17.4205466348
 01/12  08:00:00,91.6843266385,5.64877491063,2.51321142325,0.375469225137,24.3117294858,51.2795993405,40.3847898599,22.8794123661,0.0,17.5053774938
 01/12  09:00:00,71.7566411187,5.40583851981,1.07505655632,0.940496168454,23.6694662846,40.6342015617,52.7614542618,17.3734268947,0.0,35.3880273671
 01/12  10:00:00,68.8586876694,5.40474891483,3.21215632493,0.914180273499,23.6694662846,35.6302164847,56.1271935378,14.589542096,18.025,23.5126514418
 01/12  11:00:00,51.7061107846,5.39806176126,3.15135765153,1.42599875886,18.7433767983,22.9618409725,60.7644953376,13.419634337,18.025,29.3198610006
 01/12  12:00:00,51.5353032665,5.39534977359,3.16468297576,1.24702073359,18.7433767983,22.9618409725,53.3471628715,11.919375975,18.025,23.4027868965
 01/12  13:00:00,51.2628319917,5.38535690553,3.20029998056,0.905475800696,18.5889407304,23.1597249699,51.2934198207,9.8752877117,18.025,23.393132109
 01/12  14:00:00,51.0952410644,5.37317636746,2.98931797062,0.714544950369,18.7433767983,23.2517909448,50.7444786346,9.32779940215,18.025,23.3916792324
 01/12  15:00:00,50.9707152944,5.36743274369,3.01105714918,0.57402321962,18.7433767983,23.2517909448,48.2047692166,9.04574186607,18.025,21.1340273505
 01/12  16:00:00,50.6542622947,5.37105355052,3.08091535151,0.47404336298,18.7433767983,22.9618409725,48.1724145355,10.3336300366,18.025,19.8137844989
 01/12  17:00:00,54.3269723109,5.37826556441,2.37959337608,0.389537493796,18.7433767983,27.431320555,34.6321610263,10.8399880327,18.025,5.76717299362
 01/12  18:00:00,69.0153664324,5.45227688176,1.3068771849,0.120186024572,17.6635504202,40.6971502883,23.9888026063,12.4479415662,0.0,11.5408610401
 01/12  19:00:00,79.8628736503,5.52666297585,1.90913260195,0.0177395406191,27.5259009287,37.3340067412,29.4554638391,17.8474128394,0.0,11.6080509997
 01/12  20:00:00,82.6408246424,5.58703994296,2.30321313626,0.0162237036628,33.8341110165,33.3544677425,32.5142669726,20.9471987657,0.0,11.5670682069
 01/12  21:00:00,91.7303069323,5.7034759278,3.09015358118,0.0481682473043,36.5179666069,38.8247702939,30.3692609896,24.5766550587,0.0,5.79260593082
 01/12  22:00:00,86.3201683924,5.7262066104,3.13590180561,0.0841295928281,32.965339924,36.8579353714,44.3926925106,26.9699517143,0.0,17.4227407963
 01/12  23:00:00,60.9831373675,5.5096031463,1.40471662563,0.242385246501,25.6355707503,20.6438685092,42.8111295116,31.2291724383,0.0,11.5819570734
 01/12  24:00:00,40.9677256402,5.39655781571,0.27300192466,1.02516373959,15.0252895274,11.7056064465,40.8039787199,35.031072858,0.0,5.77290586194
 01/13  01:00:00,36.6237539297,5.41822581686,0.147111587299,1.81126760715,11.6412384099,10.0650221343,41.0138078651,35.2471236131,0.0,5.76668425203
 01/13  02:00:00,36.9529685994,5.50640345885,0.101057422242,3.65916396698,10.0992000411,10.047477231,42.4416532625,36.6809616146,0.0,5.76069164788
 01/13  03:00:00,36.5221835676,5.57415403489,0.0713679478752,5.04987826667,8.25718729233,10.0299323277,36.9507849752,36.9307849752,0.0,0.02
 01/13  04:00:00,37.681242171,5.6285997106,0.0496623422876,6.17619365872,8.25718729233,10.0299323277,44.051399577,38.2905945908,0.0,5.76080498613
 01/13  05:00:00,40.2570555307,5.67424030107,0.0411537907149,7.10815883974,8.25718729233,11.6354268332,45.35810238,39.5908147108,0.0,5.76728766916
 01/13  06:00:00,48.0119634024,5.68016858736,0.0402310983815,7.27806932073,12.1011305571,15.3678112995,44.6153394372,38.8281384776,0.0,5.78720095961
 01/13  07:00:00,74.5069749448,5.57730149254,0.755780923029,3.63157158118,19.7275818095,37.2640762949,55.0142569227,37.5944876098,0.0,17.4197693129
 01/13  08:00:00,92.7554154932,5.67455303457,2.3499007419,1.58408161491,24.3117294858,51.2795993405,52.4285020806,34.9227224154,0.0,17.5057796652
 01/13  09:00:00,74.4965598008,5.5456933821,0.924979576843,3.69063074824,23.6694662846,40.6342015617,59.2762414275,23.8869662766,0.0,35.3892751509
 01/13  10:00:00,71.2550130559,5.56830598594,3.69487629523,2.66422398232,23.6694662846,35.6302164847,59.9713381939,18.4328391206,18.025,23.5134990734
 01/13  11:00:00,53.9970567182,5.56193333943,3.66363954236,3.04078808027,18.7433767983,22.9618409725,64.0209053896,16.6749775072,18.025,29.3209278824
 01/13  12:00:00,53.762689858,5.59058840578,4.14778223614,2.29606719774,18.7433767983,22.9618409725,54.8124869402,13.3838341468,18.025,23.4036527934
 01/13  13:00:00,53.2409646124,5.59749443071,4.4755499417,1.39621904665,18.5889407304,23.1597249699,50.7893972046,9.37032720461,18.025,23.39407
 01/13  14:00:00,52.8568466176,5.59341259639,4.49817841397,0.747051809086,18.7433767983,23.2517909448,48.2613428654,6.8436410029,18.025,23.3927018626
 01/13  15:00:00,52.4583886457,5.58012789921,4.51432418957,0.345732370478,18.7433767983,23.2517909448,47.7422560866,6.32833849594,18.025,23.3889175906
 01/13  16:00:00,52.0464191965,5.57150003039,4.53188274317,0.214782955759,18.7433767983,22.9618409725,43.0774240934,7.50015117771,18.025,17.5522729157
 01/13  17:00:00,55.414160154,5.54314612415,3.50688847558,0.184548611751,18.7433767983,27.431320555,34.5314257494,10.7399184494,18.025,5.76650729999
 01/13  18:00:00,69.768601366,5.57441823491,2.00208862415,0.0560654145248,17.6635504202,40.6971502883,25.9572244822,14.4170162073,0.0,11.5402082748
 01/13  19:00:00,80.5155013147,5.62847622974,2.47137093169,0.00631011845359,27.5259009287,37.3340067412,31.4728471132,19.8642318973,0.0,11.6086152159
 01/13  20:00:00,83.3221291174,5.68761313124,2.90016285836,0.0,33.8341110165,33.3544677425,34.4845871398,22.9169490063,0.0,11.5676381335
 01/13  21:00:00,92.3322531799,5.80381873188,3.61206030654,0.0278606494742,36.5179666069,38.8247702939,32.6106203435,26.8177292777,0.0,5.79289106578
 01/13  22:00:00,86.8516773219,5.81337107073,3.56170919319,0.102659924478,32.965339924,36.8579353714,48.1427216036,30.7189350769,0.0,17.4237865266
 01/13  23:00:00,61.5985275557,5.5918142956,1.90393435867,0.276341613068,25.6355707503,20.6438685092,45.096385143,33.5144875533,0.0,11.5818975897
