Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5952281879,2.18658653743,0.0,0.0,3.71167865564,13.077,57.8315714265,37.63657759,15.0055,5.1894938365
 01/09  10:00:00,20.6052934051,2.18658653743,0.0,0.0,3.71167865564,13.077,57.1388069012,38.0952027721,15.0055,4.03810412909
 01/09  11:00:00,25.5984435776,2.18658653743,0.0,0.0,3.71167865564,18.077,71.3084907459,34.2601832498,33.0121,4.03620749617
 01/09  12:00:00,26.751678308,2.18658653743,0.0,0.0,3.71167865564,18.077,75.1656442932,30.6132155982,40.51485,4.03757869508
 01/09  13:00:00,25.8170808855,2.18658653743,0.0,0.0,3.71167865564,18.077,67.9407517291,28.4649324123,36.0132,3.46261931683
 01/09  14:00:00,25.6181651127,2.18658653743,0.0,0.0,3.71167865564,18.077,63.9201222503,28.9471392591,31.51155,3.46143299115
 01/09  15:00:00,20.6151697238,2.18658653743,0.0,0.0,3.71167865564,13.077,56.348495736,32.4544187205,21.0077,2.88637701546
 01/09  16:00:00,20.5968872232,2.18658653743,0.0,0.0,3.71167865564,13.077,56.3001291634,34.4801932698,19.50715,2.31278589362
 01/09  17:00:00,20.5143387278,2.18658653743,0.0,0.0,3.71167865564,13.077,61.200340594,35.8055554282,22.50825,2.8865351658
 01/09  18:00:00,26.7835028368,2.18658653743,0.0,0.0,3.71167865564,18.077,62.4949842577,32.9493564751,25.50935,4.03627778259
 01/09  19:00:00,28.0518620634,2.18658653743,0.0,0.0,3.71167865564,18.077,62.6272066479,32.5027495123,25.50935,4.61510713568
 01/09  20:00:00,28.196089257,2.18658653743,0.0,0.0,3.71167865564,18.077,63.7397078313,32.4633408413,25.50935,5.76701699006
 01/09  21:00:00,23.1787631633,2.18658653743,0.0,0.0,3.71167865564,13.077,62.5246623591,35.4045036847,22.50825,4.61190867437
 01/09  22:00:00,23.1115636093,2.18658653743,0.0,0.0,3.71167865564,13.077,62.5546743578,36.9326943299,21.0077,4.61428002792
 01/09  23:00:00,23.006867031,2.18658653743,0.0,0.0,3.71167865564,13.077,60.5274161347,38.4829261833,18.0066,4.03788995138
 01/09  24:00:00,24.2060819846,2.18658653743,0.0,0.0,3.71167865564,13.077,47.8371585989,42.5234353877,3.0011,2.31262321117
 01/10  01:00:00,13.7282941854,2.18658653743,0.0,0.0,1.85583932782,5.577,56.745513588,51.4329354091,3.0011,2.31147817884
 01/10  02:00:00,9.47215534793,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.49452522742,0.0,0.0,0.0,0.618613109274,5.0,3.59319105112,0.0,3.0011,0.592091051123
 01/10  04:00:00,9.50761361958,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1749824065,0.0,0.0,0.0,0.618613109274,5.0,3.5931452018,0.0,3.0011,0.592045201801
 01/10  06:00:00,14.1922900848,2.18658653743,0.0,0.0,1.85583932782,5.577,65.9161982907,61.3945482907,4.50165,0.02
 01/10  07:00:00,28.3832256047,2.18658653743,0.0,0.0,3.71167865564,18.077,69.9009737977,54.658098833,13.50495,1.73792496462
 01/10  08:00:00,28.1059324641,2.18658653743,0.0,0.0,3.71167865564,18.077,78.9796949486,52.7799153756,21.0077,5.19207957291
 01/10  09:00:00,20.5754649821,2.18658653743,0.0,0.0,3.71167865564,13.077,75.185261183,54.9896183352,15.0055,5.1901428478
 01/10  10:00:00,20.5842793327,2.18658653743,0.0,0.0,3.71167865564,13.077,73.1862746164,54.1424361142,15.0055,4.0383385022
 01/10  11:00:00,25.5809890104,2.18658653743,0.0,0.0,3.71167865564,18.077,85.5968268497,49.1214817528,33.0121,3.46324509696
 01/10  12:00:00,26.7387808852,2.18658653743,0.0,0.0,3.71167865564,18.077,87.7957178604,43.2425043036,40.51485,4.03836355686
 01/10  13:00:00,25.8029837976,2.18658653743,0.0,0.0,3.71167865564,18.077,80.089906504,40.0399547361,36.0132,4.03675176786
 01/10  14:00:00,25.6010260838,2.18658653743,0.0,0.0,3.71167865564,18.077,73.2979318321,38.8986734024,31.51155,2.88770842968
 01/10  15:00:00,20.5997668883,2.18658653743,0.0,0.0,3.71167865564,13.077,64.0401029869,40.146044754,21.0077,2.88635823297
 01/10  16:00:00,20.5843018088,2.18658653743,0.0,0.0,3.71167865564,13.077,62.1775305692,39.7842406289,19.50715,2.88613994035
 01/10  17:00:00,20.5032760344,2.18658653743,0.0,0.0,3.71167865564,13.077,64.1878991639,38.7927491672,22.50825,2.88689999672
 01/10  18:00:00,26.77435851,2.18658653743,0.0,0.0,3.71167865564,18.077,65.6353615557,36.6626181862,25.50935,3.46339336955
 01/10  19:00:00,28.0430662704,2.18658653743,0.0,0.0,3.71167865564,18.077,67.8812453543,37.1819026777,25.50935,5.18999267656
 01/10  20:00:00,28.0436860791,2.18658653743,0.0,0.0,3.71167865564,18.077,70.8857852524,40.1842407705,25.50935,5.1921944819
 01/10  21:00:00,23.0377870526,2.18658653743,0.0,0.0,3.71167865564,13.077,70.7828392899,43.659747587,22.50825,4.61484170296
 01/10  22:00:00,23.0036839566,2.18658653743,0.0,0.0,3.71167865564,13.077,70.5961209886,44.3983940562,21.0077,5.19002693236
 01/10  23:00:00,23.0013659726,2.18658653743,0.0,0.0,3.71167865564,13.077,68.015710644,45.9710609154,18.0066,4.03804972859
 01/10  24:00:00,24.2049854557,2.18658653743,0.0,0.0,3.71167865564,13.077,53.8141542924,48.5008123019,3.0011,2.31224199044
 01/11  01:00:00,13.7295592608,2.18658653743,0.0,0.0,1.85583932782,5.577,60.36567879,55.0534730094,3.0011,2.31110578062
 01/11  02:00:00,9.46871252544,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.4908011396,0.0,0.0,0.0,0.618613109274,5.0,3.59315256753,0.0,3.0011,0.592052567529
 01/11  04:00:00,9.50479075129,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.65581186378,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6802302312,2.18658653743,0.0,0.0,1.85583932782,5.577,65.7251997165,60.6314653476,4.50165,0.592084368825
 01/11  07:00:00,28.1553249543,2.18658653743,0.0,0.0,3.71167865564,18.077,68.5683601784,53.3257553929,13.50495,1.73765478552
 01/11  08:00:00,28.1073160104,2.18658653743,0.0,0.0,3.71167865564,18.077,75.2291498918,49.0302080636,21.0077,5.19124182825
 01/11  09:00:00,20.5760402643,2.18658653743,0.0,0.0,3.71167865564,13.077,69.0127357343,48.8166973524,15.0055,5.19053838187
 01/11  10:00:00,20.5870647524,2.18658653743,0.0,0.0,3.71167865564,13.077,64.5770684527,45.5331086485,15.0055,4.03845980418
 01/11  11:00:00,25.5855654858,2.18658653743,0.0,0.0,3.71167865564,18.077,74.5706281807,38.0951978396,33.0121,3.4633303411
 01/11  12:00:00,26.7479891423,2.18658653743,0.0,0.0,3.71167865564,18.077,72.9800710135,28.4267542534,40.51485,4.03846676009
 01/11  13:00:00,25.8348506379,2.18658653743,0.0,0.0,3.71167865564,18.077,60.4980345826,20.4479465661,36.0132,4.0368880165
 01/11  14:00:00,25.6487978006,2.18658653743,0.0,0.0,3.71167865564,18.077,51.8851488076,17.4859591571,31.51155,2.88763965049
 01/11  15:00:00,20.6625782028,2.18658653743,0.0,0.0,3.71167865564,13.077,40.6591880524,16.7648301887,21.0077,2.88665786369
 01/11  16:00:00,20.6541902894,2.18658653743,0.0,0.0,3.71167865564,13.077,39.4379935142,17.0441000175,19.50715,2.88674349667
 01/11  17:00:00,20.5777218132,2.18658653743,0.0,0.0,3.71167865564,13.077,42.2948134177,16.8999146721,22.50825,2.8866487456
 01/11  18:00:00,26.8486698691,2.18658653743,0.0,0.0,3.71167865564,18.077,42.539032433,13.5673221338,25.50935,3.46236029924
 01/11  19:00:00,28.1121286946,2.18658653743,0.0,0.0,3.71167865564,18.077,45.3975916232,14.6986504277,25.50935,5.18959119549
 01/11  20:00:00,28.2520351453,2.18658653743,0.0,0.0,3.71167865564,18.077,46.2851430729,15.5837568193,25.50935,5.19203625365
 01/11  21:00:00,23.2419542667,2.18658653743,0.0,0.0,3.71167865564,13.077,42.3392684956,15.2163837094,22.50825,4.61463478616
 01/11  22:00:00,23.1792638251,2.18658653743,0.0,0.0,3.71167865564,13.077,41.1334317984,14.9359581803,21.0077,5.18977361806
 01/11  23:00:00,23.0828485896,2.18658653743,0.0,0.0,3.71167865564,13.077,37.031317228,14.9868059182,18.0066,4.03791130979
 01/11  24:00:00,24.2483990689,2.18658653743,0.0,0.0,3.71167865564,13.077,23.4063278126,18.0930555447,3.0011,2.31217226792
 01/12  01:00:00,13.7955829954,2.18658653743,0.0,0.0,1.85583932782,5.577,30.2713432617,24.9591995034,3.0011,2.31104375833
 01/12  02:00:00,9.55012472945,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.57309098355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.58441130182,0.0,0.0,0.0,0.618613109274,5.0,3.5931893323,0.0,3.0011,0.592089332301
 01/12  05:00:00,9.73071515226,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7390260579,2.18658653743,0.0,0.0,1.85583932782,5.577,37.2133583106,32.1196131041,4.50165,0.592095206543
 01/12  07:00:00,28.2130311854,2.18658653743,0.0,0.0,3.71167865564,18.077,40.7486335257,25.5060703943,13.50495,1.73761313139
 01/12  08:00:00,28.1695677422,2.18658653743,0.0,0.0,3.71167865564,18.077,47.5841354203,21.3852672553,21.0077,5.19116816499
 01/12  09:00:00,20.6392778952,2.18658653743,0.0,0.0,3.71167865564,13.077,42.932886526,22.7368730742,15.0055,5.1905134518
 01/12  10:00:00,20.6636262601,2.18658653743,0.0,0.0,3.71167865564,13.077,39.3840387723,20.3400674823,15.0055,4.03847129
 01/12  11:00:00,25.6776218228,2.18658653743,0.0,0.0,3.71167865564,18.077,50.8930342548,14.4175732864,33.0121,3.46336096844
 01/12  12:00:00,26.8078415376,2.18658653743,0.0,0.0,3.71167865564,18.077,53.9452500694,9.39201370474,40.51485,4.03838636462
 01/12  13:00:00,25.9152740035,2.18658653743,0.0,0.0,3.71167865564,18.077,46.1983584197,6.14840366517,36.0132,4.03675475455
 01/12  14:00:00,25.7144650556,2.18658653743,0.0,0.0,3.71167865564,18.077,41.1634450786,6.76440407437,31.51155,2.88749100422
 01/12  15:00:00,20.7120406421,2.18658653743,0.0,0.0,3.71167865564,13.077,33.5837311959,9.69004655522,21.0077,2.88598464068
 01/12  16:00:00,20.6909046804,2.18658653743,0.0,0.0,3.71167865564,13.077,34.492487761,12.0987788725,19.50715,2.88655888849
 01/12  17:00:00,20.6041167457,2.18658653743,0.0,0.0,3.71167865564,13.077,38.4669484738,13.0720400383,22.50825,2.88665843546
 01/12  18:00:00,26.8700417321,2.18658653743,0.0,0.0,3.71167865564,18.077,41.2258240919,12.2536948533,25.50935,3.46277923857
 01/12  19:00:00,28.1252078932,2.18658653743,0.0,0.0,3.71167865564,18.077,46.5096090274,15.8108482721,25.50935,5.18941075529
 01/12  20:00:00,28.2534600618,2.18658653743,0.0,0.0,3.71167865564,18.077,49.8455923821,19.143933791,25.50935,5.19230859111
 01/12  21:00:00,23.2243362091,2.18658653743,0.0,0.0,3.71167865564,13.077,49.6915379749,22.5686499979,22.50825,4.61463797709
 01/12  22:00:00,23.1449464092,2.18658653743,0.0,0.0,3.71167865564,13.077,51.7872540958,25.5896759934,21.0077,5.18987810237
 01/12  23:00:00,23.026861378,2.18658653743,0.0,0.0,3.71167865564,13.077,53.2278527025,31.1835510204,18.0066,4.03770168212
 01/12  24:00:00,24.220602321,2.18658653743,0.0,0.0,3.71167865564,13.077,42.4470958122,37.1336039905,3.0011,2.31239182164
 01/13  01:00:00,13.7374613167,2.18658653743,0.0,0.0,1.85583932782,5.577,48.3255215533,43.0131513538,3.0011,2.31127019952
 01/13  02:00:00,9.4914018243,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.51717308735,0.0,0.0,0.0,0.618613109274,5.0,3.59319211375,0.0,3.0011,0.59209211375
 01/13  04:00:00,9.53097739452,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.1969368399,0.0,0.0,0.0,0.618613109274,5.0,3.59314625456,0.0,3.0011,0.592046254562
 01/13  06:00:00,14.20846881,2.18658653743,0.0,0.0,1.85583932782,5.577,51.8420397468,47.3203897468,4.50165,0.02
 01/13  07:00:00,28.3999177898,2.18658653743,0.0,0.0,3.71167865564,18.077,55.6650360277,40.4223017449,13.50495,1.73778428279
 01/13  08:00:00,28.1257065326,2.18658653743,0.0,0.0,3.71167865564,18.077,62.4770857813,36.2776544993,21.0077,5.19173128202
 01/13  09:00:00,20.6052118139,2.18658653743,0.0,0.0,3.71167865564,13.077,51.6980586817,31.5021869142,15.0055,5.19037176751
 01/13  10:00:00,20.6439190218,2.18658653743,0.0,0.0,3.71167865564,13.077,45.3024279378,26.25798928,15.0055,4.03893865783
 01/13  11:00:00,25.6492873118,2.18658653743,0.0,0.0,3.71167865564,18.077,57.166761203,20.6913033164,33.0121,3.46335788663
 01/13  12:00:00,26.7959944052,2.18658653743,0.0,0.0,3.71167865564,18.077,58.3038896801,13.7503799091,40.51485,4.03865977106
 01/13  13:00:00,25.8998766478,2.18658653743,0.0,0.0,3.71167865564,18.077,47.7699436631,7.7199336105,36.0132,4.03681005262
 01/13  14:00:00,25.6985462698,2.18658653743,0.0,0.0,3.71167865564,18.077,41.4160090968,7.01687094864,31.51155,2.88758814813
 01/13  15:00:00,20.6924111495,2.18658653743,0.0,0.0,3.71167865564,13.077,33.7338249518,9.83969863382,21.0077,2.88642631796
 01/13  16:00:00,20.6722859933,2.18658653743,0.0,0.0,3.71167865564,13.077,33.8731450651,11.4790664835,19.50715,2.88692858157
 01/13  17:00:00,20.5755597821,2.18658653743,0.0,0.0,3.71167865564,13.077,41.3440283903,15.9486273508,22.50825,2.88715103947
 01/13  18:00:00,26.8334140187,2.18658653743,0.0,0.0,3.71167865564,18.077,47.6950405461,18.1484758089,25.50935,4.03721473727
 01/13  19:00:00,28.0912808326,2.18658653743,0.0,0.0,3.71167865564,18.077,50.8784366955,20.7531344969,25.50935,4.61595219867
 01/13  20:00:00,28.0789212323,2.18658653743,0.0,0.0,3.71167865564,18.077,54.6920462095,23.4157452917,25.50935,5.7669509178
 01/13  21:00:00,23.0586161543,2.18658653743,0.0,0.0,3.71167865564,13.077,54.1143029326,26.9935309106,22.50825,4.61252202192
 01/13  22:00:00,23.0156036217,2.18658653743,0.0,0.0,3.71167865564,13.077,57.304034511,31.6815693037,21.0077,4.61476520731
 01/13  23:00:00,23.0140941278,2.18658653743,0.0,0.0,3.71167865564,13.077,57.2933223504,35.2490046485,18.0066,4.03771770194
 01/13  24:00:00,24.2134748714,2.18658653743,0.0,0.0,3.71167865564,13.077,45.3250125547,39.4377687623,3.0011,2.88614379239
 01/14  01:00:00,13.7303989266,2.18658653743,0.0,0.0,1.85583932782,5.577,51.6706253836,46.9307929618,3.0011,1.73873242175
 01/14  02:00:00,9.48242797383,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.50717828686,0.0,0.0,0.0,0.618613109274,5.0,3.59315991741,0.0,3.0011,0.592059917411
 01/14  04:00:00,9.52016694346,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.6703767844,0.0,0.0,0.0,0.618613109274,5.0,3.59316584013,0.0,3.0011,0.59206584013
 01/14  06:00:00,13.6863670577,2.18658653743,0.0,0.0,1.85583932782,5.577,60.840212144,56.318562144,4.50165,0.02
 01/14  07:00:00,28.1617072833,2.18658653743,0.0,0.0,3.71167865564,18.077,64.3259725327,49.0831769489,13.50495,1.73784558382
 01/14  08:00:00,28.1169234917,2.18658653743,0.0,0.0,3.71167865564,18.077,67.6063389537,44.8609105981,21.0077,1.73772835564
 01/14  09:00:00,20.586356985,2.18658653743,0.0,0.0,3.71167865564,13.077,60.8480651855,44.6771784055,15.0055,1.16538677999
 01/14  10:00:00,20.5995098152,2.18658653743,0.0,0.0,3.71167865564,13.077,59.0939740767,39.4737685745,15.0055,4.61470550215
 01/14  11:00:00,25.6042355405,2.18658653743,0.0,0.0,3.71167865564,18.077,66.9571247818,29.9061135166,33.0121,4.03891126519
 01/14  12:00:00,26.7730260749,2.18658653743,0.0,0.0,3.71167865564,18.077,66.5005430342,21.3708428826,40.51485,4.61485015168
 01/14  13:00:00,25.8837382667,2.18658653743,0.0,0.0,3.71167865564,18.077,52.5391463965,11.9113653289,36.0132,4.61458106765
 01/14  14:00:00,25.703803467,2.18658653743,0.0,0.0,3.71167865564,18.077,42.7945344846,7.24546473347,31.51155,4.03751975113
 01/14  15:00:00,20.7106424076,2.18658653743,0.0,0.0,3.71167865564,13.077,33.0322675291,7.98757328899,21.0077,4.03699424008
 01/14  16:00:00,20.7028097996,2.18658653743,0.0,0.0,3.71167865564,13.077,31.1854920361,8.21556287697,19.50715,3.46277915911
 01/14  17:00:00,20.6252381298,2.18658653743,0.0,0.0,3.71167865564,13.077,33.9566191564,7.98717558415,22.50825,3.46119357229
 01/14  18:00:00,26.9090877721,2.18658653743,0.0,0.0,3.71167865564,18.077,34.9620637671,5.98992219153,25.50935,3.46279157554
 01/14  19:00:00,28.1877741788,2.18658653743,0.0,0.0,3.71167865564,18.077,34.783342995,4.08389187194,25.50935,5.19010112307
 01/14  20:00:00,28.3129014207,2.18658653743,0.0,0.0,3.71167865564,18.077,36.8808706505,6.180791292,25.50935,5.1907293585
 01/14  21:00:00,23.2743005867,2.18658653743,0.0,0.0,3.71167865564,13.077,37.8429011204,11.2959537418,22.50825,4.03869737867
 01/14  22:00:00,23.190727193,2.18658653743,0.0,0.0,3.71167865564,13.077,41.5083893957,15.3111252016,21.0077,5.18956419415
 01/14  23:00:00,23.0727897648,2.18658653743,0.0,0.0,3.71167865564,13.077,41.7609518413,19.7181623987,18.0066,4.0361894426
 01/14  24:00:00,24.2398232938,2.18658653743,0.0,0.0,3.71167865564,13.077,29.9912139803,24.6773079075,3.0011,2.31280607273
 01/15  01:00:00,13.7701719147,2.18658653743,0.0,0.0,1.85583932782,5.577,37.696331299,31.8102975092,3.0011,2.88493378974
 01/15  02:00:00,9.51484231746,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.53258664976,0.0,0.0,0.0,0.618613109274,5.0,3.59316919716,0.0,3.0011,0.59206919716
 01/15  04:00:00,9.53763239432,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.68237488266,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.6874202631,2.18658653743,0.0,0.0,1.85583932782,5.577,50.6457939904,45.5520559688,4.50165,0.592088021602
 01/15  07:00:00,28.1568290532,2.18658653743,0.0,0.0,3.71167865564,18.077,56.8700204999,41.6273493628,13.50495,1.7377211371
 01/15  08:00:00,28.1085863594,2.18658653743,0.0,0.0,3.71167865564,18.077,61.4325614051,39.2596353964,21.0077,1.16522600866
 01/15  09:00:00,20.576764525,2.18658653743,0.0,0.0,3.71167865564,13.077,57.4386046069,40.6951478231,15.0055,1.73795678378
 01/15  10:00:00,20.5856822789,2.18658653743,0.0,0.0,3.71167865564,13.077,56.8580195836,40.1143054339,15.0055,1.73821414965
 01/15  11:00:00,25.5825629654,2.18658653743,0.0,0.0,3.71167865564,18.077,73.3237378612,35.6980051538,33.0121,4.61363270743
 01/15  12:00:00,26.7454228002,2.18658653743,0.0,0.0,3.71167865564,18.077,77.3871458875,32.2585085356,40.51485,4.61378735185
 01/15  13:00:00,25.8127079779,2.18658653743,0.0,0.0,3.71167865564,18.077,68.6739597142,29.1977442869,36.0132,3.4630154273
 01/15  14:00:00,25.6173183198,2.18658653743,0.0,0.0,3.71167865564,18.077,60.2670005473,25.2923038792,31.51155,3.46314666812
 01/15  15:00:00,20.6198474668,2.18658653743,0.0,0.0,3.71167865564,13.077,49.0641131255,25.1701797996,21.0077,2.88623332598
 01/15  16:00:00,20.6078531742,2.18658653743,0.0,0.0,3.71167865564,13.077,46.6582813407,24.264089293,19.50715,2.88704204767
 01/15  17:00:00,20.5256334373,2.18658653743,0.0,0.0,3.71167865564,13.077,50.3774060891,24.9821079555,22.50825,2.88704813363
 01/15  18:00:00,26.7929556424,2.18658653743,0.0,0.0,3.71167865564,18.077,54.8344572795,25.2879230478,25.50935,4.03718423169
 01/15  19:00:00,28.0570087441,2.18658653743,0.0,0.0,3.71167865564,18.077,57.3181000744,27.1949668314,25.50935,4.61378324299
 01/15  20:00:00,28.1990199944,2.18658653743,0.0,0.0,3.71167865564,18.077,58.7786992154,29.2287324181,25.50935,4.04061679726
 01/15  21:00:00,23.1803078198,2.18658653743,0.0,0.0,3.71167865564,13.077,57.0663685464,30.5216252073,22.50825,4.0364933391
 01/15  22:00:00,23.1125079879,2.18658653743,0.0,0.0,3.71167865564,13.077,56.9365057103,31.3159310278,21.0077,4.61287468251
 01/15  23:00:00,23.0070182667,2.18658653743,0.0,0.0,3.71167865564,13.077,54.44257399,32.973583505,18.0066,3.46239048498
 01/15  24:00:00,24.2067714104,2.18658653743,0.0,0.0,3.71167865564,13.077,40.8882912133,35.5760444695,3.0011,2.31114674379
 01/16  01:00:00,13.7288631582,2.18658653743,0.0,0.0,1.85583932782,5.577,47.1917138824,41.8790564955,3.0011,2.31155738688
 01/16  02:00:00,9.47824742004,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.50355449296,0.0,0.0,0.0,0.618613109274,5.0,3.59314715588,0.0,3.0011,0.592047155883
 01/16  04:00:00,9.51757628275,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.66844934822,0.0,0.0,0.0,0.618613109274,5.0,3.59315309648,0.0,3.0011,0.592053096479
 01/16  06:00:00,13.6836838302,2.18658653743,0.0,0.0,1.85583932782,5.577,54.1056060896,49.5839560896,4.50165,0.02
 01/16  07:00:00,28.1572517746,2.18658653743,0.0,0.0,3.71167865564,18.077,58.2915631305,43.0486386597,13.50495,1.73797447086
 01/16  08:00:00,28.1107151717,2.18658653743,0.0,0.0,3.71167865564,18.077,61.9193352801,39.7462388993,21.0077,1.16539638081
 01/16  09:00:00,20.5802037896,2.18658653743,0.0,0.0,3.71167865564,13.077,57.9756085177,41.2322110772,15.0055,1.7378974405
 01/16  10:00:00,20.5892530288,2.18658653743,0.0,0.0,3.71167865564,13.077,56.1461874428,39.4024744024,15.0055,1.73821304042
 01/16  11:00:00,25.5873957134,2.18658653743,0.0,0.0,3.71167865564,18.077,69.4644456242,31.8374962779,33.0121,4.61484934628
 01/16  12:00:00,26.7532997865,2.18658653743,0.0,0.0,3.71167865564,18.077,70.7246670183,25.594955894,40.51485,4.61486112431
 01/16  13:00:00,25.8299629537,2.18658653743,0.0,0.0,3.71167865564,18.077,61.0539637922,21.577728415,36.0132,3.46303537717
 01/16  14:00:00,25.6393229444,2.18658653743,0.0,0.0,3.71167865564,18.077,54.8495579111,19.3013277425,31.51155,4.03668016858
 01/16  15:00:00,20.6463558967,2.18658653743,0.0,0.0,3.71167865564,13.077,42.7200752559,18.8259446215,21.0077,2.88643063441
 01/16  16:00:00,20.6390040229,2.18658653743,0.0,0.0,3.71167865564,13.077,39.0437862348,17.2230479921,19.50715,2.31358824269
 01/16  17:00:00,20.5668703538,2.18658653743,0.0,0.0,3.71167865564,13.077,40.3431603523,14.9479534512,22.50825,2.88695690118
 01/16  18:00:00,26.8299750656,2.18658653743,0.0,0.0,3.71167865564,18.077,45.9217528344,16.3752104465,25.50935,4.03719238788
 01/16  19:00:00,28.0890008923,2.18658653743,0.0,0.0,3.71167865564,18.077,48.6686496801,18.5445995953,25.50935,4.61470008482
