Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/16  18:00:00,1219.11214015,28.8642376408,416.779237994,0.0,249.203635341,299.044362409,6.56410312404,0.0,6.56410312404
 05/16  19:00:00,1194.91638334,28.8105561283,417.084315126,0.0,249.203635341,299.044362409,6.55106611321,0.0,6.55106611321
 05/16  20:00:00,1068.55823495,28.8105561283,423.156014194,0.0,149.522181205,249.203635341,12.1474734258,5.5917165686,6.55575685719
 05/16  21:00:00,1076.47774779,28.8105561283,421.642496916,0.0,149.522181205,249.203635341,38.011658582,33.6480878563,4.36357072568
 05/16  22:00:00,349.356723025,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929929156,0.0,2.18929929156
 05/16  23:00:00,299.991963943,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892767075,0.0,2.1892767075
 05/16  24:00:00,287.769766158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950147588,0.0,2.18950147588
 05/17  01:00:00,287.769762654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950969818,0.0,2.18950969818
 05/17  02:00:00,287.769762631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948139736,0.0,2.18948139736
 05/17  03:00:00,287.76976262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945294393,0.0,2.18945294393
 05/17  04:00:00,299.991960421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942438386,0.0,2.18942438386
 05/17  05:00:00,349.35809501,0.0,0.0,0.0,49.8407270682,199.362908273,2.19159549803,0.0,2.19159549803
 05/17  06:00:00,929.580558777,32.2193978118,421.710817176,0.0,49.8407270682,199.362908273,65.0815846909,62.8906159634,2.19096872752
 05/17  07:00:00,999.473667723,28.8105561283,398.838513035,0.0,149.522181205,199.362908273,84.3213938578,75.5819287764,8.73946508144
 05/17  08:00:00,1546.48931036,30.2480121296,395.294234584,0.0,448.566543614,448.566543614,28.5424454598,15.3712010587,13.1712444011
 05/17  09:00:00,1526.47147591,31.5527793704,409.219671983,0.0,448.566543614,448.566543614,20.9774514292,5.59366168002,15.3837897492
 05/17  10:00:00,1494.01401275,32.0497071923,425.15548902,0.0,448.566543614,448.566543614,16.2237714973,3.034046281,13.1897252163
 05/17  11:00:00,1518.06247772,32.3722720011,448.878299533,0.0,448.566543614,448.566543614,19.8653602372,2.23118389901,17.6341763382
 05/17  12:00:00,1483.65963169,30.3949403999,466.289001616,0.0,448.566543614,398.725816546,24.2467772326,2.12963605324,22.1171411794
 05/17  13:00:00,1543.79017854,33.2599847197,473.716600075,0.0,448.566543614,448.566543614,22.237480543,0.143100318864,22.0943802241
 05/17  14:00:00,1541.21644935,34.2061568753,470.205968691,0.0,448.566543614,448.566543614,10.9756786763,0.0,10.9756786763
 05/17  15:00:00,1542.82058146,34.0527109839,471.964018723,0.0,448.566543614,448.566543614,13.1668019214,0.0,13.1668019214
 05/17  16:00:00,1590.80041749,34.283373397,470.819351627,0.0,448.566543614,448.566543614,17.6135294528,0.0,17.6135294528
 05/17  17:00:00,1487.71004906,30.9850264313,483.891073707,0.0,348.885089477,398.725816546,8.89531280007,0.134923366653,8.76038943342
 05/17  18:00:00,1298.52126025,28.8105561283,496.240472169,0.0,249.203635341,299.044362409,10.9172020197,2.17166828215,8.74553373757
 05/17  19:00:00,1274.33946648,28.8105561283,496.501775827,0.0,249.203635341,299.044362409,14.2797559793,7.72941624981,6.55033972952
 05/17  20:00:00,1144.52075115,28.8105561283,499.096187587,0.0,149.522181205,249.203635341,42.844864051,36.2889218568,6.55594219416
 05/17  21:00:00,1152.81927053,28.8105561283,497.653380875,0.0,149.522181205,249.203635341,59.3433694752,57.1516670988,2.19170237642
 05/17  22:00:00,349.356719631,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950127821,0.0,2.18950127821
 05/17  23:00:00,299.991960438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935583991,0.0,2.18935583991
 05/17  24:00:00,287.769762661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932699156,0.0,2.18932699156
 05/18  01:00:00,287.769759222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929208514,0.0,2.18929208514
 05/18  02:00:00,287.769759264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925793545,0.0,2.18925793545
 05/18  03:00:00,287.769759285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951045252,0.0,2.18951045252
 05/18  04:00:00,299.99195705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947575313,0.0,2.18947575313
 05/18  05:00:00,349.358090492,0.0,0.0,0.0,49.8407270682,199.362908273,4.36292374966,0.0,4.36292374966
 05/18  06:00:00,977.43471415,32.0461788463,469.739959042,0.0,49.8407270682,199.362908273,62.7891671154,60.598196809,2.19097030637
 05/18  07:00:00,1075.17478725,28.8105561283,472.210723095,0.0,149.522181205,199.362908273,73.485530168,66.9259193808,6.5596107872
 05/18  08:00:00,1635.78983153,29.557505017,483.868426046,0.0,448.566543614,448.566543614,20.5276949172,5.16643962317,15.361255294
 05/18  09:00:00,1591.58740195,30.9073878332,474.98439506,0.0,448.566543614,448.566543614,14.1625022838,0.978860889079,13.1836413948
 05/18  10:00:00,1535.51706119,31.601707037,467.108479677,0.0,448.566543614,448.566543614,15.783314859,0.397280922911,15.3860339361
 05/18  11:00:00,1527.84786561,33.2177580482,457.819861944,0.0,448.566543614,448.566543614,17.6317109434,0.0,17.6317109434
 05/18  12:00:00,1478.67405514,32.4832191398,459.216737196,0.0,448.566543614,398.725816546,22.1129405092,0.0,22.1129405092
 05/18  13:00:00,1521.61837664,37.1854241259,447.619499294,0.0,448.566543614,448.566543614,19.8860848031,0.0,19.8860848031
 05/18  14:00:00,1520.93339743,37.0860450378,447.043064734,0.0,448.566543614,448.566543614,13.1666492422,0.0,13.1666492422
 05/18  15:00:00,1519.32891291,37.9497165688,444.575358705,0.0,448.566543614,448.566543614,13.1603044499,0.0,13.1603044499
 05/18  16:00:00,1569.27309872,39.6103069134,443.965127804,0.0,448.566543614,448.566543614,15.4141583521,0.0,15.4141583521
 05/18  17:00:00,1458.72936023,36.4769562963,449.418570536,0.0,348.885089477,398.725816546,10.9453375864,0.0,10.9453375864
 05/18  18:00:00,1270.36774897,30.0645444664,466.83456793,0.0,249.203635341,299.044362409,8.7459453858,0.0,8.7459453858
 05/18  19:00:00,1248.39274836,29.6915762199,469.67968019,0.0,249.203635341,299.044362409,4.37410617759,0.0,4.37410617759
 05/18  20:00:00,1116.48321717,28.8105561283,471.085100251,0.0,149.522181205,249.203635341,6.55509325446,0.0,6.55509325446
 05/18  21:00:00,1134.94619237,28.8105561283,479.81945587,0.0,149.522181205,249.203635341,7.75896712989,3.39609737147,4.36286975841
 05/18  22:00:00,349.356715966,0.0,0.0,0.0,49.8407270682,199.362908273,2.189389092,0.0,2.189389092
 05/18  23:00:00,299.991956917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935400041,0.0,2.18935400041
 05/18  24:00:00,287.769759167,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931893962,0.0,2.18931893962
 05/19  01:00:00,287.769755745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927429247,0.0,2.18927429247
 05/19  02:00:00,287.769755809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923380478,0.0,2.18923380478
 05/19  03:00:00,287.769755802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947900377,0.0,2.18947900377
 05/19  04:00:00,299.991953561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943806512,0.0,2.18943806512
 05/19  05:00:00,349.358083953,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157836596,0.0,2.19157836596
 05/19  06:00:00,993.918007,33.3508122363,484.960672116,0.0,49.8407270682,199.362908273,5.02460228476,2.83365871188,2.19094357288
 05/19  07:00:00,1103.06789131,28.8105561283,500.151737625,0.0,149.522181205,199.362908273,9.83887164849,1.09993594001,8.73893570848
 05/19  08:00:00,1634.42620312,31.0130092529,481.053084888,0.0,448.566543614,448.566543614,13.1701906773,0.0,13.1701906773
 05/19  09:00:00,1580.33924799,33.2360381744,461.408317345,0.0,448.566543614,448.566543614,13.186037694,0.0,13.186037694
 05/19  10:00:00,1522.59428432,35.6799725753,450.107757671,0.0,448.566543614,448.566543614,15.3841994606,0.0,15.3841994606
 05/19  11:00:00,1519.43933471,38.1454550126,444.483663563,0.0,448.566543614,448.566543614,17.6312656238,0.0,17.6312656238
 05/19  12:00:00,1472.06219706,35.6221509041,449.46598745,0.0,448.566543614,398.725816546,22.1144179106,0.0,22.1144179106
 05/19  13:00:00,1519.52083728,40.3874389847,442.319982187,0.0,448.566543614,448.566543614,19.8812179982,0.0,19.8812179982
 05/19  14:00:00,1518.5616697,41.959501884,439.797902723,0.0,448.566543614,448.566543614,13.1672597611,0.0,13.1672597611
 05/19  15:00:00,1518.78610659,43.0963100495,438.88598341,0.0,448.566543614,448.566543614,13.1606533138,0.0,13.1606533138
 05/19  16:00:00,1566.59742238,44.0422561253,436.857530445,0.0,448.566543614,448.566543614,15.4117249421,0.0,15.4117249421
 05/19  17:00:00,1455.7556731,39.584267126,443.337590671,0.0,348.885089477,398.725816546,10.9452899042,0.0,10.9452899042
 05/19  18:00:00,1268.30038223,31.2558747998,463.575885407,0.0,249.203635341,299.044362409,8.74584286727,0.0,8.74584286727
 05/19  19:00:00,1253.6959836,29.65596522,475.018536651,0.0,249.203635341,299.044362409,4.37404801914,0.0,4.37404801914
 05/19  20:00:00,1124.70138367,28.8116309859,479.302205029,0.0,149.522181205,249.203635341,6.55488874053,0.0,6.55488874053
 05/19  21:00:00,1134.25937142,28.8105561283,479.135094462,0.0,149.522181205,249.203635341,4.38435353122,0.0215656969909,4.36278783423
 05/19  22:00:00,349.35671274,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934673208,0.0,2.18934673208
 05/19  23:00:00,299.991953648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930551381,0.0,2.18930551381
 05/19  24:00:00,287.769755871,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892643221,0.0,2.1892643221
 05/20  01:00:00,237.929025356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921355359,0.0,2.18921355359
 05/20  02:00:00,237.929025305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945180105,0.0,2.18945180105
 05/20  03:00:00,237.929025256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940484959,0.0,2.18940484959
 05/20  04:00:00,250.151223042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935779238,0.0,2.18935779238
 05/20  05:00:00,274.596987996,0.0,0.0,0.0,24.9203635341,149.522181205,2.19148250558,0.0,2.19148250558
 05/20  06:00:00,996.617536955,33.7120996689,487.298836671,0.0,49.8407270682,199.362908273,5.13861727073,2.94770838733,2.1909088834
 05/20  07:00:00,990.900208155,28.8105561283,487.660567872,0.0,49.8407270682,199.362908273,17.3003519897,12.9326068281,4.36774516159
 05/20  08:00:00,1234.2885059,28.8105561283,481.852699809,0.0,249.203635341,249.203635341,6.70183110897,0.151623170919,6.55020793805
 05/20  09:00:00,1193.39910371,28.8105561283,477.627258389,0.0,249.203635341,249.203635341,8.74819296921,0.0040965530275,8.74409641619
 05/20  10:00:00,1139.55462019,28.8105561283,472.672463998,0.0,249.203635341,249.203635341,6.58377444658,0.0245793218947,6.55919512469
 05/20  11:00:00,1136.57321596,28.8105561283,469.689252007,0.0,249.203635341,249.203635341,8.75151728864,0.0,8.75151728864
 05/20  12:00:00,1133.84891319,28.8120839348,466.964791506,0.0,249.203635341,249.203635341,8.74196467651,0.0,8.74196467651
 05/20  13:00:00,1133.86022613,28.8551099949,466.933534853,0.0,249.203635341,249.203635341,6.55958856153,0.0,6.55958856153
 05/20  14:00:00,884.377859156,28.8105561283,466.700744723,0.0,74.7610906023,174.442544739,7.15355881042,0.603140883488,6.55041792693
 05/20  15:00:00,885.232043827,28.8105561283,467.552638636,0.0,74.7610906023,174.442544739,9.37847842297,5.00792572056,4.37055270241
 05/20  16:00:00,946.296337772,28.8105561283,479.714840853,0.0,74.7610906023,174.442544739,27.0442500381,22.6721608653,4.3720891728
 05/20  17:00:00,916.418488376,28.8105561283,487.916860953,0.0,24.9203635341,149.522181205,51.5589981991,47.1972449036,4.36175329548
 05/20  18:00:00,296.667718326,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093421739,0.0,2.19093421739
 05/20  19:00:00,272.223323194,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071567736,0.0,2.19071567736
 05/20  20:00:00,289.310656829,0.0,0.0,0.0,24.9203635341,149.522181205,4.36154683905,0.0,4.36154683905
 05/20  21:00:00,299.041840213,0.0,0.0,0.0,24.9203635341,149.522181205,2.19217422115,0.0,2.19217422115
 05/20  22:00:00,274.595618745,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930095703,0.0,2.18930095703
 05/20  23:00:00,250.151223164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925360712,0.0,2.18925360712
 05/20  24:00:00,237.929025401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920628442,0.0,2.18920628442
 05/21  01:00:00,237.928566063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862565247,0.0,2.18862565247
 05/21  02:00:00,237.928566264,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850917421,0.0,2.18850917421
 05/21  03:00:00,237.928566143,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862633424,0.0,2.18862633424
 05/21  04:00:00,250.150763614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850931548,0.0,2.18850931548
 05/21  05:00:00,274.596526947,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908029012,0.0,2.1908029012
 05/21  06:00:00,297.852950575,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870074172,0.0,2.18870074172
 05/21  07:00:00,296.66634579,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  08:00:00,296.666346013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858335234,0.0,2.18858335234
 05/21  09:00:00,259.999752985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869946724,0.0,2.18869946724
 05/21  10:00:00,211.11096178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858197404,0.0,2.18858197404
 05/21  11:00:00,211.11187313,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004900931,0.0,2.19004900931
 05/21  12:00:00,211.111873181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996008343,0.0,2.18996008343
 05/21  13:00:00,649.642322544,12.5444706242,340.423822876,0.0,24.9203635341,149.522181205,4.36478605113,0.0,4.36478605113
 05/21  14:00:00,703.931223337,14.6221920898,386.221636601,0.0,24.9203635341,149.522181205,2.1901883201,0.0,2.1901883201
 05/21  15:00:00,805.453670812,18.9695702834,478.730509374,0.0,24.9203635341,149.522181205,2.18869709723,0.0,2.18869709723
 05/21  16:00:00,667.859053323,12.2827436944,322.075635706,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  17:00:00,899.108698415,20.5650976608,484.544465322,0.0,24.9203635341,149.522181205,2.18869635327,0.0,2.18869635327
 05/21  18:00:00,744.580444665,12.4384121266,358.453431983,0.0,24.9203635341,149.522181205,2.18869547523,0.0,2.18869547523
 05/21  19:00:00,392.95483257,1.17212745917,80.2535619619,0.0,24.9203635341,149.522181205,2.18869474037,0.0,2.18869474037
 05/21  20:00:00,374.897558253,0.781418306115,58.6020512157,0.0,24.9203635341,149.522181205,2.18867069747,0.0,2.18867069747
 05/21  21:00:00,343.082833453,0.390709153058,30.5487975383,0.0,24.9203635341,149.522181205,2.19091215206,0.0,2.19091215206
 05/21  22:00:00,274.595159555,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853335055,0.0,2.18853335055
 05/21  23:00:00,250.150763719,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864938221,0.0,2.18864938221
 05/21  24:00:00,237.928565607,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/22  01:00:00,287.769745301,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928506379,0.0,2.18928506379
 05/22  02:00:00,287.769745381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922626455,0.0,2.18922626455
 05/22  03:00:00,287.769745457,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894499512,0.0,2.1894499512
 05/22  04:00:00,299.991943217,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893906975,0.0,2.1893906975
 05/22  05:00:00,349.358068658,0.0,0.0,0.0,49.8407270682,199.362908273,4.36304331489,0.0,4.36304331489
 05/22  06:00:00,995.156132153,37.7432641543,481.808421651,0.0,49.8407270682,199.362908273,2.19078265091,0.0,2.19078265091
 05/22  07:00:00,1078.71336445,28.8476177944,475.760988152,0.0,149.522181205,199.362908273,6.55844135101,0.0,6.55844135101
 05/22  08:00:00,1609.35270314,36.1898565426,450.80280451,0.0,448.566543614,448.566543614,13.1728999192,0.0,13.1728999192
 05/22  09:00:00,1567.50329353,40.6152220091,441.193261221,0.0,448.566543614,448.566543614,15.376171229,0.0,15.376171229
 05/22  10:00:00,1520.76886822,44.7478881523,439.21450472,0.0,448.566543614,448.566543614,13.1886327862,0.0,13.1886327862
 05/22  11:00:00,1525.65835134,45.3275491606,443.790046273,0.0,448.566543614,448.566543614,17.6295214686,0.0,17.6295214686
 05/22  12:00:00,1475.77343611,39.9010921583,449.274948042,0.0,448.566543614,398.725816546,22.1094332965,0.0,22.1094332965
 05/22  13:00:00,1534.35066504,45.6520570377,453.654854192,0.0,448.566543614,448.566543614,19.8749871714,0.0,19.8749871714
 05/22  14:00:00,1539.3600648,47.1748063194,458.739205714,0.0,448.566543614,448.566543614,13.1651473354,0.0,13.1651473354
 05/22  15:00:00,1544.34285917,47.670808133,464.279030272,0.0,448.566543614,448.566543614,13.1578643065,0.0,13.1578643065
 05/22  16:00:00,1593.83392623,49.8136135411,462.97722368,0.0,448.566543614,448.566543614,15.4089659759,0.0,15.4089659759
 05/22  17:00:00,1466.5908111,42.8217852133,454.029362425,0.0,348.885089477,398.725816546,10.9432854248,0.0,10.9432854248
 05/22  18:00:00,1261.17809336,33.2955007714,454.822776376,0.0,249.203635341,299.044362409,6.56340078491,0.0,6.56340078491
 05/22  19:00:00,1237.71216742,32.8190203688,455.871695665,0.0,249.203635341,299.044362409,6.55000870156,0.0,6.55000870156
 05/22  20:00:00,1105.60715601,29.9638885121,459.055754778,0.0,149.522181205,249.203635341,6.55518607111,0.0,6.55518607111
 05/22  21:00:00,1118.0612113,29.0556008863,462.691923049,0.0,149.522181205,249.203635341,2.19152402204,0.0,2.19152402204
 05/22  22:00:00,349.356702495,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894482324,0.0,2.1894482324
 05/22  23:00:00,486.030785967,1.17212745917,145.55938291,0.0,24.9203635341,199.362908273,2.18944366166,0.0,2.18944366166
 05/22  24:00:00,287.769745531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938527234,0.0,2.18938527234
 05/23  01:00:00,450.166119398,1.17212745917,121.916969707,0.0,24.9203635341,199.362908273,2.18931749627,0.0,2.18931749627
 05/23  02:00:00,287.769742064,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892614279,0.0,2.1892614279
 05/23  03:00:00,287.769742059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918734889,0.0,2.18918734889
 05/23  04:00:00,299.991939859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940378785,0.0,2.18940378785
 05/23  05:00:00,499.730104441,1.17212745917,109.892661039,0.0,49.8407270682,199.362908273,4.36311625175,0.0,4.36311625175
 05/23  06:00:00,992.316719588,36.1834585568,480.528818979,0.0,49.8407270682,199.362908273,2.19086945381,0.0,2.19086945381
 05/23  07:00:00,1078.42385149,28.8538662712,475.465239548,0.0,149.522181205,199.362908273,6.55838714374,0.0,6.55838714374
 05/23  08:00:00,1606.20698636,41.4020907041,442.444883228,0.0,448.566543614,448.566543614,13.1702440068,0.0,13.1702440068
 05/23  09:00:00,1568.59144263,47.1264081959,435.770242092,0.0,448.566543614,448.566543614,15.3787232141,0.0,15.3787232141
 05/23  10:00:00,1524.35988606,49.6328872906,437.924546621,0.0,448.566543614,448.566543614,13.1853007397,0.0,13.1853007397
 05/23  11:00:00,1526.49597355,49.4970825919,440.515227095,0.0,448.566543614,448.566543614,17.6246417787,0.0,17.6246417787
 05/23  12:00:00,1473.61399725,42.3321628815,444.424637094,0.0,448.566543614,398.725816546,22.1052597548,0.0,22.1052597548
 05/23  13:00:00,1526.20713057,48.1517021426,441.242163815,0.0,448.566543614,448.566543614,19.876407382,0.0,19.876407382
 05/23  14:00:00,1524.1297789,47.9989587821,439.32664194,0.0,448.566543614,448.566543614,13.1606310888,0.0,13.1606310888
 05/23  15:00:00,1525.11699208,49.8729213803,438.453373921,0.0,448.566543614,448.566543614,10.9713320004,0.0,10.9713320004
 05/23  16:00:00,1577.39784473,52.5529388812,439.875610061,0.0,448.566543614,448.566543614,17.6101102585,0.0,17.6101102585
 05/23  17:00:00,1460.75098609,46.0123764646,442.683843145,0.0,348.885089477,398.725816546,8.75953318672,0.0,8.75953318672
 05/23  18:00:00,1258.79423185,35.2472548198,450.07841544,0.0,249.203635341,299.044362409,8.74385834554,0.0,8.74385834554
 05/23  19:00:00,1235.37898653,33.9752250255,452.382321023,0.0,249.203635341,299.044362409,4.37283656616,0.0,4.37283656616
 05/23  20:00:00,1105.91748082,30.1014494984,459.228529599,0.0,149.522181205,249.203635341,6.55515866206,0.0,6.55515866206
 05/23  21:00:00,1118.91578265,29.1058579555,463.496242536,0.0,149.522181205,249.203635341,4.36304701576,0.0,4.36304701576
 05/23  22:00:00,349.356698917,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918896044,0.0,2.18918896044
 05/23  23:00:00,474.975815699,1.17212745917,134.504448195,0.0,24.9203635341,199.362908273,2.18940608578,0.0,2.18940608578
 05/23  24:00:00,287.769741972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933918747,0.0,2.18933918747
 05/24  01:00:00,443.336318946,1.17212745917,115.087193542,0.0,24.9203635341,199.362908273,2.18937784323,0.0,2.18937784323
 05/24  02:00:00,287.769738493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919280755,0.0,2.18919280755
 05/24  03:00:00,337.402096361,0.390709153058,36.1392318395,0.0,24.9203635341,199.362908273,2.1894038109,0.0,2.1894038109
 05/24  04:00:00,396.849464219,0.781418306115,69.8712780369,0.0,24.9203635341,199.362908273,2.18933080871,0.0,2.18933080871
 05/24  05:00:00,349.358056393,0.0,0.0,0.0,49.8407270682,199.362908273,2.19139445185,0.0,2.19139445185
 05/24  06:00:00,987.036188559,37.9926761125,473.439075332,0.0,49.8407270682,199.362908273,2.19083614762,0.0,2.19083614762
 05/24  07:00:00,1082.03194067,28.9386305802,478.988577499,0.0,149.522181205,199.362908273,8.73803747181,0.0,8.73803747181
 05/24  08:00:00,1605.10799533,42.8214600139,439.926541796,0.0,448.566543614,448.566543614,13.1648409563,0.0,13.1648409563
 05/24  09:00:00,1565.75378661,48.115340919,431.943693494,0.0,448.566543614,448.566543614,13.1789461875,0.0,13.1789461875
 05/24  10:00:00,1520.23380875,50.4086199442,433.018760923,0.0,448.566543614,448.566543614,15.3824613043,0.0,15.3824613043
 05/24  11:00:00,1521.83829318,49.5642582069,435.463986329,0.0,448.566543614,448.566543614,17.6239812971,0.0,17.6239812971
 05/24  12:00:00,1472.56165415,43.3702122841,442.224143345,0.0,448.566543614,398.725816546,19.8958325138,0.0,19.8958325138
 05/24  13:00:00,1525.84512178,48.7336284805,440.298266233,0.0,448.566543614,448.566543614,19.8716723691,0.0,19.8716723691
 05/24  14:00:00,1523.01020041,49.2576496351,436.948403263,0.0,448.566543614,448.566543614,13.163026707,0.0,13.163026707
 05/24  15:00:00,1521.80660996,51.43250877,433.57039534,0.0,448.566543614,448.566543614,10.9663926371,0.0,10.9663926371
 05/24  16:00:00,1570.4312769,53.0378335005,431.695964816,0.0,448.566543614,448.566543614,17.6078826947,0.0,17.6078826947
 05/24  17:00:00,1455.74537564,46.5243488464,436.387301439,0.0,348.885089477,398.725816546,8.7580600091,0.0,8.7580600091
 05/24  18:00:00,1259.12512337,34.533871647,451.122704486,0.0,249.203635341,299.044362409,8.74392819669,0.0,8.74392819669
 05/24  19:00:00,1237.24652838,33.1671302418,455.057968387,0.0,249.203635341,299.044362409,6.54977325649,0.0,6.54977325649
 05/24  20:00:00,1111.15597046,29.9789993098,464.589481433,0.0,149.522181205,249.203635341,6.55322582271,0.0,6.55322582271
 05/24  21:00:00,1128.89610234,29.0379177736,473.544507958,0.0,149.522181205,249.203635341,2.19133499376,0.0,2.19133499376
 05/24  22:00:00,349.356695585,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931190548,0.0,2.18931190548
 05/24  23:00:00,448.330957966,1.17212745917,107.859651007,0.0,24.9203635341,199.362908273,2.18937937268,0.0,2.18937937268
 05/24  24:00:00,499.438455806,7.68575121748,169.65328505,0.0,24.9203635341,199.362908273,2.18930749242,0.0,2.18930749242
 05/25  01:00:00,433.277911232,4.2335847618,111.007353534,0.0,24.9203635341,199.362908273,2.18936777489,0.0,2.18936777489
 05/25  02:00:00,364.397407146,0.781418306115,49.641454523,0.0,24.9203635341,199.362908273,2.18933764448,0.0,2.18933764448
 05/25  03:00:00,287.769735092,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935215618,0.0,2.18935215618
 05/25  04:00:00,378.839838065,0.781418306115,51.8616826238,0.0,24.9203635341,199.362908273,2.18938800928,0.0,2.18938800928
 05/25  05:00:00,389.391730303,0.390709153058,26.5405671702,0.0,49.8407270682,199.362908273,2.19160567324,0.0,2.19160567324
 05/25  06:00:00,993.589093809,37.3494597209,489.17886808,0.0,49.8407270682,199.362908273,2.19088260779,0.0,2.19088260779
 05/25  07:00:00,1084.28866177,28.8105561283,481.373387263,0.0,149.522181205,199.362908273,8.73767253768,0.0,8.73767253768
 05/25  08:00:00,1610.89989569,36.6113509932,451.928578338,0.0,448.566543614,448.566543614,13.1652546595,0.0,13.1652546595
 05/25  09:00:00,1567.06897818,38.7454944372,442.62875562,0.0,448.566543614,448.566543614,13.1790795264,0.0,13.1790795264
 05/25  10:00:00,1517.74546048,39.3602377929,441.578820925,0.0,448.566543614,448.566543614,15.3822220922,0.0,15.3822220922
 05/25  11:00:00,1518.63916844,39.8733860084,441.955766541,0.0,448.566543614,448.566543614,17.6230712345,0.0,17.6230712345
 05/25  12:00:00,1470.4239066,36.4665741012,446.983510361,0.0,448.566543614,398.725816546,19.893943549,0.0,19.893943549
 05/25  13:00:00,1521.54611567,40.9185739799,443.814350164,0.0,448.566543614,448.566543614,19.8693340848,0.0,19.8693340848
 05/25  14:00:00,1521.71559906,41.2722709924,443.639204507,0.0,448.566543614,448.566543614,13.1614961129,0.0,13.1614961129
 05/25  15:00:00,1523.27891316,41.7416257109,444.733604184,0.0,448.566543614,448.566543614,10.9666532759,0.0,10.9666532759
 05/25  16:00:00,1573.4843098,42.2164654639,445.570396023,0.0,448.566543614,448.566543614,17.6049084712,0.0,17.6049084712
 05/25  17:00:00,1458.82201558,36.8487838543,449.139525163,0.0,348.885089477,398.725816546,8.75929819518,0.0,8.75929819518
