Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/12  11:00:00,223.312519764,27.4079387123,0.0,0.0,62.886420148,41.4019203762,261.775072028,250.102653715,10.5075,1.16491831324
 12/12  12:00:00,254.10544472,27.4079387123,0.017222697667,0.0,62.886420148,41.4019203762,236.522497619,224.84971876,10.5075,1.16527885916
 12/12  13:00:00,233.095617211,27.4079387123,0.0,0.0,62.886420148,41.4019203762,232.140302899,219.322195602,10.5075,2.3106072979
 12/12  14:00:00,231.043227188,27.4079387123,0.0,0.0,62.886420148,41.4019203762,227.565755252,215.893004782,10.5075,1.16525047033
 12/12  15:00:00,227.184814704,27.4079387123,0.0,0.0,62.886420148,41.4019203762,223.535938613,211.863245653,10.5075,1.16519296059
 12/12  16:00:00,223.757928879,27.4079387123,0.0,0.0,62.886420148,41.4019203762,218.602210164,206.929573302,10.5075,1.16513686194
 12/12  17:00:00,223.781392382,27.4079387123,0.0,0.0,62.886420148,41.4019203762,219.6736379,208.000959012,10.5075,1.16517888805
 12/12  18:00:00,233.98255488,27.4079387123,0.0,0.0,62.886420148,41.4019203762,224.016551374,212.344056155,10.5075,1.16499521902
 12/12  19:00:00,236.464132347,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,237.500089787,226.995178994,9.34,1.1649107932
 12/12  20:00:00,213.687725227,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,248.41364284,237.908785369,9.34,1.16485747067
 12/12  21:00:00,189.271663269,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,253.573398193,244.236050666,8.1725,1.164847527
 12/12  22:00:00,133.627421418,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,221.969831938,217.279831938,4.67,0.02
 12/12  23:00:00,80.5234112211,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946241645,0.0,2.335,1.16446241645
 12/12  24:00:00,115.490124068,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/13  01:00:00,84.3880099865,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/13  02:00:00,78.3978319385,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925511599,0.0,2.335,1.16425511599
 12/13  03:00:00,78.2011065364,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/13  04:00:00,77.8782072957,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/13  05:00:00,92.3763217736,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,17.0359512229,13.5366928242,2.335,1.16425839866
 12/13  06:00:00,95.89515187,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,25.5735210819,23.2185210819,2.335,0.02
 12/13  07:00:00,136.861668194,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,398.730955905,394.040955905,4.67,0.02
 12/13  08:00:00,142.479461352,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,372.600111691,366.765662113,4.67,1.16444957829
 12/13  09:00:00,208.404225808,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,328.380749613,320.188249613,8.1725,0.02
 12/13  10:00:00,232.688335317,27.4079387123,0.0,0.0,62.886420148,41.4019203762,289.730227549,278.057841357,10.5075,1.16488619173
 12/13  11:00:00,223.083141384,27.4079387123,0.0,0.0,62.886420148,41.4019203762,270.274747896,258.602325156,10.5075,1.16492273984
 12/13  12:00:00,253.876338769,27.4079387123,0.0,0.0,62.886420148,41.4019203762,248.398448655,236.725662658,10.5075,1.16528599608
 12/13  13:00:00,232.995197119,27.4079387123,0.0,0.0,62.886420148,41.4019203762,232.088115587,219.269988125,10.5075,2.31062746167
 12/13  14:00:00,231.222174341,27.4079387123,0.0,0.0,62.886420148,41.4019203762,213.474771095,201.802007783,10.5075,1.16526331153
 12/13  15:00:00,227.460241269,27.4079387123,0.0,0.0,62.886420148,41.4019203762,203.219542915,191.546835431,10.5075,1.16520748416
 12/13  16:00:00,224.238739351,27.4079387123,0.14212843948,0.0,62.886420148,41.4019203762,197.521674146,185.849021129,10.5075,1.16515301698
 12/13  17:00:00,224.128617185,27.4079387123,0.149807916216,0.0,62.886420148,41.4019203762,205.165100676,193.492403746,10.5075,1.16519693041
 12/13  18:00:00,233.904586243,27.4079387123,0.0191899583606,0.0,62.886420148,41.4019203762,222.186772257,210.514257592,10.5075,1.16501466588
 12/13  19:00:00,236.243965761,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,241.135109688,230.63017779,9.34,1.16493189803
 12/13  20:00:00,219.843023803,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,264.622830531,254.117950423,9.34,1.16488010723
 12/13  21:00:00,194.935252156,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,277.566255411,268.228883639,8.1725,1.16487177173
 12/13  22:00:00,137.860910564,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,250.200005078,245.510005078,4.67,0.02
 12/13  23:00:00,80.0842533033,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945234843,0.0,2.335,1.16445234843
 12/13  24:00:00,115.251084988,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/14  01:00:00,84.0175486097,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/14  02:00:00,78.0006607393,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928011117,0.0,2.335,1.16428011117
 12/14  03:00:00,89.8468622757,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,29.9121802402,27.5571802402,2.335,0.02
 12/14  04:00:00,89.8535384102,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,32.1914384145,29.8364384145,2.335,0.02
 12/14  05:00:00,92.6636446184,8.1671231185,0.0,0.0,3.49369000822,9.08398230582,24.1676383826,20.668388489,2.335,1.16424989354
 12/14  06:00:00,96.2452080352,12.2144213097,0.0,0.0,3.49369000822,9.08398230582,35.2126182694,32.8576182694,2.335,0.02
 12/14  07:00:00,136.934853219,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,427.093792935,422.403792935,4.67,0.02
 12/14  08:00:00,142.615724193,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,386.396054362,380.561578017,4.67,1.16447634487
 12/14  09:00:00,208.470740944,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,348.452863917,340.260363917,8.1725,0.02
 12/14  10:00:00,232.764010857,27.4079387123,0.0,0.0,62.886420148,41.4019203762,303.488489267,291.816255897,10.5075,1.16473336936
 12/14  11:00:00,223.216759335,27.4079387123,0.0,0.0,62.886420148,41.4019203762,274.512325655,262.839871704,10.5075,1.16495395095
 12/14  12:00:00,254.600239555,27.4079387123,0.0383657968924,0.0,62.886420148,41.4019203762,240.900995696,229.228175843,10.5075,1.16531985284
 12/14  13:00:00,234.612455078,27.4079387123,0.0415499243923,0.0,62.886420148,41.4019203762,213.209909223,200.391708374,10.5075,2.31070084934
 12/14  14:00:00,233.253647122,27.4079387123,0.139994991855,0.0,62.886420148,41.4019203762,184.952862776,173.28006006,10.5075,1.16530271587
 12/14  15:00:00,229.231489755,27.4079387123,0.351392699882,0.0,62.886420148,41.4019203762,171.406143702,159.733395145,10.5075,1.165248557
 12/14  16:00:00,225.751147004,27.4079387123,0.501556080934,0.0,62.886420148,41.4019203762,164.804091643,153.13163071,10.5075,1.16496093298
 12/14  17:00:00,225.711708464,27.4079387123,0.53460940073,0.0,62.886420148,41.4019203762,171.809356239,160.136853374,10.5075,1.1650028651
 12/14  18:00:00,235.37715247,27.4079387123,0.350028917108,0.0,62.886420148,41.4019203762,194.150481117,182.477920063,10.5075,1.16506105445
 12/14  19:00:00,236.805490841,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,216.398490062,205.893510228,9.34,1.16497983405
 12/14  20:00:00,220.074531552,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,246.786400171,236.28147066,9.34,1.1649295111
 12/14  21:00:00,194.9585523,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,269.110948379,259.773711744,8.1725,1.16473663507
 12/14  22:00:00,137.89904502,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,244.558448678,239.868448678,4.67,0.02
 12/14  23:00:00,80.8885597824,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946896963,0.0,2.335,1.16446896963
 12/14  24:00:00,116.06874186,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/15  01:00:00,84.3063004716,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/15  02:00:00,78.1186132876,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925977419,0.0,2.335,1.16425977419
 12/15  03:00:00,85.8634904238,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,20.0806952454,17.7256952454,2.335,0.02
 12/15  04:00:00,85.9060096756,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,22.0338308478,19.6788308478,2.335,0.02
 12/15  05:00:00,112.520676946,12.2869480458,0.0,0.0,3.49369000822,9.08398230582,39.6889565322,36.1897223687,2.335,1.16423416342
 12/15  06:00:00,112.62008441,12.3594747819,0.0,0.0,3.49369000822,9.08398230582,40.99874118,38.64374118,2.335,0.02
 12/15  07:00:00,153.370333443,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,459.199855675,454.509855675,4.67,0.02
 12/15  08:00:00,151.638735888,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,426.692942338,420.858525569,4.67,1.16441676873
 12/15  09:00:00,208.473109452,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,377.87662214,369.68412214,8.1725,0.02
 12/15  10:00:00,232.650883006,27.4079387123,0.0,0.0,62.886420148,41.4019203762,328.543217265,316.870928189,10.5075,1.16478907549
 12/15  11:00:00,223.43737619,27.4079387123,0.0388761384284,0.0,62.886420148,41.4019203762,277.513958259,265.841446514,10.5075,1.16501174511
 12/15  12:00:00,255.638582038,27.4079387123,0.0438695658933,0.0,62.886420148,41.4019203762,225.426747046,213.753863267,10.5075,1.1653837789
 12/15  13:00:00,235.500809966,27.4079387123,0.0365791369326,0.0,62.886420148,41.4019203762,202.70012697,189.881799852,10.5075,2.31082711776
 12/15  14:00:00,234.580576321,27.4079387123,0.249009636172,0.0,62.886420148,41.4019203762,176.96784645,165.294977908,10.5075,1.16536854214
 12/15  15:00:00,231.292535296,27.4079387123,0.591761035387,0.0,62.886420148,41.4019203762,156.986033614,145.313473005,10.5075,1.16506060912
 12/15  16:00:00,227.100796305,27.4079387123,0.747563099785,0.0,62.886420148,41.4019203762,147.181887977,135.509358319,10.5075,1.16502965792
 12/15  17:00:00,226.485175057,27.4079387123,0.787696776607,0.0,62.886420148,41.4019203762,154.262397813,142.589824323,10.5075,1.1650734896
 12/15  18:00:00,236.029077757,27.4079387123,0.6766342027,0.0,62.886420148,41.4019203762,170.70747647,159.034842968,10.5075,1.16513350196
 12/15  19:00:00,238.007320643,27.4079387123,0.18256489572,0.0,41.9242800987,36.8599292233,193.637701288,183.132647523,9.34,1.1650537645
 12/15  20:00:00,214.532785377,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,227.002646416,216.497831945,9.34,1.16481447136
 12/15  21:00:00,189.474267573,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,249.338582499,240.001268998,8.1725,1.16481350149
 12/15  22:00:00,133.961553564,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,227.677076988,222.987076988,4.67,0.02
 12/15  23:00:00,81.560728184,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946670739,0.0,2.335,1.16446670739
 12/15  24:00:00,116.810921622,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/16  01:00:00,82.8465684024,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156407929,0.0,1.75125,1.1643907929
 12/16  02:00:00,76.0968193518,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/16  03:00:00,75.7575160387,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/16  04:00:00,83.5567536846,7.9495429101,0.0,0.0,3.49369000822,6.81298672936,18.9784367222,16.0629259737,1.75125,1.16426074849
 12/16  05:00:00,90.2224385047,7.9495429101,0.0,0.0,3.49369000822,6.81298672936,19.6082316794,17.8369816794,1.75125,0.02
 12/16  06:00:00,93.8192051368,12.1177189948,0.0,0.0,3.49369000822,6.81298672936,32.9850977551,31.2138477551,1.75125,0.02
 12/16  07:00:00,122.640208409,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,434.381686343,429.714840176,3.5025,1.16434616649
 12/16  08:00:00,128.290680871,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,405.824612319,402.302112319,3.5025,0.02
 12/16  09:00:00,180.929960399,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,362.212672425,355.210586599,5.8375,1.16458582627
 12/16  10:00:00,198.599424689,27.4079387123,0.0,0.0,41.9242800987,36.8599292233,291.263219028,280.758565833,9.34,1.164653195
 12/16  11:00:00,224.183412568,27.4079387123,0.0517855725527,0.0,62.886420148,41.4019203762,243.019046284,231.346489019,10.5075,1.16505726426
 12/16  12:00:00,254.985537246,27.4079387123,0.050155370147,0.0,62.886420148,41.4019203762,210.155109669,198.482445951,10.5075,1.16516371803
 12/16  13:00:00,234.874407768,27.4079387123,0.223362988991,0.0,62.886420148,41.4019203762,182.399387041,170.726406359,10.5075,1.16548068116
 12/16  14:00:00,233.62241753,27.4079387123,0.616142436809,0.0,62.886420148,41.4019203762,158.86278157,147.189819994,10.5075,1.16546157624
 12/16  15:00:00,231.939890565,27.4079387123,0.935044663816,0.0,62.886420148,41.4019203762,141.069820107,128.252112158,10.5075,2.31020794858
 12/16  16:00:00,229.283002643,27.4079387123,1.04922816576,0.0,62.886420148,41.4019203762,130.510377013,118.837806118,10.5075,1.16507089509
 12/16  17:00:00,227.5654897,27.4079387123,0.984100331449,0.0,62.886420148,41.4019203762,138.81471384,127.142108582,10.5075,1.16510525836
 12/16  18:00:00,236.103064862,27.4079387123,0.759780068585,0.0,62.886420148,41.4019203762,161.455257291,149.782634087,10.5075,1.1651232046
 12/16  19:00:00,224.473485516,27.4079387123,0.0229568211176,0.0,34.9369000822,32.3179380704,192.313834363,182.976243809,8.1725,1.16509055329
 12/16  20:00:00,184.799237487,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,206.572238191,199.569918378,5.8375,1.16481981253
 12/16  21:00:00,174.442387228,27.4079387123,0.0,0.0,20.9621400493,23.2339557645,218.213037948,212.355537948,5.8375,0.02
 12/16  22:00:00,127.75940441,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,201.759996087,197.092884489,3.5025,1.16461159723
 12/16  23:00:00,79.982863858,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/16  24:00:00,114.480392376,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563377737,0.0,1.75125,1.16438377737
 12/17  01:00:00,82.6247003864,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/17  02:00:00,76.2711177559,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556249558,0.0,1.75125,1.16431249558
 12/17  03:00:00,76.184823354,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/17  04:00:00,75.7599773258,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/17  05:00:00,94.0910624217,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,25.0829211172,22.1673653886,1.75125,1.16430572852
 12/17  06:00:00,93.7293503658,11.9243143651,0.0,0.0,3.49369000822,6.81298672936,24.4764895511,22.7052395511,1.75125,0.02
 12/17  07:00:00,122.668388879,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,439.872963215,436.350463215,3.5025,0.02
 12/17  08:00:00,128.3720512,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,424.154162944,419.48730099,3.5025,1.16436195446
 12/17  09:00:00,153.579696122,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,360.275314258,356.752814258,3.5025,0.02
 12/17  10:00:00,127.01012821,27.4079387123,0.0,0.0,6.98738001645,14.1499734587,313.155843684,308.488898409,3.5025,1.16444527537
 12/17  11:00:00,162.593082411,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,252.561914568,245.536914568,7.005,0.02
 12/17  12:00:00,193.691774358,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,219.39536564,211.225497644,7.005,1.16486799617
 12/17  13:00:00,200.76609075,27.4079387123,0.0620659598737,0.0,41.9242800987,36.8599292233,190.044255205,179.539464267,9.34,1.16479093797
 12/17  14:00:00,200.782089846,27.4079387123,0.0701378413699,0.0,41.9242800987,36.8599292233,167.397614494,156.892750154,9.34,1.16486433956
 12/17  15:00:00,198.434409127,27.4079387123,0.312227181586,0.0,41.9242800987,36.8599292233,154.133900907,143.629031839,9.34,1.16486906832
 12/17  16:00:00,195.429356574,27.4079387123,0.468726771066,0.0,41.9242800987,36.8599292233,148.767477473,139.407477473,9.34,0.02
 12/17  17:00:00,195.447497166,27.4079387123,0.494229812411,0.0,41.9242800987,36.8599292233,154.074818626,143.569834717,9.34,1.16498390931
 12/17  18:00:00,176.06559942,27.4079387123,0.0,0.0,27.9495200658,27.7759469175,195.673497283,187.503559745,7.005,1.16493753847
 12/17  19:00:00,184.749553981,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,226.477157144,220.642473991,4.67,1.16468315302
 12/17  20:00:00,165.125792878,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,239.999689798,234.16501335,4.67,1.16467644861
 12/17  21:00:00,156.942509989,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,251.101622546,246.411622546,4.67,0.02
 12/17  22:00:00,142.820073294,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,239.44974616,233.615286729,4.67,1.16445943109
 12/17  23:00:00,84.3657842508,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/17  24:00:00,119.084501423,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/18  01:00:00,89.5973987815,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925174003,0.0,2.335,1.16425174003
 12/18  02:00:00,82.5118771362,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/18  03:00:00,81.2497951947,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/18  04:00:00,88.0371502147,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,18.9410307153,15.4417807144,2.335,1.16425000089
 12/18  05:00:00,94.1052986745,7.9495429101,0.0,0.0,3.49369000822,9.08398230582,18.8918393289,16.5368393289,2.335,0.02
 12/18  06:00:00,97.0058061713,11.9243143651,0.0,0.0,3.49369000822,9.08398230582,33.1650876801,30.8100876801,2.335,0.02
 12/18  07:00:00,137.108076899,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,431.995199963,426.160984359,4.67,1.16421560391
 12/18  08:00:00,142.705847381,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,392.820846007,388.130846007,4.67,0.02
 12/18  09:00:00,208.58072819,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,349.147538782,339.810364875,8.1725,1.16467390632
 12/18  10:00:00,234.537516963,27.4079387123,0.0,0.0,62.886420148,41.4019203762,295.598636462,285.071136462,10.5075,0.02
 12/18  11:00:00,227.557618827,27.4079387123,0.0431740387828,0.0,62.886420148,41.4019203762,257.456965596,245.784437849,10.5075,1.16502774746
 12/18  12:00:00,260.019136649,27.4079387123,0.0395609555752,0.0,62.886420148,41.4019203762,203.392574878,190.574460593,10.5075,2.31061428519
 12/18  13:00:00,242.143156903,27.4079387123,0.43144036528,0.0,62.886420148,41.4019203762,162.412426316,150.739568841,10.5075,1.16535747582
 12/18  14:00:00,241.750449893,27.4079387123,0.720772783862,0.0,62.886420148,41.4019203762,148.349184183,136.676357409,10.5075,1.16532677411
 12/18  15:00:00,238.809118869,27.4079387123,0.86154632,0.0,62.886420148,41.4019203762,137.055616993,125.383049706,10.5075,1.16506728731
 12/18  16:00:00,236.084360981,27.4079387123,1.00127664936,0.0,62.886420148,41.4019203762,126.224020416,114.551458496,10.5075,1.16506191968
 12/18  17:00:00,235.21857903,27.4079387123,0.978432503283,0.0,62.886420148,41.4019203762,132.028438282,120.355831245,10.5075,1.16510703667
 12/18  18:00:00,243.5920247,27.4079387123,0.8707377927,0.0,62.886420148,41.4019203762,145.300077145,133.627408691,10.5075,1.16516845408
 12/18  19:00:00,244.333376152,27.4079387123,0.503309990635,0.0,41.9242800987,36.8599292233,160.46818541,149.963071513,9.34,1.16511389708
 12/18  20:00:00,228.567464121,27.4079387123,0.343954691477,0.0,41.9242800987,36.8599292233,174.623296303,164.11838527,9.34,1.16491103339
 12/18  21:00:00,202.538220528,27.4079387123,0.0176513384985,0.0,34.9369000822,32.3179380704,184.761849536,175.424430741,8.1725,1.16491879546
 12/18  22:00:00,144.762343684,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,159.114603929,153.279975088,4.67,1.16462884055
 12/18  23:00:00,87.7075972843,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/18  24:00:00,122.05077872,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934125187,0.0,2.335,1.16434125187
 12/19  01:00:00,91.1106449878,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  02:00:00,84.0969165389,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  03:00:00,83.1013895122,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  04:00:00,82.2618067056,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926811369,0.0,2.335,1.16426811369
 12/19  05:00:00,104.062007385,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  06:00:00,103.466002391,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  07:00:00,155.090725961,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,384.586134228,378.751899932,4.67,1.16423429679
 12/19  08:00:00,154.582351231,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,355.199673888,350.509673888,4.67,0.02
 12/19  09:00:00,211.187432353,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,317.161427842,307.824241613,8.1725,1.16468622938
 12/19  10:00:00,238.058319168,27.4079387123,0.0605406500279,0.0,62.886420148,41.4019203762,249.587798935,237.915399411,10.5075,1.16489952381
 12/19  11:00:00,231.139527413,27.4079387123,0.0692537821417,0.0,62.886420148,41.4019203762,198.63444789,186.962020189,10.5075,1.16492770054
 12/19  12:00:00,264.372343939,27.4079387123,0.554327231846,0.0,62.886420148,41.4019203762,153.868739204,142.195801429,10.5075,1.16543777555
 12/19  13:00:00,247.782493111,27.4079387123,0.901858996265,0.0,62.886420148,41.4019203762,133.537552662,121.864527839,10.5075,1.16552482364
 12/19  14:00:00,248.324279346,27.4079387123,1.35128530085,0.0,62.886420148,41.4019203762,112.423447877,100.750452194,10.5075,1.16549568345
 12/19  15:00:00,245.697140269,27.4079387123,1.73033523813,0.0,62.886420148,41.4019203762,102.179244256,89.3614201744,10.5075,2.31032408129
 12/19  16:00:00,241.889260468,27.4079387123,1.94341253459,0.0,62.886420148,41.4019203762,94.3840028996,82.7114815608,10.5075,1.1650213388
 12/19  17:00:00,240.881013185,27.4079387123,1.92211005893,0.0,62.886420148,41.4019203762,98.935575813,87.2629952826,10.5075,1.16508053038
 12/19  18:00:00,248.9296828,27.4079387123,1.70185458746,0.0,62.886420148,41.4019203762,112.15738501,100.484728882,10.5075,1.16515612843
 12/19  19:00:00,246.312682771,27.4079387123,0.795497126474,0.0,41.9242800987,36.8599292233,138.773124259,128.268082923,9.34,1.16504133569
 12/19  20:00:00,222.055545482,27.4079387123,0.384816497985,0.0,41.9242800987,36.8599292233,172.505625042,163.145625042,9.34,0.02
 12/19  21:00:00,196.422566235,27.4079387123,0.0,0.0,34.9369000822,32.3179380704,188.624601216,179.287190687,8.1725,1.16491052839
 12/19  22:00:00,140.4919885,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,162.429176234,156.594512686,4.67,1.16466354866
 12/19  23:00:00,88.627872173,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/19  24:00:00,122.948246821,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993524834,0.0,2.335,1.1643524834
 12/20  01:00:00,92.3355335575,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  02:00:00,85.5385495575,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  03:00:00,84.9785095918,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925377273,0.0,2.335,1.16425377273
 12/20  04:00:00,84.7354391209,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  05:00:00,91.5135244303,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/20  06:00:00,91.4550167023,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927866849,0.0,2.335,1.16427866849
 12/20  07:00:00,144.282680494,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,287.720295726,283.030295726,4.67,0.02
 12/20  08:00:00,153.090963834,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,278.736543074,274.046543074,4.67,0.02
 12/20  09:00:00,218.793456928,27.4079387123,0.015975670677,0.0,34.9369000822,32.3179380704,243.811647511,234.474571218,8.1725,1.16457629316
 12/20  10:00:00,247.276224634,27.4079387123,0.0897603287415,0.0,62.886420148,41.4019203762,197.463044082,185.790642639,10.5075,1.16490144261
 12/20  11:00:00,238.779393069,27.4079387123,0.326113581237,0.0,62.886420148,41.4019203762,169.827418136,158.155023705,10.5075,1.16489443041
 12/20  12:00:00,269.188839585,27.4079387123,0.657735558566,0.0,62.886420148,41.4019203762,145.822869101,134.150027534,10.5075,1.16534156629
 12/20  13:00:00,249.135915669,27.4079387123,0.728311295386,0.0,62.886420148,41.4019203762,142.137034892,130.464124673,10.5075,1.1654102192
 12/20  14:00:00,244.41217098,27.4079387123,0.679485240205,0.0,62.886420148,41.4019203762,148.537667559,135.719407057,10.5075,2.31076050213
 12/20  15:00:00,238.241705778,27.4079387123,0.650229375393,0.0,62.886420148,41.4019203762,153.148535961,141.475752264,10.5075,1.16528369666
 12/20  16:00:00,234.133704346,27.4079387123,0.698566911687,0.0,62.886420148,41.4019203762,154.86137401,143.188891874,10.5075,1.16498213601
 12/20  17:00:00,233.726087344,27.4079387123,0.659057843388,0.0,62.886420148,41.4019203762,162.28974808,150.617209072,10.5075,1.16503900766
 12/20  18:00:00,242.706268468,27.4079387123,0.472948123562,0.0,62.886420148,41.4019203762,182.037464795,170.364852441,10.5075,1.1651123536
 12/20  19:00:00,243.145207228,27.4079387123,0.11824241147,0.0,41.9242800987,36.8599292233,196.599390315,186.094370768,9.34,1.1650195475
