Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/03  18:00:00,156.143215001,8.38750115852,30.7736959815,0.0,80.527626,29.818365,8.97289713416,0.0,3.20568,5.76721713416
 11/03  19:00:00,148.102854431,7.91069787812,18.9657072026,0.0,80.527626,29.818365,14.5182964753,2.65954833363,3.20568,8.65306814164
 11/03  20:00:00,137.245007039,7.71301541355,8.37999045363,0.0,80.527626,29.818365,20.7211528898,11.7442549229,3.20568,5.77121796692
 11/03  21:00:00,55.5967418089,0.0,0.0,0.0,15.863942322,29.242365,8.97730921607,0.0,3.20568,5.77162921607
 11/03  22:00:00,55.6149351458,0.0,0.0,0.0,15.863942322,29.242365,6.09427146736,0.0,3.20568,2.88859146736
 11/03  23:00:00,56.3232968499,0.0,0.0,0.0,15.863942322,29.242365,6.09224284085,0.0,3.20568,2.88656284085
 11/03  24:00:00,55.6185524303,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  01:00:00,55.6003640662,0.0,0.0,0.0,15.863942322,29.242365,6.0882637594,0.0,3.20568,2.8825837594
 11/04  02:00:00,55.5860922024,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  03:00:00,55.5793086946,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  04:00:00,55.7918865179,0.0,0.0,0.0,15.863942322,29.242365,6.08819948168,0.0,3.20568,2.88251948168
 11/04  05:00:00,55.7721340646,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  06:00:00,55.7805726139,0.0,0.0,0.0,15.863942322,29.242365,6.08827592925,0.0,3.20568,2.88259592925
 11/04  07:00:00,55.7136835071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  08:00:00,48.5636065568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  09:00:00,47.1562759924,0.0,0.0,0.0,15.863942322,29.242365,6.08963770641,0.0,3.20568,2.88395770641
 11/04  10:00:00,47.1563042193,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  11:00:00,47.8292951713,0.0,0.0,0.0,15.863942322,29.242365,6.08964691709,0.0,3.20568,2.88396691709
 11/04  12:00:00,47.13337809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  13:00:00,47.1789527019,0.0,0.0,0.0,15.863942322,29.242365,6.08823145982,0.0,3.20568,2.88255145982
 11/04  14:00:00,47.1986983863,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  15:00:00,47.189039522,0.0,0.0,0.0,15.863942322,29.242365,6.08816818976,0.0,3.20568,2.88248818976
 11/04  16:00:00,47.0937273091,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  17:00:00,47.0942790994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  18:00:00,51.3797829614,0.0,0.0,0.0,15.863942322,29.242365,6.08824530452,0.0,3.20568,2.88256530452
 11/04  19:00:00,55.8868101005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  20:00:00,55.8678339987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  21:00:00,55.7416658142,0.0,0.0,0.0,15.863942322,29.242365,6.08818200931,0.0,3.20568,2.88250200931
 11/04  22:00:00,55.5762305421,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  23:00:00,56.2607800245,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  24:00:00,55.5668120564,0.0,0.0,0.0,15.863942322,29.242365,6.08825908537,0.0,3.20568,2.88257908537
 11/05  01:00:00,55.5628281231,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  02:00:00,55.5591054185,0.0,0.0,0.0,15.863942322,29.242365,6.08820110145,0.0,3.20568,2.88252110145
 11/05  03:00:00,55.5640746479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  04:00:00,55.7951368727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  05:00:00,55.7777093483,0.0,0.0,0.0,15.863942322,29.242365,6.08828380881,0.0,3.20568,2.88260380881
 11/05  06:00:00,55.7869246251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  07:00:00,55.7270339641,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  08:00:00,48.5864913381,0.0,0.0,0.0,15.863942322,29.242365,6.08972607882,0.0,3.20568,2.88404607882
 11/05  09:00:00,47.1691054956,0.0,0.0,0.0,15.863942322,29.242365,6.08953063903,0.0,3.20568,2.88385063903
 11/05  10:00:00,47.1578871344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  11:00:00,47.8172436398,0.0,0.0,0.0,15.863942322,29.242365,6.08954691232,0.0,3.20568,2.88386691232
 11/05  12:00:00,47.1238699765,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  13:00:00,47.1610909713,0.0,0.0,0.0,15.863942322,29.242365,6.08956313707,0.0,3.20568,2.88388313707
 11/05  14:00:00,47.1743964845,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  15:00:00,47.1542221013,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  16:00:00,47.0505059946,0.0,0.0,0.0,15.863942322,29.242365,6.08828670953,0.0,3.20568,2.88260670953
 11/05  17:00:00,47.0408813554,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  18:00:00,51.320009087,0.0,0.0,0.0,15.863942322,29.242365,6.08822942444,0.0,3.20568,2.88254942444
 11/05  19:00:00,55.8239171956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  20:00:00,55.8073487447,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  21:00:00,55.6874702654,0.0,0.0,0.0,15.863942322,29.242365,6.08817217236,0.0,3.20568,2.88249217236
 11/05  22:00:00,55.5278064403,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  23:00:00,56.2158748757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  24:00:00,55.5150699708,0.0,0.0,0.0,15.863942322,29.242365,6.08825570912,0.0,3.20568,2.88257570912
 11/06  01:00:00,55.5015423202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  02:00:00,55.4895395668,0.0,0.0,0.0,15.863942322,29.242365,6.08964126566,0.0,3.20568,2.88396126566
 11/06  03:00:00,55.4828323016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  04:00:00,55.4806001098,0.0,0.0,0.0,15.863942322,29.242365,6.08966462227,0.0,3.20568,2.88398462227
 11/06  05:00:00,55.6855080423,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  06:00:00,55.6592486389,0.0,0.0,0.0,15.863942322,29.242365,6.08968781461,0.0,3.20568,2.88400781461
 11/06  07:00:00,64.4594601894,7.69531641961,0.000864200686099,0.0,15.863942322,29.818365,402.579689934,396.489979033,3.20568,2.88403090033
 11/06  08:00:00,121.911315881,7.69531641961,0.00130353373868,0.0,80.527626,29.818365,246.275654065,240.18250216,3.20568,2.88747190507
 11/06  09:00:00,165.622011472,7.69531641961,0.00602692334008,0.0,80.527626,75.0917375,177.725310853,145.009239627,24.0426,8.67347122591
 11/06  10:00:00,165.589983833,7.69531641961,0.00365185738823,0.0,80.527626,75.0917375,149.825831056,111.248799303,24.0426,14.534431753
 11/06  11:00:00,169.558466729,7.69531641961,0.00217955286374,0.0,80.527626,79.0911225,137.501879146,87.9910861204,32.0568,17.4539930259
 11/06  12:00:00,170.238905365,7.69531641961,0.0,0.0,80.527626,79.0911225,96.4366846589,43.9755990094,32.0568,20.4042856495
 11/06  13:00:00,169.517202971,7.69531641961,0.0,0.0,80.527626,79.0911225,75.4403222291,22.9449922925,32.0568,20.4385299366
 11/06  14:00:00,166.048353421,7.69844912772,0.501045797088,0.0,80.527626,75.0917375,66.992903964,27.5837694775,16.0284,23.3807344865
 11/06  15:00:00,166.802033975,7.71241810765,1.23547533564,0.0,80.527626,75.0917375,55.700261881,25.1313343097,16.0284,14.5405275713
 11/06  16:00:00,164.806142869,7.72156504152,1.25278171844,0.0,80.527626,73.092045,48.7043857343,28.0363541741,3.20568,17.4623515602
 11/06  17:00:00,164.694695008,7.69531641961,1.28298784923,0.0,80.527626,73.092045,30.2489361233,24.1556667507,3.20568,2.88758937255
 11/06  18:00:00,124.522101015,7.69531641961,0.10644796721,0.0,80.527626,29.818365,44.0972761542,38.0039829568,3.20568,2.88761319747
 11/06  19:00:00,128.700742297,7.69531641961,0.0,0.0,80.527626,29.818365,59.1746372009,50.2013792449,3.20568,5.76757795605
 11/06  20:00:00,128.928621958,7.69531641961,0.0,0.0,80.527626,29.818365,81.6023998524,72.6203951787,3.20568,5.77632467376
 11/06  21:00:00,128.947289725,7.69531641961,0.0,0.0,80.527626,29.818365,117.64647569,105.793447466,3.20568,8.64734822411
 11/06  22:00:00,55.5767377728,0.0,0.0,0.0,15.863942322,29.242365,8.97733325663,0.0,3.20568,5.77165325663
 11/06  23:00:00,55.4665460823,0.0,0.0,0.0,15.863942322,29.242365,6.09470341332,0.0,3.20568,2.88902341332
 11/06  24:00:00,56.219475333,0.0,0.0,0.0,15.863942322,29.242365,6.09256861487,0.0,3.20568,2.88688861487
 11/07  01:00:00,55.4836777117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  02:00:00,55.4898168397,0.0,0.0,0.0,15.863942322,29.242365,6.08958367798,0.0,3.20568,2.88390367798
 11/07  03:00:00,55.4940094886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  04:00:00,55.489905503,0.0,0.0,0.0,15.863942322,29.242365,6.08961410418,0.0,3.20568,2.88393410418
 11/07  05:00:00,56.5483261438,0.0,0.0,0.0,15.863942322,29.242365,6.08964434692,0.0,3.20568,2.88396434692
 11/07  06:00:00,56.3721418873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  07:00:00,64.6541602299,7.69531641961,0.000776659192537,0.0,15.863942322,29.818365,299.64787396,293.558199492,3.20568,2.88399446878
 11/07  08:00:00,121.772053154,7.69531641961,0.0013308785792,0.0,80.527626,29.818365,193.418933832,187.325584822,3.20568,2.88766901043
 11/07  09:00:00,165.530809651,7.69531641961,0.0100116031634,0.0,80.527626,75.0917375,123.008790149,90.291888597,24.0426,8.6743015523
 11/07  10:00:00,165.533260773,7.69531641961,0.00417819344656,0.0,80.527626,75.0917375,88.3200565828,49.7455747848,24.0426,14.531881798
 11/07  11:00:00,170.180222638,7.69531641961,0.634312074142,0.0,80.527626,79.0911225,78.8127499768,29.2992865175,32.0568,17.4566634593
 11/07  12:00:00,176.096352947,7.71680991928,5.76174730965,0.0,80.527626,79.0911225,54.8627211965,2.39680854184,32.0568,20.4091126547
 11/07  13:00:00,181.007697769,8.05871128269,10.990710943,0.0,80.527626,79.0911225,52.4965580237,0.0,32.0568,20.4397580237
 11/07  14:00:00,182.330913139,8.41410817879,15.9096858817,0.0,80.527626,75.0917375,39.4627941729,0.0507399159796,16.0284,23.3836542569
 11/07  15:00:00,185.170350036,8.59787623349,18.5460045029,0.0,80.527626,75.0917375,30.5637305789,0.0,16.0284,14.5353305789
 11/07  16:00:00,183.588760194,8.71932862057,18.8687987697,0.0,80.527626,73.092045,20.6885481699,0.0161423556499,3.20568,17.4667258142
 11/07  17:00:00,179.355639915,7.70629497104,15.7689947309,0.0,80.527626,73.092045,6.11702628951,0.0237625582383,3.20568,2.88758373127
 11/07  18:00:00,139.064209885,7.69531641961,14.4939559883,0.0,80.527626,29.818365,8.12534138434,2.03204311588,3.20568,2.88761826846
 11/07  19:00:00,140.973826464,7.69531641961,12.1344405792,0.0,80.527626,29.818365,15.8782789888,6.90448296833,3.20568,5.76811602051
 11/07  20:00:00,138.667469152,7.69531641961,9.84997967699,0.0,80.527626,29.818365,23.3698596111,11.5102761992,3.20568,8.65390341195
 11/07  21:00:00,133.729769978,7.69531641961,4.94971905187,0.0,80.527626,29.818365,29.4324259741,20.4542451142,3.20568,5.77250085996
 11/07  22:00:00,55.5302218505,0.0,0.0,0.0,15.863942322,29.242365,8.97707460843,0.0,3.20568,5.77139460843
 11/07  23:00:00,55.5588399714,0.0,0.0,0.0,15.863942322,29.242365,6.09445421007,0.0,3.20568,2.88877421007
 11/07  24:00:00,56.2894334027,0.0,0.0,0.0,15.863942322,29.242365,6.09253445021,0.0,3.20568,2.88685445021
 11/08  01:00:00,55.5707825852,0.0,0.0,0.0,15.863942322,29.242365,6.08961641839,0.0,3.20568,2.88393641839
 11/08  02:00:00,55.5587337386,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  03:00:00,55.5378165856,0.0,0.0,0.0,15.863942322,29.242365,6.08965387045,0.0,3.20568,2.88397387045
 11/08  04:00:00,55.5171401941,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  05:00:00,55.7282218433,0.0,0.0,0.0,15.863942322,29.242365,6.08969109502,0.0,3.20568,2.88401109502
 11/08  06:00:00,55.7086398751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  07:00:00,64.1762536797,7.69531641961,0.0,0.0,15.863942322,29.818365,218.658079819,212.568351648,3.20568,2.88404817124
 11/08  08:00:00,121.720359946,7.69531641961,0.00186074695215,0.0,80.527626,29.818365,116.856234127,110.762954657,3.20568,2.88759946943
 11/08  09:00:00,166.049658232,7.69531641961,0.506457948428,0.0,80.527626,75.0917375,67.7423689844,35.0264778045,24.0426,8.67329117985
 11/08  10:00:00,170.898863344,7.69531641961,5.28946110249,0.0,80.527626,75.0917375,61.5044365188,20.0227600689,24.0426,17.4390764499
 11/08  11:00:00,180.705579515,7.79497943514,10.9534139015,0.0,80.527626,79.0911225,58.7052452724,9.19909777851,32.0568,17.4493474939
 11/08  12:00:00,188.602573873,8.65257666791,17.2378580131,0.0,80.527626,79.0911225,49.5494122969,0.0,32.0568,17.4926122969
 11/08  13:00:00,198.623056136,10.4472621802,26.1190237394,0.0,80.527626,79.0911225,55.4186824788,0.0,32.0568,23.3618824788
 11/08  14:00:00,206.572271799,12.3415938589,36.1143671587,0.0,80.527626,75.0917375,36.5097069479,0.0171367272674,16.0284,20.4641702206
 11/08  15:00:00,213.740563968,13.0786581835,42.5167059228,0.0,80.527626,75.0917375,33.4818791975,0.00896045020132,16.0284,17.4445187473
 11/08  16:00:00,208.14532154,12.3921931498,39.6160389716,0.0,80.527626,73.092045,20.6916953486,0.0261955815506,3.20568,17.459819767
 11/08  17:00:00,192.891110173,9.12202941039,27.7852882445,0.0,80.527626,73.092045,6.12706390246,0.0338415941905,3.20568,2.88754230827
 11/08  18:00:00,144.113050065,7.81808331216,19.351111742,0.0,80.527626,29.818365,6.10257640449,0.00931592211262,3.20568,2.88758048237
 11/08  19:00:00,144.187552036,7.69610986449,15.3042059555,0.0,80.527626,29.818365,8.98940013039,0.0158106929425,3.20568,5.76790943745
 11/08  20:00:00,139.883837204,7.69531641961,10.8023879284,0.0,80.527626,29.818365,13.8189028875,4.83694603481,3.20568,5.77627685273
 11/08  21:00:00,134.777684106,7.69531641961,5.76644369454,0.0,80.527626,29.818365,21.7891276248,12.8118617108,3.20568,5.77158591403
 11/08  22:00:00,55.7136218578,0.0,0.0,0.0,15.863942322,29.242365,8.97813934066,0.0,3.20568,5.77245934066
 11/08  23:00:00,55.5684680141,0.0,0.0,0.0,15.863942322,29.242365,8.96376045123,0.0,3.20568,5.75808045123
 11/08  24:00:00,56.2807395207,0.0,0.0,0.0,15.863942322,29.242365,6.09248038748,0.0,3.20568,2.88680038748
 11/09  01:00:00,55.5630236476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  02:00:00,55.5530410462,0.0,0.0,0.0,15.863942322,29.242365,6.08977521374,0.0,3.20568,2.88409521374
 11/09  03:00:00,55.5414997015,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  04:00:00,55.5284629286,0.0,0.0,0.0,15.863942322,29.242365,6.08960519569,0.0,3.20568,2.88392519569
 11/09  05:00:00,55.7315571692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  06:00:00,55.7054011838,0.0,0.0,0.0,15.863942322,29.242365,6.08964939702,0.0,3.20568,2.88396939702
 11/09  07:00:00,64.2949063069,7.69531641961,0.0,0.0,15.863942322,29.818365,315.630629753,312.404949753,3.20568,0.02
 11/09  08:00:00,123.296792508,7.69531641961,0.00113203459777,0.0,80.527626,29.818365,210.136684384,204.043357639,3.20568,2.8876467448
 11/09  09:00:00,165.628524452,7.69531641961,0.0077920259494,0.0,80.527626,75.0917375,160.620369046,125.018914201,24.0426,11.5588548452
 11/09  10:00:00,165.6588066,7.76710467797,0.00400305690724,0.0,80.527626,75.0917375,122.069620226,83.4908954874,24.0426,14.5361247386
 11/09  11:00:00,170.22760543,8.36029372217,0.00230307379689,0.0,80.527626,79.0911225,111.07379528,61.5599278891,32.0568,17.457067391
 11/09  12:00:00,171.734977219,9.16915763735,0.0,0.0,80.527626,79.0911225,83.6980890743,31.2345796482,32.0568,20.4067094261
 11/09  13:00:00,172.503917024,10.4903754625,0.170307520544,0.0,80.527626,79.0911225,66.9805424493,14.481323181,32.0568,20.4424192683
 11/09  14:00:00,170.499531379,11.4153440222,1.22233534514,0.0,80.527626,75.0917375,62.0671159346,22.6516177209,16.0284,23.3870982137
 11/09  15:00:00,169.561965896,11.0815047491,0.617687376142,0.0,80.527626,75.0917375,56.1992765618,22.7304149382,16.0284,17.4404616236
 11/09  16:00:00,168.571120822,11.4720393435,1.26415154135,0.0,80.527626,73.092045,46.5237144995,25.8619795781,3.20568,17.4560549214
 11/09  17:00:00,164.334401912,8.62284980694,0.0,0.0,80.527626,73.092045,31.4833543739,25.3900624116,3.20568,2.88761196225
 11/09  18:00:00,124.431811859,7.71955473205,0.0,0.0,80.527626,29.818365,44.9968302845,38.9034895895,3.20568,2.88766069505
 11/09  19:00:00,128.705688041,7.69531641961,0.0,0.0,80.527626,29.818365,67.5474960613,61.4480946338,3.20568,2.89372142747
 11/09  20:00:00,128.943818815,7.69531641961,0.0,0.0,80.527626,29.818365,94.2926229246,82.4314289988,3.20568,8.65551392583
 11/09  21:00:00,128.966918159,7.69531641961,0.0,0.0,80.527626,29.818365,115.040936041,106.063297731,3.20568,5.77195830982
 11/09  22:00:00,55.5739526147,0.0,0.0,0.0,15.863942322,29.242365,8.97825521299,0.0,3.20568,5.77257521299
 11/09  23:00:00,55.4598181249,0.0,0.0,0.0,15.863942322,29.242365,6.09454864026,0.0,3.20568,2.88886864026
 11/09  24:00:00,56.2213931606,0.0,0.0,0.0,15.863942322,29.242365,6.0923802057,0.0,3.20568,2.8867002057
 11/10  01:00:00,55.4754799744,0.0,0.0,0.0,15.863942322,29.242365,6.08974218328,0.0,3.20568,2.88406218328
 11/10  02:00:00,55.4627820026,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  03:00:00,55.4520148291,0.0,0.0,0.0,15.863942322,29.242365,6.08979351048,0.0,3.20568,2.88411351048
 11/10  04:00:00,55.4401140191,0.0,0.0,0.0,15.863942322,29.242365,6.08962979355,0.0,3.20568,2.88394979355
 11/10  05:00:00,56.4920948526,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  06:00:00,56.3144330742,0.0,0.0,0.0,15.863942322,29.242365,6.08968094416,0.0,3.20568,2.88400094416
 11/10  07:00:00,65.4610110009,7.69531641961,0.0,0.0,15.863942322,29.818365,429.639879267,426.414199267,3.20568,0.02
 11/10  08:00:00,124.025348739,7.69531641961,0.00112364618223,0.0,80.527626,29.818365,299.230193715,293.137067883,3.20568,2.88744583197
 11/10  09:00:00,165.94573419,7.69531641961,0.00945114141772,0.0,80.527626,75.0917375,186.089559471,153.371852059,24.0426,8.67510741187
 11/10  10:00:00,165.632960191,7.69531641961,0.0033366125311,0.0,80.527626,75.0917375,142.309256083,100.821479269,24.0426,17.4451768137
 11/10  11:00:00,169.62253618,7.7472254755,0.00490189277341,0.0,80.527626,79.0911225,126.533394746,77.0217812193,32.0568,17.4548135265
 11/10  12:00:00,170.635303082,8.08176988191,0.0,0.0,80.527626,79.0911225,89.8958518418,37.4289802104,32.0568,20.4100716314
 11/10  13:00:00,170.236141866,8.40515390095,0.0,0.0,80.527626,79.0911225,71.0680117773,18.5675739304,32.0568,20.4436378468
 11/10  14:00:00,167.562188795,8.99851773342,0.707115322666,0.0,80.527626,75.0917375,61.5772380051,22.1599159901,16.0284,23.388922015
 11/10  15:00:00,168.753425538,9.22982173952,1.66022586857,0.0,80.527626,75.0917375,50.337207661,19.7699814108,16.0284,14.5388262503
 11/10  16:00:00,167.188657397,9.60661297866,1.74499633561,0.0,80.527626,73.092045,43.7511425218,22.6703975252,3.20568,17.8750649966
 11/10  17:00:00,164.841695296,7.86286961796,1.26217667661,0.0,80.527626,73.092045,29.6413007255,21.0803086088,3.20568,5.35531211672
 11/10  18:00:00,124.706089993,7.69531641961,0.298185178497,0.0,80.527626,29.818365,30.1052053602,24.0120567575,3.20568,2.8874686027
 11/10  19:00:00,128.693385681,7.69531641961,0.0,0.0,80.527626,29.818365,39.798063883,33.6981027568,3.20568,2.8942811262
 11/10  20:00:00,128.697874664,7.69531641961,0.0,0.0,80.527626,29.818365,59.6762224214,47.8154259818,3.20568,8.65511643964
 11/10  21:00:00,128.70873971,7.69531641961,0.0,0.0,80.527626,29.818365,74.4648355796,65.4874295606,3.20568,5.77172601904
 11/10  22:00:00,55.4360424411,0.0,0.0,0.0,15.863942322,29.242365,8.97804924577,0.0,3.20568,5.77236924577
 11/10  23:00:00,55.4758152834,0.0,0.0,0.0,15.863942322,29.242365,6.09490174427,0.0,3.20568,2.88922174427
 11/10  24:00:00,56.2246731217,0.0,0.0,0.0,15.863942322,29.242365,6.09262345697,0.0,3.20568,2.88694345697
 11/11  01:00:00,55.4945694533,0.0,0.0,0.0,15.863942322,29.242365,6.0883072853,0.0,3.20568,2.8826272853
 11/11  02:00:00,55.4912013657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  03:00:00,55.4752078299,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  04:00:00,55.4591512177,0.0,0.0,0.0,15.863942322,29.242365,6.08828558561,0.0,3.20568,2.88260558561
 11/11  05:00:00,55.6757680357,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  06:00:00,55.654457093,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  07:00:00,55.661943365,0.0,0.0,0.0,15.863942322,29.242365,6.08826429693,0.0,3.20568,2.88258429693
 11/11  08:00:00,49.8902020486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  09:00:00,47.0462849041,0.0,0.0,0.0,15.863942322,29.242365,6.08977791151,0.0,3.20568,2.88409791151
 11/11  10:00:00,47.0854456322,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  11:00:00,47.1368078142,0.0,0.0,0.0,15.863942322,29.242365,6.08962039089,0.0,3.20568,2.88394039089
 11/11  12:00:00,47.8390264366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  13:00:00,47.1703325225,0.0,0.0,0.0,15.863942322,29.242365,6.08967845329,0.0,3.20568,2.88399845329
 11/11  14:00:00,47.2143364541,0.0,0.0,0.0,15.863942322,29.242365,6.0897364311,0.0,3.20568,2.8840564311
 11/11  15:00:00,47.2412703926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  16:00:00,47.2364291802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  17:00:00,47.1249967295,0.0,0.0,0.0,15.863942322,29.242365,6.08832606748,0.0,3.20568,2.88264606748
 11/11  18:00:00,51.3972256531,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  19:00:00,55.668648315,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  20:00:00,55.8743064139,0.0,0.0,0.0,15.863942322,29.242365,6.0883053038,0.0,3.20568,2.8826253038
 11/11  21:00:00,55.8406566825,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  22:00:00,55.717064102,0.0,0.0,0.0,15.863942322,29.242365,6.08828454618,0.0,3.20568,2.88260454618
 11/11  23:00:00,55.5429448974,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  24:00:00,56.2134337133,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  01:00:00,55.509121232,0.0,0.0,0.0,15.863942322,29.242365,6.08826691796,0.0,3.20568,2.88258691796
 11/12  02:00:00,55.4943105916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  03:00:00,55.5005230503,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  04:00:00,55.5098697244,0.0,0.0,0.0,15.863942322,29.242365,6.08825132532,0.0,3.20568,2.88257132532
 11/12  05:00:00,55.7376892218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  06:00:00,55.7297134595,0.0,0.0,0.0,15.863942322,29.242365,6.088236147,0.0,3.20568,2.882556147
 11/12  07:00:00,55.7409696816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  08:00:00,49.947388606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  09:00:00,47.0649979824,0.0,0.0,0.0,15.863942322,29.242365,6.08968865323,0.0,3.20568,2.88400865323
 11/12  10:00:00,47.0674431342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  11:00:00,47.0563848184,0.0,0.0,0.0,15.863942322,29.242365,6.089753666,0.0,3.20568,2.884073666
 11/12  12:00:00,47.7319891238,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  13:00:00,47.0337370932,0.0,0.0,0.0,15.863942322,29.242365,6.08981856176,0.0,3.20568,2.88413856176
 11/12  14:00:00,47.0714107645,0.0,0.0,0.0,15.863942322,29.242365,6.08966730266,0.0,3.20568,2.88398730266
