Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,59.9854365958,14.555678729,0.0,0.276564809646,34.3821554469,10.7710376103,101.22849043,101.22849043
 01/11  12:00:00,59.7412437325,14.5529999247,0.0,0.0350507505085,34.3821554469,10.7710376103,81.3538727981,81.3538727981
 01/11  13:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,69.2162332883,69.2162332883
 01/11  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,59.551590972,59.551590972
 01/11  15:00:00,59.7085620245,14.5516605226,0.0,0.00370844468167,34.3821554469,10.7710376103,51.7614337725,51.7614337725
 01/11  16:00:00,59.7038500999,14.5489817184,0.0,0.00167532434932,34.3821554469,10.7710376103,44.1180379721,44.1180379721
 01/11  17:00:00,59.8824452528,14.555678729,0.0,0.173573466648,34.3821554469,10.7710376103,49.105572007,49.105572007
 01/11  18:00:00,65.5304698503,14.555678729,0.0,0.310931397472,34.3821554469,10.7710376103,56.4334940568,56.4334940568
 01/11  19:00:00,55.7027121786,14.555678729,0.0,0.385340831434,22.9214369646,9.5742556536,64.7565556626,64.7565556626
 01/11  20:00:00,55.8074078155,14.555678729,0.0,0.490036468259,22.9214369646,9.5742556536,78.0457071831,78.0457071831
 01/11  21:00:00,50.7836669325,14.555678729,0.0,0.483317036113,19.1011974705,8.3774736969,74.2084781298,74.2084781298
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,28.7445121455,14.555678729,0.0,1.61914975606,1.91011974705,2.3935639134,190.206841009,190.206841009
 01/12  08:00:00,29.7137586864,14.555678729,0.0,1.35280647569,7.6404789882,4.7871278268,158.501421908,158.501421908
 01/12  09:00:00,43.2838677752,14.555678729,0.0,1.24951787883,19.1011974705,8.3774736969,144.371692321,144.371692321
 01/12  10:00:00,60.8460371516,14.555678729,0.0,1.13716536545,34.3821554469,10.7710376103,125.666156058,125.666156058
 01/12  11:00:00,60.8229630228,14.555678729,0.0,1.11409123663,34.3821554469,10.7710376103,124.981416794,124.981416794
 01/12  12:00:00,60.7692164907,14.555678729,0.0,1.06034470454,34.3821554469,10.7710376103,116.759245602,116.759245602
 01/12  13:00:00,60.7323564887,14.555678729,0.0,1.02348470252,34.3821554469,10.7710376103,111.89385431,111.89385431
 01/12  14:00:00,60.7238366754,14.555678729,0.0,1.0149648892,34.3821554469,10.7710376103,108.98337896,108.98337896
 01/12  15:00:00,60.7229488237,14.555678729,0.0,1.01407703746,34.3821554469,10.7710376103,107.99629288,107.99629288
 01/12  16:00:00,60.7157602868,14.555678729,0.0,1.00688850058,34.3821554469,10.7710376103,103.972715398,103.972715398
 01/12  17:00:00,60.7518588091,14.555678729,0.0,1.0429870229,34.3821554469,10.7710376103,104.79979513,104.79979513
 01/12  18:00:00,66.3232637746,14.555678729,0.0,1.10372532174,34.3821554469,10.7710376103,108.335624143,108.335624143
 01/12  19:00:00,56.475849835,14.555678729,0.0,1.15847848785,22.9214369646,9.5742556536,113.752805289,113.752805289
 01/12  20:00:00,56.5654076717,14.555678729,0.0,1.24803632449,22.9214369646,9.5742556536,125.303736437,125.303736437
 01/12  21:00:00,51.5110205635,14.555678729,0.0,1.2106706671,19.1011974705,8.3774736969,120.072685739,120.072685739
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5714289876,0.00133940212637,0.0,0.000405925009425,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.6517474572,0.00803641275824,0.0,0.0740273839987,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.7852289543,0.0643032959448,0.0,0.151241997933,1.91011974705,2.3935639134,1.32613385663,1.32613385663
 01/13  02:00:00,12.8984392371,0.129573663628,0.0,0.199181913031,1.91011974705,2.3935639134,2.70016755338,2.70016755338
 01/13  03:00:00,13.0809403127,0.275883515291,0.0,0.235373136929,1.91011974705,2.3935639134,6.35088411969,6.35088411969
 01/13  04:00:00,13.1551325788,0.318442533343,0.0,0.267006385001,1.91011974705,2.3935639134,7.54578559207,7.54578559207
 01/13  05:00:00,13.2387391208,0.371424199067,0.0,0.29763126126,1.91011974705,2.3935639134,8.6497964565,8.6497964565
 01/13  06:00:00,13.3093249397,0.412567745308,0.0,0.327073533979,1.91011974705,2.3935639134,9.87347418252,9.87347418252
 01/13  07:00:00,29.1299444736,14.555678729,0.0,2.00458208419,1.91011974705,2.3935639134,214.896935339,214.896935339
 01/13  08:00:00,30.1362219516,14.555678729,0.0,1.77526974094,7.6404789882,4.7871278268,179.037796308,179.037796308
 01/13  09:00:00,43.6547499605,14.555678729,0.0,1.62040006408,19.1011974705,8.3774736969,162.961266572,162.961266572
 01/13  10:00:00,61.1807419134,14.555678729,0.0,1.4718701272,34.3821554469,10.7710376103,141.706390841,141.706390841
 01/13  11:00:00,61.117756773,14.555678729,0.0,1.40888498681,34.3821554469,10.7710376103,135.456541174,135.456541174
 01/13  12:00:00,61.0453870621,14.555678729,0.0,1.33651527588,34.3821554469,10.7710376103,125.427594482,125.427594482
 01/13  13:00:00,61.0107203707,14.555678729,0.0,1.30184858448,34.3821554469,10.7710376103,122.650136851,122.650136851
 01/13  14:00:00,60.9954820506,14.555678729,0.0,1.28661026438,34.3821554469,10.7710376103,121.013268545,121.013268545
 01/13  15:00:00,61.0072003143,14.555678729,0.0,1.29832852813,34.3821554469,10.7710376103,122.233694209,122.233694209
 01/13  16:00:00,61.0160385114,14.555678729,0.0,1.3071667252,34.3821554469,10.7710376103,120.418993977,120.418993977
 01/13  17:00:00,61.0415361934,14.555678729,0.0,1.33266440724,34.3821554469,10.7710376103,121.664135781,121.664135781
 01/13  18:00:00,66.5885244168,14.555678729,0.0,1.36898596398,34.3821554469,10.7710376103,126.059231054,126.059231054
 01/13  19:00:00,56.7131102183,14.555678729,0.0,1.39573887111,22.9214369646,9.5742556536,130.74984382,130.74984382
 01/13  20:00:00,56.7574106976,14.555678729,0.0,1.44003935036,22.9214369646,9.5742556536,137.648456281,137.648456281
 01/13  21:00:00,51.6766345562,14.555678729,0.0,1.37628465979,19.1011974705,8.3774736969,129.930077415,129.930077415
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.6871529563,0.0349293274958,0.0,0.0825399683386,1.91011974705,2.3935639134,0.665397283874,0.665397283874
 01/13  24:00:00,12.8906344032,0.118766720701,0.0,0.202184022064,1.91011974705,2.3935639134,2.43394682175,2.43394682175
 01/14  01:00:00,12.526920101,0.297750232376,0.0,0.25787718652,1.91011974705,1.79517293505,6.73466732172,6.73466732172
 01/14  02:00:00,12.596530326,0.329307546949,0.0,0.295930096902,1.91011974705,1.79517293505,7.76858023067,7.76858023067
 01/14  03:00:00,12.7659493361,0.463839617465,0.0,0.330817036527,1.91011974705,1.79517293505,10.8848468341,10.8848468341
 01/14  04:00:00,12.7516896359,0.418133554105,0.0,0.362263399668,1.91011974705,1.79517293505,9.93145604818,9.93145604818
 01/14  05:00:00,12.9271259318,0.565534953715,0.0,0.390298295988,1.91011974705,1.79517293505,13.3536449751,13.3536449751
 01/14  06:00:00,12.884451749,0.495587301181,0.0,0.417571765729,1.91011974705,1.79517293505,11.8431270823,11.8431270823
 01/14  07:00:00,28.5457987687,14.555678729,0.0,2.01882735759,1.91011974705,1.79517293505,227.24045296,227.24045296
 01/14  08:00:00,25.2636351031,14.555678729,0.0,1.91970434322,3.8202394941,3.5903458701,194.417175961,194.417175961
 01/14  09:00:00,33.7399282312,14.555678729,0.0,1.73962123643,11.4607184823,5.9839097835,179.347764047,179.347764047
 01/14  10:00:00,48.6192709227,14.555678729,0.0,1.56789957548,22.9214369646,9.5742556536,155.489640154,155.489640154
 01/14  11:00:00,61.1208688206,14.555678729,0.0,1.41199703438,34.3821554469,10.7710376103,135.826246355,135.826246355
 01/14  12:00:00,60.9725013376,14.555678729,0.0,1.26362955141,34.3821554469,10.7710376103,117.737069946,117.737069946
 01/14  13:00:00,60.8914506712,14.555678729,0.0,1.18257888499,34.3821554469,10.7710376103,108.399937682,108.399937682
 01/14  14:00:00,60.8571634427,14.555678729,0.0,1.14829165653,34.3821554469,10.7710376103,102.430458151,102.430458151
 01/14  15:00:00,60.8172093079,14.555678729,0.0,1.10833752168,34.3821554469,10.7710376103,97.9613597827,97.9613597827
 01/14  16:00:00,60.799105829,14.555678729,0.0,1.09023404284,34.3821554469,10.7710376103,94.9790309614,94.9790309614
 01/14  17:00:00,60.792926024,14.555678729,0.0,1.08405423778,34.3821554469,10.7710376103,92.6517201913,92.6517201913
 01/14  18:00:00,66.3456626241,14.555678729,0.0,1.12612417122,34.3821554469,10.7710376103,95.2438254868,95.2438254868
 01/14  19:00:00,51.5043402789,14.555678729,0.0,1.20399038247,19.1011974705,8.3774736969,111.58927459,111.58927459
 01/14  20:00:00,41.5058795339,14.555678729,0.0,1.23957253909,11.4607184823,5.9839097835,118.861893621,118.861893621
 01/14  21:00:00,41.4287524007,14.555678729,0.0,1.16244540589,11.4607184823,5.9839097835,107.742422341,107.742422341
 01/14  22:00:00,31.3470699933,14.555678729,0.0,1.11480590006,3.8202394941,3.5903458701,105.520336081,105.520336081
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9726320842,0.00133940212637,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,12.0014419409,0.00803641275824,0.0,0.0221128460884,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.025165587,0.00803641275824,0.0,0.0458364920975,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.0370367862,0.00803641275824,0.0,0.0577076913431,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,12.0441577265,0.00803641275824,0.0,0.0648286316825,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,12.0474812078,0.00803641275824,0.0,0.0681521129558,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,12.0534017778,0.00803641275824,0.0,0.074072682921,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.14476339627,0.00803641275824,0.0,0.0537676347462,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,23.3103547043,14.555678729,0.0,1.34409061112,3.8202394941,3.5903458701,134.072446161,134.072446161
 01/15  10:00:00,22.8102743973,14.555678729,0.0,0.844010304083,3.8202394941,3.5903458701,89.2806135274,89.2806135274
 01/15  11:00:00,37.596062618,14.555678729,0.0,0.578734172387,15.2809579764,7.1806917402,52.0183843792,52.0183843792
 01/15  12:00:00,37.550839535,14.555678729,0.0,0.533511089385,15.2809579764,7.1806917402,39.2358394394,39.2358394394
 01/15  13:00:00,47.6829162011,14.555678729,0.0,0.631544853863,22.9214369646,9.5742556536,51.9938755223,51.9938755223
 01/15  14:00:00,47.6660276519,14.555678729,0.0,0.614656304718,22.9214369646,9.5742556536,62.0005401127,62.0005401127
 01/15  15:00:00,47.4576337126,14.555678729,0.0,0.406262365415,22.9214369646,9.5742556536,49.6567600238,49.6567600238
 01/15  16:00:00,47.2589841962,14.555678729,0.0,0.207612848991,22.9214369646,9.5742556536,40.0971475271,40.0971475271
 01/15  17:00:00,47.2563756316,14.555678729,0.0,0.205004284361,22.9214369646,9.5742556536,31.1791098409,31.1791098409
 01/15  18:00:00,42.7500740597,14.555678729,0.0,0.222078947433,15.2809579764,7.1806917402,53.3893681193,53.3893681193
 01/15  19:00:00,35.5999549616,14.555678729,0.0,0.350669417581,7.6404789882,4.7871278268,75.5752867369,75.5752867369
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9726320842,0.00133940212637,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,12.009551351,0.00803641275824,0.0,0.0302222561647,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,12.0650230178,0.00803641275824,0.0,0.0856939228967,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.15889052584,0.0329242302074,0.0,0.0430069468612,1.91011974705,1.79517293505,0.649707754926,0.649707754926
 01/16  09:00:00,23.2785042996,14.555678729,0.0,1.31224020645,3.8202394941,3.5903458701,172.232732808,172.232732808
 01/16  10:00:00,22.6733139017,14.555678729,0.0,0.70704980855,3.8202394941,3.5903458701,126.522807283,126.522807283
 01/16  11:00:00,37.3900412141,14.555678729,0.0,0.372712768486,15.2809579764,7.1806917402,95.9320410291,95.9320410291
 01/16  12:00:00,37.1576550087,14.555678729,0.0,0.140326563098,15.2809579764,7.1806917402,78.0873932039,78.0873932039
 01/16  13:00:00,47.0454411786,14.5489817184,0.0,0.000766842061737,22.9214369646,9.5742556536,54.9162455094,54.9162455094
 01/16  14:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,42.8419387303,42.8419387303
 01/16  15:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,32.875481899,32.875481899
 01/16  16:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,30.406413217,30.406413217
 01/16  17:00:00,47.0433349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,33.6662781669,33.6662781669
 01/16  18:00:00,41.1422920328,14.5476423162,0.0,0.0,15.2809579764,7.1806917402,57.3048351566,57.3048351566
 01/16  19:00:00,35.2657912593,14.5529999247,0.0,0.0191845195112,7.6404789882,4.7871278268,72.8510552704,72.8510552704
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,28.7717487461,14.555678729,0.0,1.64638635668,1.91011974705,2.3935639134,195.215710413,195.215710413
 01/17  08:00:00,29.6510278993,14.555678729,0.0,1.29007568868,7.6404789882,4.7871278268,166.110382685,166.110382685
 01/17  09:00:00,43.0856051962,14.555678729,0.0,1.05125529977,19.1011974705,8.3774736969,149.07107079,149.07107079
 01/17  10:00:00,60.5034467541,14.555678729,0.0,0.794574967908,34.3821554469,10.7710376103,123.218709592,123.218709592
 01/17  11:00:00,60.4011762656,14.555678729,0.0,0.692304479389,34.3821554469,10.7710376103,111.180488275,111.180488275
 01/17  12:00:00,60.2867763206,14.555678729,0.0,0.577904534424,34.3821554469,10.7710376103,94.0637186335,94.0637186335
 01/17  13:00:00,60.2384304121,14.555678729,0.0,0.52955862592,34.3821554469,10.7710376103,85.1568400764,85.1568400764
 01/17  14:00:00,60.1997974232,14.555678729,0.0,0.490925637012,34.3821554469,10.7710376103,80.1578867332,80.1578867332
 01/17  15:00:00,60.1894842186,14.555678729,0.0,0.480612432373,34.3821554469,10.7710376103,70.8713516124,70.8713516124
 01/17  16:00:00,60.1519832886,14.555678729,0.0,0.443111502374,34.3821554469,10.7710376103,54.8606529957,54.8606529957
 01/17  17:00:00,60.1785618992,14.555678729,0.0,0.469690113034,34.3821554469,10.7710376103,53.9078653059,53.9078653059
 01/17  18:00:00,64.4075434313,14.555678729,0.0,0.565671645146,34.3821554469,10.7710376103,63.6321072588,63.6321072588
 01/17  19:00:00,55.9609101299,14.555678729,0.0,0.643538782744,22.9214369646,9.5742556536,73.2291200921,73.2291200921
 01/17  20:00:00,56.0351793703,14.555678729,0.0,0.717808023131,22.9214369646,9.5742556536,82.0680214614,82.0680214614
 01/17  21:00:00,50.9836671508,14.555678729,0.0,0.683317254426,19.1011974705,8.3774736969,75.8322767568,75.8322767568
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5917255401,0.00535760850549,0.0,0.016684271188,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.6570424362,0.00803641275824,0.0,0.0793223630305,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.7846305067,0.0782485690423,0.0,0.136698277173,1.91011974705,2.3935639134,1.59941591918,1.59941591918
 01/18  07:00:00,28.9796257469,14.555678729,0.0,1.85426335744,1.91011974705,2.3935639134,203.876564415,203.876564415
 01/18  08:00:00,29.9107657989,14.555678729,0.0,1.54981358824,7.6404789882,4.7871278268,174.373100146,174.373100146
 01/18  09:00:00,43.313371158,14.555678729,0.0,1.27902126164,19.1011974705,8.3774736969,150.425990829,150.425990829
 01/18  10:00:00,60.698984742,14.555678729,0.0,0.990112955797,34.3821554469,10.7710376103,112.590692162,112.590692162
 01/18  11:00:00,60.5405946036,14.555678729,0.0,0.83172281745,34.3821554469,10.7710376103,92.4840378844,92.4840378844
 01/18  12:00:00,60.3617136114,14.555678729,0.0,0.652841825244,34.3821554469,10.7710376103,73.3789367235,73.3789367235
 01/18  13:00:00,60.2417863086,14.555678729,0.0,0.532914522388,34.3821554469,10.7710376103,63.2121325331,63.2121325331
 01/18  14:00:00,60.2598318129,14.555678729,0.0,0.550960026679,34.3821554469,10.7710376103,56.4621495786,56.4621495786
 01/18  15:00:00,60.110169122,14.555678729,0.0,0.401297335811,34.3821554469,10.7710376103,50.0193960725,50.0193960725
 01/18  16:00:00,59.9711278631,14.555678729,0.0,0.262256076918,34.3821554469,10.7710376103,40.1629825991,40.1629825991
 01/18  17:00:00,60.0370202821,14.555678729,0.0,0.328148495909,34.3821554469,10.7710376103,41.3605576615,41.3605576615
 01/18  18:00:00,64.3780375843,14.555678729,0.0,0.536165798057,34.3821554469,10.7710376103,54.4945020168,54.4945020168
 01/18  19:00:00,55.9661142767,14.555678729,0.0,0.648742929506,22.9214369646,9.5742556536,66.7576550004,66.7576550004
 01/18  20:00:00,56.0771558699,14.555678729,0.0,0.759784522654,22.9214369646,9.5742556536,81.686279691,81.686279691
 01/18  21:00:00,51.0432371729,14.555678729,0.0,0.742887276481,19.1011974705,8.3774736969,78.2544294323,78.2544294323
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.6021752293,0.00803641275824,0.0,0.0244551561307,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.6497109725,0.00803641275824,0.0,0.0719908992965,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.8453295983,14.555678729,0.0,1.71996720888,1.91011974705,2.3935639134,183.596762448,183.596762448
 01/19  08:00:00,29.6774095983,14.555678729,0.0,1.3164573876,7.6404789882,4.7871278268,145.657233126,145.657233126
 01/19  09:00:00,42.8775201912,14.555678729,0.0,0.843170294829,19.1011974705,8.3774736969,102.243725789,102.243725789
 01/19  10:00:00,60.2742609525,14.555678729,0.0,0.565389166279,34.3821554469,10.7710376103,58.4113174977,58.4113174977
 01/19  11:00:00,60.1848146023,14.555678729,0.0,0.475942816089,34.3821554469,10.7710376103,43.7769637206,43.7769637206
 01/19  12:00:00,60.0297243372,14.555678729,0.0,0.320852550996,34.3821554469,10.7710376103,23.3559860243,23.3559860243
 01/19  13:00:00,59.7448636043,14.5516605226,0.0,0.040010024455,34.3821554469,10.7710376103,10.5737410601,10.5737410601
 01/19  14:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,7.83313621574,7.83313621574
 01/19  15:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,5.79367397707,5.79367397707
 01/19  16:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,4.00536971732,4.00536971732
 01/19  17:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,3.42883268533,3.42883268533
 01/19  18:00:00,63.8987901082,14.555678729,0.0,0.0569183219771,34.3821554469,10.7710376103,3.64644162777,3.64644162777
 01/19  19:00:00,55.4701449209,14.555678729,0.0,0.152773573724,22.9214369646,9.5742556536,6.30784898562,6.30784898562
 01/19  20:00:00,55.5668354875,14.555678729,0.0,0.249464140347,22.9214369646,9.5742556536,19.102573295,19.102573295
 01/19  21:00:00,50.529037473,14.555678729,0.0,0.228687576595,19.1011974705,8.3774736969,15.8810181768,15.8810181768
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,28.3153714422,14.555678729,0.0,1.19000905278,1.91011974705,2.3935639134,130.452730399,130.452730399
