Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/19  09:00:00,22.1785769737,2.20914627684,1.12367374301,0.0,3.71167865564,13.077,17.8925643326,0.0,15.0055,2.8870643326
 10/19  10:00:00,28.2438063065,2.20914627684,2.14780194937,0.0,3.71167865564,18.077,35.3251222297,0.0,33.0121,2.31302222975
 10/19  11:00:00,31.7784502674,2.20914627684,4.54577439489,0.0,3.71167865564,18.077,43.4018438754,0.0,40.51485,2.88699387538
 10/19  12:00:00,33.7542250936,2.20914627684,7.26192957266,0.0,3.71167865564,18.077,38.3262187281,0.0,36.0132,2.31301872813
 10/19  13:00:00,33.5041733393,2.20914627684,7.3257399839,0.0,3.71167865564,18.077,33.8234820701,0.0,31.51155,2.31193207009
 10/19  14:00:00,26.6981997668,2.20914627684,5.53308099563,0.0,3.71167865564,13.077,22.7464065844,0.0,21.0077,1.73870658443
 10/19  15:00:00,25.7395620853,2.20914627684,4.58315129423,0.0,3.71167865564,13.077,21.2459260279,0.0,19.50715,1.73877602794
 10/19  16:00:00,25.2158784576,2.20914627684,4.08926590151,0.0,3.71167865564,13.077,24.8200091363,0.0,22.50825,2.31175913634
 10/19  17:00:00,29.8831624174,2.20914627684,3.83144819514,0.0,3.71167865564,18.077,27.8223151503,0.0,25.50935,2.31296515028
 10/19  18:00:00,29.446844644,2.20914627684,2.17129477392,0.0,3.71167865564,18.077,28.971420032,0.0,25.50935,3.46207003198
 10/19  19:00:00,29.6928548704,2.20914627684,1.0325152394,0.0,3.71167865564,18.077,28.9722636581,0.0,25.50935,3.46291365805
 10/19  20:00:00,23.7000348204,2.20914627684,0.123471455821,0.0,3.71167865564,13.077,25.3960464348,0.0,22.50825,2.88779643481
 10/19  21:00:00,23.4810960855,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4693265345,0.0,21.0077,3.46162653453
 10/19  22:00:00,23.3292773732,2.20914627684,0.0,0.0,3.71167865564,13.077,21.0194746287,0.126587341458,18.0066,2.8862872872
 10/19  23:00:00,24.425006052,2.20914627684,0.0,0.0,3.71167865564,13.077,4.19374417595,0.0271678650251,3.0011,1.16547631093
 10/19  24:00:00,13.989163534,2.20914627684,0.0,0.0,1.85583932782,5.577,7.76489753383,3.02618380474,3.0011,1.73761372909
 10/20  01:00:00,9.7291494021,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  02:00:00,9.76815747218,0.0,0.0,0.0,0.618613109274,5.0,3.59316029667,0.0,3.0011,0.592060296668
 10/20  03:00:00,9.78220483976,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  04:00:00,10.5003556395,0.0,0.0,0.0,0.618613109274,5.0,3.59316621878,0.0,3.0011,0.592066218783
 10/20  05:00:00,14.5111365359,2.20914627684,0.0,0.0,1.85583932782,5.577,8.06693115519,3.54528115519,4.50165,0.02
 10/20  06:00:00,28.6804866462,2.20914627684,0.0,0.0,3.71167865564,18.077,15.1278045405,0.457817938477,13.50495,1.165036602
 10/20  07:00:00,26.5124769787,2.20914627684,0.00885740153883,0.0,3.71167865564,18.077,24.4699453873,0.0,21.0077,3.46224538728
 10/20  08:00:00,21.0350538751,2.20914627684,0.0883073073365,0.0,3.71167865564,13.077,18.4676091985,0.0,15.0055,3.46210919849
 10/20  09:00:00,22.2484639979,2.20914627684,1.18987318036,0.0,3.71167865564,13.077,17.8924911394,0.0,15.0055,2.88699113936
 10/20  10:00:00,28.241247412,2.20914627684,2.14933553703,0.0,3.71167865564,18.077,35.325128924,0.0,33.0121,2.31302892395
 10/20  11:00:00,30.6984123917,2.20914627684,3.48484638731,0.0,3.71167865564,18.077,43.4017818554,0.0,40.51485,2.88693185538
 10/20  12:00:00,31.1512949598,2.20914627684,4.71617719485,0.0,3.71167865564,18.077,38.3261198346,0.0,36.0132,2.31291983462
 10/20  13:00:00,31.0618357064,2.20914627684,4.93303467713,0.0,3.71167865564,18.077,33.8237852156,0.0,31.51155,2.31223521564
 10/20  14:00:00,24.8481922638,2.20914627684,3.71872980377,0.0,3.71167865564,13.077,22.7462536094,0.0,21.0077,1.73855360935
 10/20  15:00:00,23.9725382187,2.20914627684,2.85056967321,0.0,3.71167865564,13.077,21.2459191349,0.0,19.50715,1.7387691349
 10/20  16:00:00,23.6035774026,2.20914627684,2.51511530449,0.0,3.71167865564,13.077,24.82011341,0.0,22.50825,2.31186340998
 10/20  17:00:00,28.8493748553,2.20914627684,2.82031492471,0.0,3.71167865564,18.077,27.822421613,0.0,25.50935,2.31307161296
 10/20  18:00:00,29.5486156327,2.20914627684,2.26658623661,0.0,3.71167865564,18.077,28.97145086,0.0,25.50935,3.46210086
 10/20  19:00:00,30.1750299405,2.20914627684,1.64436480351,0.0,3.71167865564,18.077,28.9722336829,0.0,25.50935,3.46288368292
 10/20  20:00:00,24.5162791088,2.20914627684,1.01882653243,0.0,3.71167865564,13.077,25.395797875,0.0,22.50825,2.88754787498
 10/20  21:00:00,24.8152757814,2.20914627684,1.35102128061,0.0,3.71167865564,13.077,24.4691387497,0.0,21.0077,3.46143874974
 10/20  22:00:00,24.107631693,2.20914627684,0.659103285037,0.0,3.71167865564,13.077,20.8931260922,0.0,18.0066,2.8865260922
 10/20  23:00:00,24.5552076452,2.20914627684,0.0,0.0,3.71167865564,13.077,4.7391285705,0.0,3.0011,1.7380285705
 10/20  24:00:00,14.1407008982,2.20914627684,0.0,0.0,1.85583932782,5.577,4.20262425315,0.0362523702094,3.0011,1.16527188294
 10/21  01:00:00,9.83773003479,0.0,0.0,0.0,0.618613109274,5.0,3.5931495168,0.0,3.0011,0.592049516803
 10/21  02:00:00,9.86518560185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  03:00:00,9.87687748159,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  04:00:00,10.0520568915,0.0,0.0,0.0,0.618613109274,5.0,3.59315545609,0.0,3.0011,0.592055456087
 10/21  05:00:00,14.0798206726,2.20914627684,0.0,0.0,1.85583932782,5.577,4.62689592517,0.105245925174,4.50165,0.02
 10/21  06:00:00,28.5664154584,2.20914627684,0.00984339312212,0.0,3.71167865564,18.077,14.6699154419,0.0,13.50495,1.16496544186
 10/21  07:00:00,26.8716888491,2.20914627684,0.233348073261,0.0,3.71167865564,18.077,22.1727182758,0.0,21.0077,1.16501827581
 10/21  08:00:00,21.7442554287,2.20914627684,0.70640826628,0.0,3.71167865564,13.077,16.1705642836,0.0,15.0055,1.1650642836
 10/21  09:00:00,22.7480440878,2.20914627684,1.66824541402,0.0,3.71167865564,13.077,17.8932529915,0.0,15.0055,2.88775299152
 10/21  10:00:00,28.5305351305,2.20914627684,2.42865427168,0.0,3.71167865564,18.077,35.8991834732,0.0,33.0121,2.88708347317
 10/21  11:00:00,30.6327327355,2.20914627684,3.42996171245,0.0,3.71167865564,18.077,43.4025721185,0.0,40.51485,2.88772211849
 10/21  12:00:00,30.4582017686,2.20914627684,4.04494944891,0.0,3.71167865564,18.077,39.4742944309,0.0,36.0132,3.46109443087
 10/21  13:00:00,30.3947552304,2.20914627684,4.27902904998,0.0,3.71167865564,18.077,33.8245352417,0.0,31.51155,2.31298524174
 10/21  14:00:00,24.8484546652,2.20914627684,3.72218898116,0.0,3.71167865564,13.077,23.8935603444,0.0,21.0077,2.88586034443
 10/21  15:00:00,24.7644370017,2.20914627684,3.63163169748,0.0,3.71167865564,13.077,21.8201204741,0.0,19.50715,2.31297047411
 10/21  16:00:00,24.1107154647,2.20914627684,2.9938627887,0.0,3.71167865564,13.077,24.8206030012,0.0,22.50825,2.3123530012
 10/21  17:00:00,28.2918044876,2.20914627684,2.26987892415,0.0,3.71167865564,18.077,27.8223199112,0.0,25.50935,2.31296991124
 10/21  18:00:00,28.6661463881,2.20914627684,1.4164388211,0.0,3.71167865564,18.077,28.9715209174,0.0,25.50935,3.46217091741
 10/21  19:00:00,29.5425953,2.20914627684,0.895099258854,0.0,3.71167865564,18.077,28.9713217924,0.0,25.50935,3.46197179241
 10/21  20:00:00,23.8084163607,2.20914627684,0.212620606304,0.0,3.71167865564,13.077,25.3957368147,0.0,22.50825,2.88748681472
 10/21  21:00:00,23.8239480262,2.20914627684,0.301463982249,0.0,3.71167865564,13.077,24.4693385153,0.0,21.0077,3.46163851532
 10/21  22:00:00,23.3721421488,2.20914627684,0.0,0.0,3.71167865564,13.077,20.4256911274,0.106137195675,18.0066,2.3129539317
 10/21  23:00:00,24.4557483012,2.20914627684,0.0,0.0,3.71167865564,13.077,4.76982962306,0.0300415801929,3.0011,1.73868804286
 10/21  24:00:00,14.0122287042,2.20914627684,0.0,0.0,1.85583932782,5.577,6.98423588623,2.24550879842,3.0011,1.73762708782
 10/22  01:00:00,9.73617803507,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  02:00:00,9.76658898734,0.0,0.0,0.0,0.618613109274,5.0,3.59316468129,0.0,3.0011,0.59206468129
 10/22  03:00:00,9.77305885633,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/22  04:00:00,9.92464228051,0.0,0.0,0.0,0.618613109274,5.0,3.59317059643,0.0,3.0011,0.592070596429
 10/22  05:00:00,13.9124102839,2.20914627684,0.0,0.0,1.85583932782,5.577,10.8023378517,6.28068785166,4.50165,0.02
 10/22  06:00:00,28.3673628392,2.20914627684,0.0,0.0,3.71167865564,18.077,19.1276367413,4.4576296434,13.50495,1.16505709787
 10/22  07:00:00,26.4372145559,2.20914627684,0.0,0.0,3.71167865564,18.077,24.0693679473,1.89662581514,21.0077,1.16504213215
 10/22  08:00:00,20.8471298163,2.20914627684,0.0,0.0,3.71167865564,13.077,16.374442636,0.20386316513,15.0055,1.16507947083
 10/22  09:00:00,20.9202849324,2.20914627684,0.0,0.0,3.71167865564,13.077,16.1705768516,0.0,15.0055,1.16507685157
 10/22  10:00:00,26.3425272944,2.20914627684,0.358735144329,0.0,3.71167865564,18.077,35.8999089715,0.0,33.0121,2.88780897154
 10/22  11:00:00,28.3350080545,2.20914627684,1.21229120282,0.0,3.71167865564,18.077,43.4026199885,0.0,40.51485,2.8877699885
 10/22  12:00:00,28.1804105759,2.20914627684,1.83768870125,0.0,3.71167865564,18.077,38.899397122,0.0,36.0132,2.88619712201
 10/22  13:00:00,28.5503857635,2.20914627684,2.45318892685,0.0,3.71167865564,18.077,33.8243685467,0.0,31.51155,2.31281854667
 10/22  14:00:00,23.2371416614,2.20914627684,2.13426158656,0.0,3.71167865564,13.077,22.7461692632,0.0,21.0077,1.73846926321
 10/22  15:00:00,23.1086592175,2.20914627684,2.00768483766,0.0,3.71167865564,13.077,21.8188360931,0.0,19.50715,2.31168609313
 10/22  16:00:00,23.0753462665,2.20914627684,2.04851096583,0.0,3.71167865564,13.077,24.2471112119,0.0,22.50825,1.73886121186
 10/22  17:00:00,27.8437624149,2.20914627684,1.84433765273,0.0,3.71167865564,18.077,27.8223991699,0.0,25.50935,2.31304916988
 10/22  18:00:00,28.4502064069,2.20914627684,1.22374366286,0.0,3.71167865564,18.077,28.9706766403,0.0,25.50935,3.46132664028
 10/22  19:00:00,29.1618086119,2.20914627684,0.551303920655,0.0,3.71167865564,18.077,28.3968390036,0.0,25.50935,2.8874890036
 10/22  20:00:00,23.5419549905,2.20914627684,0.0,0.0,3.71167865564,13.077,24.8212305627,0.0,22.50825,2.31298056271
 10/22  21:00:00,23.4603731736,2.20914627684,0.0,0.0,3.71167865564,13.077,23.8952354699,0.0,21.0077,2.88753546993
 10/22  22:00:00,23.316159375,2.20914627684,0.0,0.0,3.71167865564,13.077,21.0178319852,0.125344322625,18.0066,2.88588766261
 10/22  23:00:00,24.4124370536,2.20914627684,0.0,0.0,3.71167865564,13.077,4.25569106403,0.089345258783,3.0011,1.16524580525
 10/22  24:00:00,13.9779988862,2.20914627684,0.0,0.0,1.85583932782,5.577,8.50435670089,3.76521339553,3.0011,1.73804330536
 10/23  01:00:00,9.71650910715,0.0,0.0,0.0,0.618613109274,5.0,3.59314625605,0.0,3.0011,0.592046256049
 10/23  02:00:00,9.75450819732,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  03:00:00,9.76817340134,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/23  04:00:00,9.92945422464,0.0,0.0,0.0,0.618613109274,5.0,3.59315220053,0.0,3.0011,0.592052200532
 10/23  05:00:00,13.9398598199,2.20914627684,0.0,0.0,1.85583932782,5.577,9.56456069508,5.04291069508,4.50165,0.02
 10/23  06:00:00,28.3869957871,2.20914627684,0.0,0.0,3.71167865564,18.077,18.6385781402,3.96873321378,13.50495,1.16489492644
 10/23  07:00:00,26.4307986357,2.20914627684,0.0,0.0,3.71167865564,18.077,27.0537846262,2.58362668547,21.0077,3.46245794076
 10/23  08:00:00,20.8473511588,2.20914627684,0.00173332144257,0.0,3.71167865564,13.077,18.8353135897,0.367520094017,15.0055,3.46229349563
 10/23  09:00:00,21.0037479607,2.20914627684,0.0524714681687,0.0,3.71167865564,13.077,17.8926142639,0.0,15.0055,2.88711426392
 10/23  10:00:00,26.7193372702,2.20914627684,0.709006762263,0.0,3.71167865564,18.077,35.3251031097,0.0,33.0121,2.31300310971
 10/23  11:00:00,28.7030370484,2.20914627684,1.57224820982,0.0,3.71167865564,18.077,43.4019228527,0.0,40.51485,2.88707285274
 10/23  12:00:00,29.0157595095,2.20914627684,2.66592694506,0.0,3.71167865564,18.077,38.8994143505,0.0,36.0132,2.88621435052
 10/23  13:00:00,29.0384410257,2.20914627684,2.94665758297,0.0,3.71167865564,18.077,33.2504002908,0.0,31.51155,1.73885029075
 10/23  14:00:00,23.416955535,2.20914627684,2.31818615868,0.0,3.71167865564,13.077,23.3192154043,0.0,21.0077,2.31151540433
 10/23  15:00:00,23.0854718917,2.20914627684,2.00151653408,0.0,3.71167865564,13.077,21.2458018404,0.0,19.50715,1.73865184042
 10/23  16:00:00,22.882677963,2.20914627684,1.88790971824,0.0,3.71167865564,13.077,24.8201190757,0.0,22.50825,2.31186907575
 10/23  17:00:00,27.9948818412,2.20914627684,2.01130262341,0.0,3.71167865564,18.077,27.8223976015,0.0,25.50935,2.31304760149
 10/23  18:00:00,28.3428033075,2.20914627684,1.14009140251,0.0,3.71167865564,18.077,28.9715932305,0.0,25.50935,3.4622432305
 10/23  19:00:00,29.0667621947,2.20914627684,0.477748939906,0.0,3.71167865564,18.077,28.9722443559,0.0,25.50935,3.4628943559
 10/23  20:00:00,23.5253631361,2.20914627684,0.0,0.0,3.71167865564,13.077,25.3958223594,0.0,22.50825,2.88757235937
 10/23  21:00:00,23.4418528987,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4692466285,0.0,21.0077,3.46154662849
 10/23  22:00:00,23.2869145546,2.20914627684,0.0,0.0,3.71167865564,13.077,21.027993989,0.134829977654,18.0066,2.88656401139
 10/23  23:00:00,24.3635133664,2.20914627684,0.0,0.0,3.71167865564,13.077,7.05915887571,2.31969192306,3.0011,1.73836695266
 10/23  24:00:00,13.9044360268,2.20914627684,0.0,0.0,1.85583932782,5.577,11.573909717,7.4075435246,3.0011,1.16526619244
 10/24  01:00:00,9.64861972699,0.0,0.0,0.0,0.618613109274,5.0,3.59316192357,0.0,3.0011,0.592061923571
 10/24  02:00:00,9.68251122213,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  03:00:00,9.68645698893,0.0,0.0,0.0,0.618613109274,5.0,3.5931678431,0.0,3.0011,0.592067843097
 10/24  04:00:00,10.3408236975,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  05:00:00,14.3209878789,2.20914627684,0.0,0.0,1.85583932782,5.577,23.9833908522,19.4617408522,4.50165,0.02
 10/24  06:00:00,28.493150805,2.20914627684,0.0,0.0,3.71167865564,18.077,30.2745400177,15.6045558067,13.50495,1.16503421099
 10/24  07:00:00,26.3329861489,2.20914627684,0.0,0.0,3.71167865564,18.077,38.193730153,13.150208915,21.0077,4.03582123804
 10/24  08:00:00,20.7160565974,2.20914627684,0.0,0.0,3.71167865564,13.077,26.4905136802,8.59657329023,15.0055,2.88844039001
 10/24  09:00:00,20.7403162791,2.20914627684,0.0,0.0,3.71167865564,13.077,22.8180752309,4.92536393097,15.0055,2.88721129993
 10/24  10:00:00,25.7643871247,2.20914627684,0.0,0.0,3.71167865564,18.077,37.9466408356,2.04811313865,33.0121,2.88642769691
 10/24  11:00:00,26.8890610852,2.20914627684,0.0,0.0,3.71167865564,18.077,43.401737046,0.0,40.51485,2.88688704604
 10/24  12:00:00,26.0486128783,2.20914627684,0.00603953204688,0.0,3.71167865564,18.077,38.3260379959,0.0,36.0132,2.31283799586
 10/24  13:00:00,25.8681840679,2.20914627684,0.0,0.0,3.71167865564,18.077,33.8239671501,0.0,31.51155,2.31241715012
 10/24  14:00:00,20.8886905102,2.20914627684,0.0,0.0,3.71167865564,13.077,22.7737449653,0.0272602729444,21.0077,1.73878469239
 10/24  15:00:00,20.8765943483,2.20914627684,0.0,0.0,3.71167865564,13.077,21.2456102864,0.0,19.50715,1.73846028636
 10/24  16:00:00,20.7989864707,2.20914627684,0.0,0.0,3.71167865564,13.077,24.8201311872,0.0,22.50825,2.31188118719
 10/24  17:00:00,25.8095490033,2.20914627684,0.00235349805469,0.0,3.71167865564,18.077,27.8222978434,0.0,25.50935,2.3129478434
 10/24  18:00:00,27.670598642,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9716240346,0.0,25.50935,3.4622740346
 10/24  19:00:00,28.2599480267,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9723208104,0.0,25.50935,3.46297081036
 10/24  20:00:00,23.2191414126,2.20914627684,0.0,0.0,3.71167865564,13.077,28.548543831,2.57919393727,22.50825,3.4610998937
 10/24  21:00:00,23.1867784271,2.20914627684,0.0,0.0,3.71167865564,13.077,26.4791249082,2.58341712125,21.0077,2.88800778698
 10/24  22:00:00,23.163781636,2.20914627684,0.0,0.0,3.71167865564,13.077,27.9713777561,7.07820436386,18.0066,2.88657339228
 10/24  23:00:00,24.2922434355,2.20914627684,0.0,0.0,3.71167865564,13.077,17.2079332432,12.4683884232,3.0011,1.73844482
 10/24  24:00:00,13.8331901041,2.20914627684,0.0,0.0,1.85583932782,5.577,23.5191965871,18.7803745676,3.0011,1.7377220195
 10/25  01:00:00,9.58518873534,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.62041603638,0.0,0.0,0.0,0.618613109274,5.0,3.59315524069,0.0,3.0011,0.592055240692
 10/25  03:00:00,9.63081216404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.77836541622,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  05:00:00,13.7772566328,2.20914627684,0.0,0.0,1.85583932782,5.577,32.0162459333,26.9225089045,4.50165,0.592087028806
 10/25  06:00:00,28.2389461558,2.20914627684,0.0,0.0,3.71167865564,18.077,36.1070664149,21.4371639167,13.50495,1.16495249818
 10/25  07:00:00,26.3184950183,2.20914627684,0.0,0.0,3.71167865564,18.077,40.0585822143,15.5884520811,21.0077,3.46243013321
 10/25  08:00:00,20.7288044901,2.20914627684,0.0,0.0,3.71167865564,13.077,26.3288335968,7.86101425827,15.0055,3.46231933854
 10/25  09:00:00,20.7975072295,2.20914627684,0.0,0.0,3.71167865564,13.077,19.5190804988,1.62642517431,15.0055,2.88715532451
 10/25  10:00:00,25.8845217494,2.20914627684,0.00577430707216,0.0,3.71167865564,18.077,35.3252135678,0.0,33.0121,2.31311356783
 10/25  11:00:00,27.5039681058,2.20914627684,0.460604751201,0.0,3.71167865564,18.077,43.401967297,0.0,40.51485,2.88711729697
 10/25  12:00:00,27.6369962085,2.20914627684,1.39172741814,0.0,3.71167865564,18.077,38.3262693025,0.0,36.0132,2.31306930253
 10/25  13:00:00,27.7551788274,2.20914627684,1.73674300752,0.0,3.71167865564,18.077,33.8239454505,0.0,31.51155,2.3123954505
 10/25  14:00:00,22.4464040182,2.20914627684,1.42217285018,0.0,3.71167865564,13.077,23.3189136011,0.0,21.0077,2.31121360114
 10/25  15:00:00,22.4098211384,2.20914627684,1.39394864585,0.0,3.71167865564,13.077,21.2457824001,0.0,19.50715,1.73863240013
 10/25  16:00:00,22.4070448544,2.20914627684,1.4641992081,0.0,3.71167865564,13.077,24.2471587151,0.0,22.50825,1.73890871509
 10/25  17:00:00,27.7751439607,2.20914627684,1.82527073081,0.0,3.71167865564,18.077,28.3957267292,0.0,25.50935,2.88637672922
 10/25  18:00:00,28.5519795261,2.20914627684,0.749080132979,0.0,3.71167865564,18.077,28.9717810556,0.0,25.50935,3.46243105556
 10/25  19:00:00,28.524431821,2.20914627684,0.0,0.0,3.71167865564,18.077,28.9724298081,0.0,25.50935,3.46307980812
 10/25  20:00:00,23.4482770941,2.20914627684,0.0,0.0,3.71167865564,13.077,25.4102472457,0.0144014886213,22.50825,2.88759575713
 10/25  21:00:00,23.3848545564,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4691195522,0.0,21.0077,3.46141955222
 10/25  22:00:00,23.2511477207,2.20914627684,0.0,0.0,3.71167865564,13.077,22.1916770951,1.29836410476,18.0066,2.88671299032
 10/25  23:00:00,24.3523594593,2.20914627684,0.0,0.0,3.71167865564,13.077,9.04704026752,4.30757195994,3.0011,1.73836830758
 10/25  24:00:00,13.9098963727,2.20914627684,0.0,0.0,1.85583932782,5.577,12.1505822414,7.98437128461,3.0011,1.16511095679
 10/26  01:00:00,9.65881726831,0.0,0.0,0.0,0.618613109274,5.0,3.59317190163,0.0,3.0011,0.592071901629
 10/26  02:00:00,9.69778727105,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  03:00:00,9.71082843144,0.0,0.0,0.0,0.618613109274,5.0,3.59317780529,0.0,3.0011,0.592077805289
 10/26  04:00:00,9.86101748246,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  05:00:00,13.8577111421,2.20914627684,0.0,0.0,1.85583932782,5.577,15.9755098899,10.8817761921,4.50165,0.59208369779
 10/26  06:00:00,28.3046360098,2.20914627684,0.0,0.0,3.71167865564,18.077,24.1484206218,9.47867079153,13.50495,1.16479983032
 10/26  07:00:00,26.3600511595,2.20914627684,0.0,0.0,3.71167865564,18.077,32.7269553303,8.25720131685,21.0077,3.46205401344
 10/26  08:00:00,20.7433122085,2.20914627684,0.0,0.0,3.71167865564,13.077,23.8485114721,5.38060585734,15.0055,3.46240561478
 10/26  09:00:00,20.8068263577,2.20914627684,0.0,0.0,3.71167865564,13.077,19.1679378003,1.27524184322,15.0055,2.88719595711
 10/26  10:00:00,25.8829337555,2.20914627684,0.0,0.0,3.71167865564,18.077,35.3252550609,0.0,33.0121,2.31315506089
 10/26  11:00:00,27.5427166061,2.20914627684,0.493493255489,0.0,3.71167865564,18.077,43.4020505118,0.0,40.51485,2.88720051181
 10/26  12:00:00,27.8035078882,2.20914627684,1.54338945236,0.0,3.71167865564,18.077,38.3262354867,0.0,36.0132,2.31303548673
 10/26  13:00:00,27.9591089019,2.20914627684,1.92264930013,0.0,3.71167865564,18.077,33.8236251131,0.0,31.51155,2.31207511315
 10/26  14:00:00,22.6859371991,2.20914627684,1.63963342474,0.0,3.71167865564,13.077,23.3186109359,0.0,21.0077,2.31091093592
 10/26  15:00:00,22.5264986527,2.20914627684,1.4963065452,0.0,3.71167865564,13.077,21.2458915129,0.0,19.50715,1.73874151293
 10/26  16:00:00,22.4761012631,2.20914627684,1.52773337502,0.0,3.71167865564,13.077,24.2471643783,0.0,22.50825,1.73891437829
 10/26  17:00:00,27.4738027968,2.20914627684,1.53411647668,0.0,3.71167865564,18.077,28.3956300836,0.0,25.50935,2.88628008363
 10/26  18:00:00,28.4679342456,2.20914627684,0.671554884632,0.0,3.71167865564,18.077,28.9716476026,0.0,25.50935,3.46229760255
 10/26  19:00:00,28.5624629269,2.20914627684,0.0286358452701,0.0,3.71167865564,18.077,28.9721362017,0.0,25.50935,3.46278620171
 10/26  20:00:00,23.4617329815,2.20914627684,0.0,0.0,3.71167865564,13.077,25.4173237103,0.0213618060902,22.50825,2.88771190424
 10/26  21:00:00,23.3940337226,2.20914627684,0.0,0.0,3.71167865564,13.077,24.4689951267,0.0,21.0077,3.4612951267
 10/26  22:00:00,23.2579791975,2.20914627684,0.0,0.0,3.71167865564,13.077,21.5853869616,0.692133316568,18.0066,2.88665364501
 10/26  23:00:00,24.3557494602,2.20914627684,0.0,0.0,3.71167865564,13.077,8.05775787464,3.3183140573,3.0011,1.73834381733
 10/26  24:00:00,13.9097345281,2.20914627684,0.0,0.0,1.85583932782,5.577,11.3564047602,7.19020450838,3.0011,1.16510025178
 10/27  01:00:00,9.65613665968,0.0,0.0,0.0,0.618613109274,5.0,3.59316669997,0.0,3.0011,0.592066699967
 10/27  02:00:00,9.69609014039,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  03:00:00,9.70843396017,0.0,0.0,0.0,0.618613109274,5.0,3.5931726119,0.0,3.0011,0.592072611895
 10/27  04:00:00,10.377375826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  05:00:00,14.3621261433,2.20914627684,0.0,0.0,1.85583932782,5.577,15.1212816307,10.0275531181,4.50165,0.592078512643
 10/27  06:00:00,28.5161255913,2.20914627684,0.0,0.0,3.71167865564,18.077,23.6187542602,8.94900879168,13.50495,1.16479546851
 10/27  07:00:00,26.3386777033,2.20914627684,0.0,0.0,3.71167865564,18.077,32.9491774082,8.47927589672,21.0077,3.46220151151
 10/27  08:00:00,20.7121554205,2.20914627684,0.0,0.0,3.71167865564,13.077,25.3547624558,6.88704543998,15.0055,3.46221701577
 10/27  09:00:00,20.7571800312,2.20914627684,0.0,0.0,3.71167865564,13.077,21.1476235987,3.25497542522,15.0055,2.88714817345
 10/27  10:00:00,25.8294183819,2.20914627684,0.0,0.0,3.71167865564,18.077,35.3252855732,0.0,33.0121,2.31318557316
 10/27  11:00:00,27.3383421745,2.20914627684,0.302240206743,0.0,3.71167865564,18.077,43.4020183498,0.0,40.51485,2.88716834976
 10/27  12:00:00,27.60463988,2.20914627684,1.35508772497,0.0,3.71167865564,18.077,38.3262907199,0.0,36.0132,2.31309071988
 10/27  13:00:00,27.6858384297,2.20914627684,1.6685061791,0.0,3.71167865564,18.077,33.8238311209,0.0,31.51155,2.31228112086
 10/27  14:00:00,22.3110966843,2.20914627684,1.28817505465,0.0,3.71167865564,13.077,23.3192409245,0.0,21.0077,2.31154092453
 10/27  15:00:00,22.0532938035,2.20914627684,1.04756280169,0.0,3.71167865564,13.077,21.2461155495,0.0,19.50715,1.73896554955
 10/27  16:00:00,21.9635054693,2.20914627684,1.03897092505,0.0,3.71167865564,13.077,24.2471299975,0.0,22.50825,1.73887999752
 10/27  17:00:00,26.9484301718,2.20914627684,1.03647071903,0.0,3.71167865564,18.077,28.3957120676,0.0,25.50935,2.88636206759
 10/27  18:00:00,27.9999272403,2.20914627684,0.235949921201,0.0,3.71167865564,18.077,28.9716482464,0.0,25.50935,3.46229824643
