Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  06:00:00,19.8713726082,4.45554833376,0.0,0.0,5.48122459637,1.0115996781,78.1248087353,78.1248087353
 01/10  07:00:00,24.4648454628,9.04902118834,0.0,0.0,5.48122459637,1.0115996781,96.936340395,96.936340395
 01/10  08:00:00,37.5562876761,9.08622423352,0.0,0.0,21.9248983855,5.05799839049,82.2013291351,82.2013291351
 01/10  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,54.6844112073,54.6844112073
 01/10  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,25.3049168481,25.3049168481
 01/10  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,9.39925403208,9.39925403208
 01/10  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.31872274228,6.31872274228
 01/10  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,5.67892434058,5.67892434058
 01/10  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.81820340301,3.81820340301
 01/10  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.51957124282,2.51957124282
 01/10  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.80522641021,2.80522641021
 01/10  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.72378090968,3.72378090968
 01/10  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,16.8727139404,1.45688966595,0.0,0.0,5.48122459637,1.0115996781,24.7958115709,24.7958115709
 01/10  20:00:00,17.0802925596,1.6644682851,0.0,0.0,5.48122459637,1.0115996781,29.0959378718,29.0959378718
 01/10  21:00:00,18.0440712491,2.62824697465,0.0,0.0,5.48122459637,1.0115996781,45.8636489345,45.8636489345
 01/10  22:00:00,17.388167749,1.97234347455,0.0,0.0,5.48122459637,1.0115996781,34.7213736533,34.7213736533
 01/10  23:00:00,18.3268569156,2.9110326411,0.0,0.0,5.48122459637,1.0115996781,51.0713715625,51.0713715625
 01/10  24:00:00,17.8631930813,2.44736880688,0.0,0.0,5.48122459637,1.0115996781,43.2757279506,43.2757279506
 01/11  01:00:00,19.0607853111,3.64496103666,0.0,0.0,5.48122459637,1.0115996781,64.1628058376,64.1628058376
 01/11  02:00:00,18.4215992193,3.00577494486,0.0,0.0,5.48122459637,1.0115996781,53.2746242477,53.2746242477
 01/11  03:00:00,19.7866435757,4.37081930121,0.0,0.0,5.48122459637,1.0115996781,77.1115759714,77.1115759714
 01/11  04:00:00,18.9727111763,3.55688690186,0.0,0.0,5.48122459637,1.0115996781,63.1464066248,63.1464066248
 01/11  05:00:00,20.5023863026,5.08656202817,0.0,0.0,5.48122459637,1.0115996781,89.8707115269,89.8707115269
 01/11  06:00:00,19.5159568652,4.10013259078,0.0,0.0,5.48122459637,1.0115996781,72.8611589704,72.8611589704
 01/11  07:00:00,24.5718186671,9.15599439267,0.0,0.0,5.48122459637,1.0115996781,145.150694128,145.150694128
 01/11  08:00:00,37.6474524762,9.17738903354,0.0,0.0,21.9248983855,5.05799839049,133.754115126,133.754115126
 01/11  09:00:00,55.5317854286,9.07041582921,0.0,0.0,38.3685721746,8.09279742479,100.765632374,100.765632374
 01/11  10:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,74.9670850226,74.9670850226
 01/11  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,53.9479319393,53.9479319393
 01/11  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,37.0000135966,37.0000135966
 01/11  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,27.0691041203,27.0691041203
 01/11  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,22.4705910095,22.4705910095
 01/11  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,21.9461887364,21.9461887364
 01/11  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,23.6753510071,23.6753510071
 01/11  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,35.485647129,35.485647129
 01/11  18:00:00,28.9425061977,2.50376702954,0.0,0.0,16.4436737891,4.04639871239,42.8645730213,42.8645730213
 01/11  19:00:00,18.1235300788,2.70770580437,0.0,0.0,5.48122459637,1.0115996781,47.2146713003,47.2146713003
 01/11  20:00:00,19.5069842191,4.09115994461,0.0,0.0,5.48122459637,1.0115996781,71.7108796036,71.7108796036
 01/11  21:00:00,18.5341132434,3.11828896892,0.0,0.0,5.48122459637,1.0115996781,54.7970857005,54.7970857005
 01/11  22:00:00,19.3982308262,3.98240655169,0.0,0.0,5.48122459637,1.0115996781,70.0731960028,70.0731960028
 01/11  23:00:00,18.411387448,2.99556317358,0.0,0.0,5.48122459637,1.0115996781,52.8162721191,52.8162721191
 01/11  24:00:00,19.6027815888,4.18695731433,0.0,0.0,5.48122459637,1.0115996781,73.8556791065,73.8556791065
 01/12  01:00:00,18.651871573,3.2360472985,0.0,0.0,5.48122459637,1.0115996781,57.1850941877,57.1850941877
 01/12  02:00:00,19.8944110706,4.47858679618,0.0,0.0,5.48122459637,1.0115996781,79.1472774111,79.1472774111
 01/12  03:00:00,18.8642251782,3.44840090375,0.0,0.0,5.48122459637,1.0115996781,61.056919738,61.056919738
 01/12  04:00:00,20.2046469271,4.78882265268,0.0,0.0,5.48122459637,1.0115996781,84.7537542356,84.7537542356
 01/12  05:00:00,19.1155923097,3.69976803522,0.0,0.0,5.48122459637,1.0115996781,65.5876291145,65.5876291145
 01/12  06:00:00,20.5689956584,5.15317138396,0.0,0.0,5.48122459637,1.0115996781,91.591172832,91.591172832
 01/12  07:00:00,24.593213308,9.17738903354,0.0,0.0,5.48122459637,1.0115996781,123.817922369,123.817922369
 01/12  08:00:00,37.6474524762,9.17738903354,0.0,0.0,21.9248983855,5.05799839049,113.761406422,113.761406422
 01/12  09:00:00,55.5103907877,9.04902118834,0.0,0.0,38.3685721746,8.09279742479,96.7713347666,96.7713347666
 01/12  10:00:00,67.5092416886,9.07382321846,0.0,0.0,49.3310213673,9.10439710289,85.7081658498,85.7081658498
 01/12  11:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,80.4709638004,80.4709638004
 01/12  12:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,76.2623708464,76.2623708464
 01/12  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,72.6732476224,72.6732476224
 01/12  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,68.4232566092,68.4232566092
 01/12  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,67.6193316734,67.6193316734
 01/12  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,68.2843146548,68.2843146548
 01/12  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,72.277752498,72.277752498
 01/12  18:00:00,30.1205810098,3.68184184163,0.0,0.0,16.4436737891,4.04639871239,63.389526508,63.389526508
 01/12  19:00:00,19.1909852529,3.77516097846,0.0,0.0,5.48122459637,1.0115996781,69.7843111719,69.7843111719
 01/12  20:00:00,20.706948778,5.29112450355,0.0,0.0,5.48122459637,1.0115996781,104.491802293,104.491802293
 01/12  21:00:00,19.5654839842,4.14965970973,0.0,0.0,5.48122459637,1.0115996781,85.2203818952,85.2203818952
 01/12  22:00:00,20.428579912,5.01275563752,0.0,0.0,5.48122459637,1.0115996781,92.1396207134,92.1396207134
 01/12  23:00:00,19.2797178797,3.8638936052,0.0,0.0,5.48122459637,1.0115996781,72.6006309843,72.6006309843
 01/12  24:00:00,20.4350139905,5.01918971605,0.0,0.0,5.48122459637,1.0115996781,93.1653141697,93.1653141697
 01/13  01:00:00,19.3920788279,3.97625455345,0.0,0.0,5.48122459637,1.0115996781,78.127589641,78.127589641
 01/13  02:00:00,20.5840079061,5.16818363164,0.0,0.0,5.48122459637,1.0115996781,99.5008630302,99.5008630302
 01/13  03:00:00,19.5116363423,4.0958120678,0.0,0.0,5.48122459637,1.0115996781,83.8778165405,83.8778165405
 01/13  04:00:00,20.7253585604,5.30953428598,0.0,0.0,5.48122459637,1.0115996781,105.449245628,105.449245628
 01/13  05:00:00,19.6226483214,4.20682404698,0.0,0.0,5.48122459637,1.0115996781,89.21683496,89.21683496
 01/13  06:00:00,20.8568423598,5.44101808529,0.0,0.0,5.48122459637,1.0115996781,110.998179643,110.998179643
 01/13  07:00:00,24.593213308,9.17738903354,0.0,0.0,5.48122459637,1.0115996781,139.002503748,139.002503748
 01/13  08:00:00,37.6474524762,9.17738903354,0.0,0.0,21.9248983855,5.05799839049,125.076556379,125.076556379
 01/13  09:00:00,55.6387586329,9.17738903354,0.0,0.0,38.3685721746,8.09279742479,104.136570457,104.136570457
 01/13  10:00:00,67.4844396585,9.04902118834,0.0,0.0,49.3310213673,9.10439710289,89.2160495588,89.2160495588
 01/13  11:00:00,67.4968406736,9.0614222034,0.0,0.0,49.3310213673,9.10439710289,83.2169163762,83.2169163762
 01/13  12:00:00,67.5340437188,9.09862524858,0.0,0.0,49.3310213673,9.10439710289,79.7057151872,79.7057151872
 01/13  13:00:00,61.0288184292,9.08622423352,0.0,0.0,43.8497967709,8.09279742479,78.1913107234,78.1913107234
 01/13  14:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,75.2930428691,75.2930428691
 01/13  15:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,76.56044222,76.56044222
 01/13  16:00:00,67.5216427037,9.08622423352,0.0,0.0,49.3310213673,9.10439710289,80.9524205498,80.9524205498
 01/13  17:00:00,67.5092416886,9.07382321846,0.0,0.0,49.3310213673,9.10439710289,85.5376208778,85.5376208778
 01/13  18:00:00,30.6847632901,4.24602412192,0.0,0.0,16.4436737891,4.04639871239,78.6702879808,78.6702879808
 01/13  19:00:00,19.5797100246,4.1638857501,0.0,0.0,5.48122459637,1.0115996781,93.4825114975,93.4825114975
 01/13  20:00:00,20.9733226741,5.55749839959,0.0,0.0,5.48122459637,1.0115996781,120.248874643,120.248874643
 01/13  21:00:00,19.6727847275,4.25696045308,0.0,0.0,5.48122459637,1.0115996781,94.4347271956,94.4347271956
 01/13  22:00:00,20.5443223299,5.12849805541,0.0,0.0,5.48122459637,1.0115996781,100.684339496,100.684339496
 01/13  23:00:00,19.3737763777,3.95795210321,0.0,0.0,5.48122459637,1.0115996781,80.7724280593,80.7724280593
 01/13  24:00:00,20.5621066075,5.14628233303,0.0,0.0,5.48122459637,1.0115996781,101.924314418,101.924314418
 01/14  01:00:00,19.5023631163,4.08653884181,0.0,0.0,5.48122459637,1.0115996781,86.824119419,86.824119419
 01/14  02:00:00,20.731418262,5.31559398751,0.0,0.0,5.48122459637,1.0115996781,108.892396071,108.892396071
 01/14  03:00:00,19.6377409085,4.22191663408,0.0,0.0,5.48122459637,1.0115996781,93.1981374458,93.1981374458
 01/14  04:00:00,20.9439623158,5.52813804136,0.0,0.0,5.48122459637,1.0115996781,117.942375847,117.942375847
 01/14  05:00:00,19.8306515329,4.41482725842,0.0,0.0,5.48122459637,1.0115996781,102.822125389,102.822125389
 01/14  06:00:00,21.1462775503,5.73045327586,0.0,0.0,5.48122459637,1.0115996781,126.907986885,126.907986885
 01/14  07:00:00,19.9997683226,4.58394404809,0.0,0.0,5.48122459637,1.0115996781,111.731023554,111.731023554
 01/14  08:00:00,17.1573799747,9.17738903354,0.0,0.0,5.48122459637,1.0115996781,170.119061742,170.119061742
 01/14  09:00:00,16.6818129861,9.17738903354,0.0,0.0,5.48122459637,2.0231993562,146.79123665,146.79123665
 01/14  10:00:00,26.3787267772,9.17738903354,0.0,0.0,13.1549390313,4.04639871239,119.247776036,119.247776036
 01/14  11:00:00,26.3787267772,9.17738903354,0.0,0.0,13.1549390313,4.04639871239,97.444931325,97.444931325
 01/14  12:00:00,26.250358932,9.04902118834,0.0,0.0,13.1549390313,4.04639871239,82.3398217268,82.3398217268
 01/14  13:00:00,15.5542464779,9.0614222034,0.0,0.0,5.48122459637,1.0115996781,77.3671229159,77.3671229159
 01/14  14:00:00,15.579048508,9.08622423352,0.0,0.0,5.48122459637,1.0115996781,75.737166196,75.737166196
 01/14  15:00:00,15.579048508,9.08622423352,0.0,0.0,5.48122459637,1.0115996781,75.5270538621,75.5270538621
 01/14  16:00:00,15.591449523,9.09862524858,0.0,0.0,5.48122459637,1.0115996781,75.8783191543,75.8783191543
 01/14  17:00:00,9.77504277012,3.28221849565,0.0,0.0,5.48122459637,1.0115996781,56.6082497198,56.6082497198
 01/14  18:00:00,15.6488447278,3.20735378665,0.0,0.0,5.48122459637,1.0115996781,56.8372209371,56.8372209371
 01/14  19:00:00,19.9579153298,4.54209105537,0.0,0.0,5.48122459637,1.0115996781,79.5212679127,79.5212679127
 01/14  20:00:00,19.1306691641,3.71484488961,0.0,0.0,5.48122459637,1.0115996781,68.8798343229,68.8798343229
 01/14  21:00:00,19.965747438,4.54992316352,0.0,0.0,5.48122459637,1.0115996781,79.9321239637,79.9321239637
 01/14  22:00:00,18.529076662,3.11325238753,0.0,0.0,5.48122459637,1.0115996781,55.5841167487,55.5841167487
 01/14  23:00:00,19.264198835,3.84837456055,0.0,0.0,5.48122459637,1.0115996781,67.4100245921,67.4100245921
 01/14  24:00:00,18.3191240076,2.90329973317,0.0,0.0,5.48122459637,1.0115996781,51.9158281136,51.9158281136
 01/15  01:00:00,19.103702595,3.68787832049,0.0,0.0,5.48122459637,1.0115996781,64.6925004215,64.6925004215
 01/15  02:00:00,18.1745458927,2.75872161827,0.0,0.0,5.48122459637,1.0115996781,49.4526900606,49.4526900606
 01/15  03:00:00,18.9070956125,3.49127133805,0.0,0.0,5.48122459637,1.0115996781,61.3235663137,61.3235663137
 01/15  04:00:00,18.0498621862,2.63403791173,0.0,0.0,5.48122459637,1.0115996781,47.3019243777,47.3019243777
 01/15  05:00:00,18.7555150256,3.33969075113,0.0,0.0,5.48122459637,1.0115996781,58.7144698425,58.7144698425
 01/15  06:00:00,17.9426068855,2.52678261104,0.0,0.0,5.48122459637,1.0115996781,45.4367928596,45.4367928596
 01/15  07:00:00,18.6444509234,3.22862664893,0.0,0.0,5.48122459637,1.0115996781,56.8026021472,56.8026021472
 01/15  08:00:00,10.4116370071,2.43164606599,0.0,0.0,5.48122459637,1.0115996781,43.7539308476,43.7539308476
 01/15  09:00:00,9.02472132804,2.53189705358,0.0,0.0,5.48122459637,1.0115996781,44.6286426969,44.6286426969
 01/15  10:00:00,7.75196659216,1.2591423177,0.0,0.0,5.48122459637,1.0115996781,22.9339439447,22.9339439447
 01/15  11:00:00,7.12058099121,0.627756716741,0.0,0.0,5.48122459637,1.0115996781,11.4534167082,11.4534167082
 01/15  12:00:00,6.91730997143,0.424485696971,0.0,0.0,5.48122459637,1.0115996781,8.0265034559,8.0265034559
 01/15  13:00:00,7.49806258905,1.00523831459,0.0,0.0,5.48122459637,1.0115996781,17.9475551318,17.9475551318
 01/15  14:00:00,8.03409709278,1.54127281832,0.0,0.0,5.48122459637,1.0115996781,27.6989149475,27.6989149475
 01/15  15:00:00,7.62639135697,1.1335670825,0.0,0.0,5.48122459637,1.0115996781,20.2412264322,20.2412264322
 01/15  16:00:00,7.18790741652,0.695083142051,0.0,0.0,5.48122459637,1.0115996781,12.5164135585,12.5164135585
 01/15  17:00:00,7.25783520834,0.765010933876,0.0,0.0,5.48122459637,1.0115996781,13.517898402,13.517898402
 01/15  18:00:00,13.8922850277,1.45079408658,0.0,0.0,5.48122459637,1.0115996781,25.6731925903,25.6731925903
 01/15  19:00:00,17.9484190811,2.53259480668,0.0,0.0,5.48122459637,1.0115996781,44.8999543319,44.8999543319
 01/15  20:00:00,18.319308155,2.90348388055,0.0,0.0,5.48122459637,1.0115996781,51.3066441993,51.3066441993
 01/15  21:00:00,18.7420874153,3.3262631408,0.0,0.0,5.48122459637,1.0115996781,58.9969769156,58.9969769156
 01/15  22:00:00,18.3370859042,2.92126162975,0.0,0.0,5.48122459637,1.0115996781,51.7395321899,51.7395321899
 01/15  23:00:00,18.6552039801,3.2393797056,0.0,0.0,5.48122459637,1.0115996781,57.533436575,57.533436575
 01/15  24:00:00,18.5121409056,3.0963166311,0.0,0.0,5.48122459637,1.0115996781,54.8528614295,54.8528614295
 01/16  01:00:00,18.9486866386,3.53286236414,0.0,0.0,5.48122459637,1.0115996781,62.755325467,62.755325467
 01/16  02:00:00,18.785353945,3.36952967052,0.0,0.0,5.48122459637,1.0115996781,59.6944086576,59.6944086576
 01/16  03:00:00,19.2595876704,3.84376339598,0.0,0.0,5.48122459637,1.0115996781,68.2835557333,68.2835557333
 01/16  04:00:00,19.0592302288,3.64340595429,0.0,0.0,5.48122459637,1.0115996781,64.5301888796,64.5301888796
 01/16  05:00:00,19.5726077443,4.15678346988,0.0,0.0,5.48122459637,1.0115996781,73.8354102696,73.8354102696
 01/16  06:00:00,19.3208961641,3.90507188965,0.0,0.0,5.48122459637,1.0115996781,69.143259228,69.143259228
 01/16  07:00:00,19.9127013621,4.4968770876,0.0,0.0,5.48122459637,1.0115996781,79.8763496399,79.8763496399
 01/16  08:00:00,12.1218601535,4.1418692124,0.0,0.0,5.48122459637,1.0115996781,73.2443418722,73.2443418722
 01/16  09:00:00,10.5278183565,4.03499408202,0.0,0.0,5.48122459637,1.0115996781,71.5233467361,71.5233467361
 01/16  10:00:00,9.24964614072,2.75682186625,0.0,0.0,5.48122459637,1.0115996781,48.8097977057,48.8097977057
 01/16  11:00:00,8.53830137953,2.04547710507,0.0,0.0,5.48122459637,1.0115996781,36.3730572073,36.3730572073
 01/16  12:00:00,7.85003365678,1.35720938232,0.0,0.0,5.48122459637,1.0115996781,24.0431861124,24.0431861124
 01/16  13:00:00,7.51298994606,1.02016567159,0.0,0.0,5.48122459637,1.0115996781,18.0999058289,18.0999058289
 01/16  14:00:00,7.06066885645,0.56784458199,0.0,0.0,5.48122459637,1.0115996781,9.97257519362,9.97257519362
 01/16  15:00:00,6.93374202087,0.440917746403,0.0,0.0,5.48122459637,1.0115996781,7.50428368982,7.50428368982
 01/16  16:00:00,7.22479907252,0.731974798056,0.0,0.0,5.48122459637,1.0115996781,12.5527116599,12.5527116599
 01/16  17:00:00,7.71737862586,1.2245543514,0.0,0.0,5.48122459637,1.0115996781,21.3840692703,21.3840692703
 01/16  18:00:00,12.8592376575,1.90491338307,0.0,0.0,5.48122459637,1.0115996781,33.4952566509,33.4952566509
 01/16  19:00:00,18.0138939334,2.5980696589,0.0,0.0,5.48122459637,1.0115996781,45.9913017235,45.9913017235
 01/16  20:00:00,18.195371524,2.77954724955,0.0,0.0,5.48122459637,1.0115996781,49.1400924895,49.1400924895
 01/16  21:00:00,18.6076220561,3.19179778163,0.0,0.0,5.48122459637,1.0115996781,56.606780618,56.606780618
 01/16  22:00:00,18.2612144599,2.84539018545,0.0,0.0,5.48122459637,1.0115996781,50.3990221604,50.3990221604
 01/16  23:00:00,18.6672850518,3.25146077731,0.0,0.0,5.48122459637,1.0115996781,57.7529221016,57.7529221016
 01/16  24:00:00,18.6125886619,3.19676438745,0.0,0.0,5.48122459637,1.0115996781,56.6047975504,56.6047975504
 01/17  01:00:00,19.1748564462,3.75903217177,0.0,0.0,5.48122459637,1.0115996781,66.74085224,66.74085224
 01/17  02:00:00,19.0728288549,3.6570045804,0.0,0.0,5.48122459637,1.0115996781,64.7318448342,64.7318448342
 01/17  03:00:00,19.6995655957,4.28374132124,0.0,0.0,5.48122459637,1.0115996781,76.0812525584,76.0812525584
 01/17  04:00:00,19.5282542939,4.11243001942,0.0,0.0,5.48122459637,1.0115996781,72.8460390499,72.8460390499
 01/17  05:00:00,20.234814944,4.81899066956,0.0,0.0,5.48122459637,1.0115996781,85.6025826216,85.6025826216
 01/17  06:00:00,20.0385987982,4.62277452373,0.0,0.0,5.48122459637,1.0115996781,84.458000947,84.458000947
 01/17  07:00:00,24.593213308,9.17738903354,0.0,0.0,5.48122459637,1.0115996781,142.797356961,142.797356961
 01/17  08:00:00,37.6474524762,9.17738903354,0.0,0.0,21.9248983855,5.05799839049,136.872889318,136.872889318
 01/17  09:00:00,55.5745747103,9.11320511094,0.0,0.0,38.3685721746,8.09279742479,105.042905148,105.042905148
 01/17  10:00:00,67.5216427037,9.08622423352,0.0,0.0,49.3310213673,9.10439710289,79.9505546226,79.9505546226
 01/17  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,60.5126750054,60.5126750054
 01/17  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,49.7064126712,49.7064126712
 01/17  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,44.8248496609,44.8248496609
 01/17  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,37.0513257484,37.0513257484
 01/17  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,32.5369640255,32.5369640255
 01/17  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,31.3931410685,31.3931410685
 01/17  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,35.7541937239,35.7541937239
 01/17  18:00:00,27.292270981,2.34069847946,0.0,0.0,16.4436737891,4.04639871239,40.1560752944,40.1560752944
 01/17  19:00:00,18.0886464629,2.67282218839,0.0,0.0,5.48122459637,1.0115996781,46.7003611531,46.7003611531
 01/17  20:00:00,19.438810308,4.0229860335,0.0,0.0,5.48122459637,1.0115996781,70.6061258128,70.6061258128
 01/17  21:00:00,18.3978610337,2.98203675927,0.0,0.0,5.48122459637,1.0115996781,52.4667691722,52.4667691722
 01/17  22:00:00,19.204123001,3.78829872658,0.0,0.0,5.48122459637,1.0115996781,66.7257067638,66.7257067638
 01/17  23:00:00,18.3130236447,2.89719937027,0.0,0.0,5.48122459637,1.0115996781,51.1216189543,51.1216189543
 01/17  24:00:00,19.5459607507,4.13013647623,0.0,0.0,5.48122459637,1.0115996781,72.8853814589,72.8853814589
 01/18  01:00:00,18.6702244743,3.25440019987,0.0,0.0,5.48122459637,1.0115996781,57.5243565542,57.5243565542
 01/18  02:00:00,20.0232925732,4.6074682987,0.0,0.0,5.48122459637,1.0115996781,81.4143361963,81.4143361963
 01/18  03:00:00,19.0328238,3.61699952554,0.0,0.0,5.48122459637,1.0115996781,64.0204094105,64.0204094105
 01/18  04:00:00,20.5407782872,5.12495401272,0.0,0.0,5.48122459637,1.0115996781,91.6624969946,91.6624969946
 01/18  05:00:00,19.5045778391,4.08875356467,0.0,0.0,5.48122459637,1.0115996781,80.8109217336,80.8109217336
 01/18  06:00:00,21.0556701258,5.6398458513,0.0,0.0,5.48122459637,1.0115996781,115.35545492,115.35545492
 01/18  07:00:00,24.593213308,9.17738903354,0.0,0.0,5.48122459637,1.0115996781,149.800345198,149.800345198
 01/18  08:00:00,37.6474524762,9.17738903354,0.0,0.0,21.9248983855,5.05799839049,142.473823511,142.473823511
 01/18  09:00:00,55.5745747103,9.11320511094,0.0,0.0,38.3685721746,8.09279742479,99.6045791622,99.6045791622
 01/18  10:00:00,67.5464447338,9.11102626364,0.0,0.0,49.3310213673,9.10439710289,65.3798986916,65.3798986916
 01/18  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,46.295507877,46.295507877
 01/18  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,32.7768014345,32.7768014345
 01/18  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,22.9476441561,22.9476441561
 01/18  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,20.7584147236,20.7584147236
 01/18  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,19.7823329104,19.7823329104
 01/18  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,12.5976552481,12.5976552481
 01/18  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,15.1441112822,15.1441112822
 01/18  18:00:00,26.7099966043,1.75842410278,0.0,0.0,16.4436737891,4.04639871239,29.9278344361,29.9278344361
 01/18  19:00:00,17.8522921044,2.43646782995,0.0,0.0,5.48122459637,1.0115996781,42.7611744651,42.7611744651
 01/18  20:00:00,19.3026113838,3.88678710935,0.0,0.0,5.48122459637,1.0115996781,67.6614319545,67.6614319545
 01/18  21:00:00,18.6157252309,3.19990095647,0.0,0.0,5.48122459637,1.0115996781,56.7827192748,56.7827192748
 01/18  22:00:00,19.4160313428,4.00020706835,0.0,0.0,5.48122459637,1.0115996781,69.8556256684,69.8556256684
 01/18  23:00:00,18.5163852283,3.10056095388,0.0,0.0,5.48122459637,1.0115996781,55.2254498256,55.2254498256
 01/18  24:00:00,19.5694365641,4.15361228964,0.0,0.0,5.48122459637,1.0115996781,72.6684640734,72.6684640734
 01/19  01:00:00,18.7196887961,3.30386452164,0.0,0.0,5.48122459637,1.0115996781,58.9792077768,58.9792077768
 01/19  02:00:00,19.8332562644,4.41743198994,0.0,0.0,5.48122459637,1.0115996781,77.3902970758,77.3902970758
 01/19  03:00:00,18.9300156156,3.51419134116,0.0,0.0,5.48122459637,1.0115996781,62.8305034529,62.8305034529
 01/19  04:00:00,20.0834566082,4.66763233373,0.0,0.0,5.48122459637,1.0115996781,81.8491878513,81.8491878513
