Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/04  14:00:00,50.739175148,4.07849159731,15.866431787,0.0,9.17985065927,19.4245,30.8159287518,0.0,25.0491,5.76682875177
 10/04  15:00:00,47.8789645611,4.07849159731,13.0116840767,0.0,9.17985065927,19.4245,38.5919629615,0.0,33.3988,5.19316296151
 10/04  16:00:00,57.3744891937,4.07849159731,15.0156468225,0.0,9.17985065927,26.9147,55.8660948671,0.0,50.0982,5.76789486713
 10/04  17:00:00,59.3364168748,4.07849159731,16.9817466424,0.0,9.17985065927,26.9147,57.0257564503,0.0,50.0982,6.92755645031
 10/04  18:00:00,60.2085920821,4.07849159731,16.8633829537,0.0,9.17985065927,26.9147,59.9284842888,0.0,50.0982,9.83028428877
 10/04  19:00:00,52.316126781,4.07849159731,13.1260670059,0.0,9.17985065927,19.4245,43.8137722211,0.0,33.3988,10.4149722211
 10/04  20:00:00,50.8451771145,4.07849159731,11.69054874,0.0,9.17985065927,19.4245,42.6442509169,0.0,33.3988,9.24545091689
 10/04  21:00:00,51.7392778777,4.07849159731,12.6602991651,0.0,9.17985065927,19.4245,34.8798845453,0.0,25.0491,9.83078454525
 10/04  22:00:00,47.8626079547,4.07849159731,8.9354413738,0.0,9.17985065927,19.4245,24.7847022204,0.0,16.6994,8.08530222036
 10/04  23:00:00,44.8761191768,4.07849159731,5.2009927072,0.0,9.17985065927,19.4245,12.9617531832,0.0,8.3497,4.61205318323
 10/04  24:00:00,25.2324795712,4.07849159731,2.25441277801,0.0,4.58992532963,8.1892,6.87604757745,0.0734981801138,3.33988,3.46266939734
 10/05  01:00:00,15.0707002968,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  02:00:00,15.0963652754,0.0,0.0,0.0,1.52997510988,7.4902,3.9319634131,0.0,3.33988,0.592083413101
 10/05  03:00:00,15.1100501598,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  04:00:00,15.3001388862,0.0,0.0,0.0,1.52997510988,7.4902,3.93196929848,0.0,3.33988,0.592089298483
 10/05  05:00:00,25.1835287447,4.07849159731,2.03291458791,0.0,4.58992532963,8.1892,8.51070306436,0.141003064355,8.3497,0.02
 10/05  06:00:00,40.4280255402,4.07849159731,1.3561297956,0.0,9.17985065927,19.4245,19.5855893703,0.0,16.6994,2.88618937033
 10/05  07:00:00,45.5508986269,4.07849159731,3.31498986579,0.0,9.17985065927,26.9147,36.0441192472,0.0,25.0491,10.9950192472
 10/05  08:00:00,47.3552228782,4.07849159731,5.11181091291,0.0,9.17985065927,26.9147,43.2289224072,0.0,33.3988,9.83012240722
 10/05  09:00:00,42.8948924486,4.07849159731,8.10123257231,0.0,9.17985065927,19.4245,33.1358053536,0.0,25.0491,8.08670535358
 10/05  10:00:00,53.9597738363,4.07849159731,11.6407477975,0.0,9.17985065927,26.9147,48.6773368816,0.0,41.7485,6.92883688157
 10/05  11:00:00,59.8746263881,4.07849159731,16.8143880382,0.0,9.17985065927,26.9147,49.8352442846,0.0,41.7485,8.08674428461
 10/05  12:00:00,62.9221459266,4.07849159731,20.4848370247,0.0,9.17985065927,26.9147,49.2531750198,0.0,41.7485,7.50467501977
 10/05  13:00:00,53.3817406004,4.07849159731,18.5031311591,0.0,9.17985065927,19.4245,39.7467843857,0.0,33.3988,6.34798438568
 10/05  14:00:00,50.5406353857,4.07849159731,15.6602310832,0.0,9.17985065927,19.4245,30.2412284247,0.0,25.0491,5.19212842472
 10/05  15:00:00,49.9997035392,4.07849159731,15.1103506242,0.0,9.17985065927,19.4245,39.1666839764,0.0,33.3988,5.76788397637
 10/05  16:00:00,59.1687106927,4.07849159731,16.78754667,0.0,9.17985065927,26.9147,55.2903214864,0.0,50.0982,5.19212148635
 10/05  17:00:00,59.5598271235,4.07849159731,17.1918785398,0.0,9.17985065927,26.9147,57.603084686,0.0,50.0982,7.50488468604
 10/05  18:00:00,60.0196285873,4.07849159731,16.672211126,0.0,9.17985065927,26.9147,59.9295732016,0.0,50.0982,9.83137320157
 10/05  19:00:00,51.9393529873,4.07849159731,12.7397152452,0.0,9.17985065927,19.4245,43.8156788447,0.0,33.3988,10.4168788447
 10/05  20:00:00,50.2752031557,4.07849159731,11.113540939,0.0,9.17985065927,19.4245,42.0672673573,0.0,33.3988,8.6684673573
 10/05  21:00:00,50.8062967536,4.07849159731,11.7224252569,0.0,9.17985065927,19.4245,34.8794457278,0.0,25.0491,9.8303457278
 10/05  22:00:00,47.3050390368,4.07849159731,8.37718826688,0.0,9.17985065927,19.4245,24.7859905299,0.0,16.6994,8.08659052988
 10/05  23:00:00,44.7378665469,4.07849159731,5.06461488617,0.0,9.17985065927,19.4245,12.965023159,0.0,8.3497,4.615323159
 10/05  24:00:00,25.3178069578,4.07849159731,2.34438022842,0.0,4.58992532963,8.1892,7.44162254674,0.065004749776,3.33988,4.03673779696
 10/06  01:00:00,15.0651538253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  02:00:00,15.0899388778,0.0,0.0,0.0,1.52997510988,7.4902,3.93195803307,0.0,3.33988,0.592078033069
 10/06  03:00:00,15.1022355723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  04:00:00,15.9491994283,0.0,0.0,0.0,1.52997510988,7.4902,3.93196392699,0.0,3.33988,0.59208392699
 10/06  05:00:00,25.3818939075,4.07849159731,1.58610396278,0.0,4.58992532963,8.1892,8.5158683666,0.146168366605,8.3497,0.02
 10/06  06:00:00,40.2797360902,4.07849159731,0.919499558856,0.0,9.17985065927,19.4245,19.5860078296,0.0,16.6994,2.88660782955
 10/06  07:00:00,44.8081917834,4.07849159731,2.57883284078,0.0,9.17985065927,26.9147,36.0442574324,0.0,25.0491,10.9951574324
 10/06  08:00:00,46.374486309,4.07849159731,4.13873325566,0.0,9.17985065927,26.9147,43.2308106121,0.0,33.3988,9.83201061209
 10/06  09:00:00,41.4198993549,4.07849159731,6.63926172564,0.0,9.17985065927,19.4245,33.1362494904,0.0,25.0491,8.08714949035
 10/06  10:00:00,54.2111732052,4.07849159731,11.8887343414,0.0,9.17985065927,26.9147,48.6780221425,0.0,41.7485,6.92952214253
 10/06  11:00:00,59.7765453189,4.07849159731,16.7078304076,0.0,9.17985065927,26.9147,49.8358218347,0.0,41.7485,8.08732183474
 10/06  12:00:00,61.9779115016,4.07849159731,19.535572832,0.0,9.17985065927,26.9147,49.2522667608,0.0,41.7485,7.50376676081
 10/06  13:00:00,52.7902333829,4.07849159731,17.9116757557,0.0,9.17985065927,19.4245,39.746232112,0.0,33.3988,6.347432112
 10/06  14:00:00,51.1064399382,4.07849159731,16.2213393544,0.0,9.17985065927,19.4245,30.2412260295,0.0,25.0491,5.19212602949
 10/06  15:00:00,50.5970131242,4.07849159731,15.7046337765,0.0,9.17985065927,19.4245,39.1659477013,0.0,33.3988,5.76714770134
 10/06  16:00:00,59.6526425926,4.07849159731,17.2671274431,0.0,9.17985065927,26.9147,55.2915187969,0.0,50.0982,5.19331879693
 10/06  17:00:00,60.3587354627,4.07849159731,18.0037926619,0.0,9.17985065927,26.9147,57.6033328028,0.0,50.0982,7.50513280283
 10/06  18:00:00,60.9010183579,4.07849159731,17.5494748065,0.0,9.17985065927,26.9147,59.9299607346,0.0,50.0982,9.83176073462
 10/06  19:00:00,52.6982074756,4.07849159731,13.6853063553,0.0,9.17985065927,19.4245,44.3936444992,0.0,33.3988,10.9948444992
 10/06  20:00:00,51.2596273224,4.07849159731,12.2657443503,0.0,9.17985065927,19.4245,42.0683073362,0.0,33.3988,8.66950733616
 10/06  21:00:00,52.0552437745,4.07849159731,13.0998519571,0.0,9.17985065927,19.4245,34.8793597614,0.0,25.0491,9.83025976141
 10/06  22:00:00,48.5449638164,4.07849159731,9.60440923686,0.0,9.17985065927,19.4245,24.7855939272,0.0,16.6994,8.08619392719
 10/06  23:00:00,45.8953250878,4.07849159731,6.20679334498,0.0,9.17985065927,19.4245,12.9639465577,0.0,8.3497,4.61424655773
 10/06  24:00:00,26.5618454038,4.07849159731,3.57179954609,0.0,4.58992532963,8.1892,7.41352670521,0.0370070053241,3.33988,4.03663969989
 10/07  01:00:00,15.0827447286,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  02:00:00,15.1087436624,0.0,0.0,0.0,1.52997510988,7.4902,3.93193989628,0.0,3.33988,0.592059896275
 10/07  03:00:00,15.122584684,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  04:00:00,15.3211763455,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  05:00:00,26.4958400086,4.07849159731,3.32792617509,0.0,4.58992532963,8.1892,9.13052273822,0.188739681236,8.3497,0.592083056979
 10/07  06:00:00,41.7857531911,4.07849159731,2.70073700382,0.0,9.17985065927,19.4245,19.5860236428,0.0,16.6994,2.88662364282
 10/07  07:00:00,47.1426156612,4.07849159731,4.8896556489,0.0,9.17985065927,26.9147,27.9357575281,0.0,25.0491,2.8866575281
 10/07  08:00:00,48.6469712071,4.07849159731,6.38613567139,0.0,9.17985065927,26.9147,36.2859710543,0.0,33.3988,2.88717105428
 10/07  09:00:00,42.5360182099,4.07849159731,7.74063763882,0.0,9.17985065927,19.4245,34.2962506407,0.0,25.0491,9.24715064065
 10/07  10:00:00,54.035022558,4.07849159731,11.7147281282,0.0,9.17985065927,26.9147,49.8353525659,0.0,41.7485,8.08685256586
 10/07  11:00:00,58.855326255,4.07849159731,15.7942824292,0.0,9.17985065927,26.9147,50.4195985402,0.0,41.7485,8.67109854021
 10/07  12:00:00,59.674535532,4.07849159731,17.2368530015,0.0,9.17985065927,26.9147,50.9945165379,0.0,41.7485,9.24601653792
 10/07  13:00:00,51.7008102268,4.07849159731,16.8249749996,0.0,9.17985065927,19.4245,41.4854152969,0.0,33.3988,8.0866152969
 10/07  14:00:00,50.3207474422,4.07849159731,15.4458857218,0.0,9.17985065927,19.4245,31.9773643821,0.0,25.0491,6.92826438209
 10/07  15:00:00,50.8597839437,4.07849159731,15.981620709,0.0,9.17985065927,19.4245,40.9033950224,0.0,33.3988,7.5045950224
 10/07  16:00:00,60.1893908251,4.07849159731,17.8179947322,0.0,9.17985065927,26.9147,56.4452306137,0.0,50.0982,6.34703061366
 10/07  17:00:00,59.4527679506,4.07849159731,17.0975187649,0.0,9.17985065927,26.9147,57.6032598359,0.0,50.0982,7.50505983589
 10/07  18:00:00,60.8948525837,4.07849159731,17.5518390594,0.0,9.17985065927,26.9147,59.9302650672,0.0,50.0982,9.83206506724
 10/07  19:00:00,54.2961456693,4.07849159731,15.0940244026,0.0,9.17985065927,19.4245,43.2301321043,0.0,33.3988,9.83133210429
 10/07  20:00:00,51.7296367778,4.07849159731,12.5616815712,0.0,9.17985065927,19.4245,42.0683801843,0.0,33.3988,8.66958018427
 10/07  21:00:00,55.1178957842,4.07849159731,16.0255936128,0.0,9.17985065927,19.4245,35.4582932496,0.0,25.0491,10.4091932496
 10/07  22:00:00,51.3206070764,4.07849159731,12.3815493801,0.0,9.17985065927,19.4245,23.6257059954,0.0,16.6994,6.92630599541
 10/07  23:00:00,47.6755814164,4.07849159731,7.98626190976,0.0,9.17985065927,19.4245,14.1178923202,0.0,8.3497,5.76819232019
 10/07  24:00:00,27.0678736197,4.07849159731,4.07182756193,0.0,4.58992532963,8.1892,6.84625435232,0.043980306724,3.33988,3.4623940456
 10/08  01:00:00,15.0912479627,0.0,0.0,0.0,1.52997510988,7.4902,3.93193872158,0.0,3.33988,0.592058721576
 10/08  02:00:00,15.1187759513,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  03:00:00,15.1342750364,0.0,0.0,0.0,1.52997510988,7.4902,3.9319446462,0.0,3.33988,0.592064646198
 10/08  04:00:00,15.3272375196,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  05:00:00,27.7172902126,4.07849159731,4.53631898584,0.0,4.58992532963,8.1892,8.56153620574,0.191836205744,8.3497,0.02
 10/08  06:00:00,43.0530036348,4.07849159731,3.95441382719,0.0,9.17985065927,19.4245,19.5860113237,0.0,16.6994,2.88661132368
 10/08  07:00:00,48.9207910566,4.07849159731,6.66105619558,0.0,9.17985065927,26.9147,27.9359545235,0.0,25.0491,2.8868545235
 10/08  08:00:00,50.6417897801,4.07849159731,8.37384180301,0.0,9.17985065927,26.9147,36.8594395775,0.0,33.3988,3.46063957747
 10/08  09:00:00,42.9482298413,4.07849159731,8.14887612703,0.0,9.17985065927,19.4245,27.93637798,0.0,25.0491,2.88727798003
 10/08  10:00:00,55.4095634754,4.07849159731,13.0972118695,0.0,9.17985065927,26.9147,50.4194856502,0.0,41.7485,8.67098565024
 10/08  11:00:00,59.2415917721,4.07849159731,16.2005219105,0.0,9.17985065927,26.9147,50.9953272279,0.0,41.7485,9.24682722794
 10/08  12:00:00,61.2316153845,4.07849159731,18.8244577856,0.0,9.17985065927,26.9147,48.6768056171,0.0,41.7485,6.92830561713
 10/08  13:00:00,53.4394402313,4.07849159731,18.5948926474,0.0,9.17985065927,19.4245,40.9038035683,0.0,33.3988,7.50500356828
 10/08  14:00:00,52.1541787795,4.07849159731,17.3091558203,0.0,9.17985065927,19.4245,30.8169878974,0.0,25.0491,5.76788789741
 10/08  15:00:00,48.9938444047,4.07849159731,14.1585134152,0.0,9.17985065927,19.4245,38.5919937683,0.0,33.3988,5.19319376829
 10/08  16:00:00,58.7230306093,4.07849159731,16.3846357988,0.0,9.17985065927,26.9147,55.8663296301,0.0,50.0982,5.76812963011
 10/08  17:00:00,59.3035609905,4.07849159731,16.9711005284,0.0,9.17985065927,26.9147,57.6030960773,0.0,50.0982,7.50489607732
 10/08  18:00:00,60.5861630097,4.07849159731,17.2049181692,0.0,9.17985065927,26.9147,58.7688073629,0.0,50.0982,8.67060736288
 10/08  19:00:00,54.6953265051,4.07849159731,15.4645331522,0.0,9.17985065927,19.4245,42.6460523802,0.0,33.3988,9.24725238023
 10/08  20:00:00,54.7569868251,4.07849159731,15.584109938,0.0,9.17985065927,19.4245,40.3269320882,0.0,33.3988,6.9281320882
 10/08  21:00:00,57.0617088604,4.07849159731,17.9626355895,0.0,9.17985065927,19.4245,34.2976415922,0.0,25.0491,9.24854159216
 10/08  22:00:00,52.4877420324,4.07849159731,13.5388560044,0.0,9.17985065927,19.4245,24.2038697947,0.0,16.6994,7.50446979473
 10/08  23:00:00,49.8818047498,4.07849159731,10.177174491,0.0,9.17985065927,19.4245,11.812474962,0.0,8.3497,3.46277496202
 10/08  24:00:00,29.7278769419,4.07849159731,6.71394584213,0.0,4.58992532963,8.1892,7.98407929481,0.0292204011816,3.33988,4.61497889363
 10/09  01:00:00,15.1145998725,0.0,0.0,0.0,1.52997510988,7.4902,3.93195999342,0.0,3.33988,0.592079993423
 10/09  02:00:00,15.1458673629,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  03:00:00,15.1549322101,0.0,0.0,0.0,1.52997510988,7.4902,3.93194867951,0.0,3.33988,0.592068679515
 10/09  04:00:00,15.3473946504,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  05:00:00,33.4865172251,4.07849159731,10.2714205036,0.0,4.58992532963,8.1892,9.14327841749,0.201503830786,8.3497,0.592074586708
 10/09  06:00:00,48.1293293492,4.07849159731,9.00607632121,0.0,9.17985065927,19.4245,19.5860711356,0.0,16.6994,2.8866711356
 10/09  07:00:00,53.5456355102,4.07849159731,11.2677109688,0.0,9.17985065927,26.9147,27.9360567288,0.0,25.0491,2.8869567288
 10/09  08:00:00,56.539057457,4.07849159731,14.2499509051,0.0,9.17985065927,26.9147,36.2863301777,0.0,33.3988,2.88753017767
 10/09  09:00:00,47.6740082142,4.07849159731,12.8559959466,0.0,9.17985065927,19.4245,27.9364441207,0.0,25.0491,2.88734412072
 10/09  10:00:00,59.117626057,4.07849159731,16.7961518407,0.0,9.17985065927,26.9147,50.4191852107,0.0,41.7485,8.67068521075
 10/09  11:00:00,62.3043594432,4.07849159731,19.2649310771,0.0,9.17985065927,26.9147,50.9971764953,0.0,41.7485,9.2486764953
 10/09  12:00:00,65.1020590176,4.07849159731,22.6847210543,0.0,9.17985065927,26.9147,49.2537140958,0.0,41.7485,7.50521409584
 10/09  13:00:00,57.1907013333,4.07849159731,22.3281392199,0.0,9.17985065927,19.4245,40.3276443493,0.0,33.3988,6.92884434928
 10/09  14:00:00,55.2582177846,4.07849159731,20.3873485955,0.0,9.17985065927,19.4245,30.8168352497,0.0,25.0491,5.76773524967
 10/09  15:00:00,53.8007837406,4.07849159731,18.9250571641,0.0,9.17985065927,19.4245,39.1662227485,0.0,33.3988,5.76742274848
 10/09  16:00:00,62.1311856999,4.07849159731,19.7819365587,0.0,9.17985065927,26.9147,55.2918703562,0.0,50.0982,5.19367035616
 10/09  17:00:00,61.783162148,4.07849159731,19.4490040806,0.0,9.17985065927,26.9147,57.6034120888,0.0,50.0982,7.50521208884
 10/09  18:00:00,61.5812385006,4.07849159731,18.2034755583,0.0,9.17985065927,26.9147,59.3458110529,0.0,50.0982,9.24761105294
 10/09  19:00:00,55.049789212,4.07849159731,15.7997222123,0.0,9.17985065927,19.4245,42.0679045609,0.0,33.3988,8.66910456093
 10/09  20:00:00,55.2433717697,4.07849159731,16.0558774205,0.0,9.17985065927,19.4245,40.9028930353,0.0,33.3988,7.50409303533
 10/09  21:00:00,57.4992371332,4.07849159731,18.3988876715,0.0,9.17985065927,19.4245,34.2958558688,0.0,25.0491,9.24675586882
 10/09  22:00:00,52.8940575196,4.07849159731,13.9441631948,0.0,9.17985065927,19.4245,23.6278271504,0.0,16.6994,6.92842715039
 10/09  23:00:00,50.1230655886,4.07849159731,10.4173804572,0.0,9.17985065927,19.4245,12.3869423853,0.0,8.3497,4.03724238534
 10/09  24:00:00,29.8784968346,4.07849159731,6.86397463891,0.0,4.58992532963,8.1892,7.95435333469,0.0,3.33988,4.61447333469
 10/10  01:00:00,15.1157480094,0.0,0.0,0.0,1.52997510988,7.4902,3.93193222178,0.0,3.33988,0.592052221778
 10/10  02:00:00,15.1463987796,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,15.1560232538,0.0,0.0,0.0,1.52997510988,7.4902,3.93193815675,0.0,3.33988,0.592058156752
 10/10  04:00:00,16.0318239936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  05:00:00,34.2063638861,4.07849159731,10.3060105039,0.0,4.58992532963,8.1892,8.57551927598,0.205819275978,8.3497,0.02
 10/10  06:00:00,48.8166870301,4.07849159731,9.37159722608,0.0,9.17985065927,19.4245,19.5860593293,0.0,16.6994,2.88665932929
 10/10  07:00:00,53.1081967649,4.07849159731,10.8304422124,0.0,9.17985065927,26.9147,36.0437476666,0.0,25.0491,10.9946476666
 10/10  08:00:00,55.0615160803,4.07849159731,12.781173732,0.0,9.17985065927,26.9147,43.8086789599,0.0,33.3988,10.4098789599
 10/10  09:00:00,46.46444959,4.07849159731,11.6717119298,0.0,9.17985065927,19.4245,33.1361134332,0.0,25.0491,8.08701343316
 10/10  10:00:00,52.683055196,4.07849159731,10.3958819448,0.0,9.17985065927,26.9147,48.6773024823,0.0,41.7485,6.92880248235
 10/10  11:00:00,56.8116019799,4.07849159731,13.7868913526,0.0,9.17985065927,26.9147,50.4122373232,0.0,41.7485,8.66373732318
 10/10  12:00:00,58.8072938746,4.07849159731,16.4189584414,0.0,9.17985065927,26.9147,48.6770170242,0.0,41.7485,6.92851702415
 10/10  13:00:00,48.4008885099,4.07849159731,13.5745396956,0.0,9.17985065927,19.4245,40.3223166553,0.0,33.3988,6.9235166553
 10/10  14:00:00,45.146780629,4.07849159731,10.3232590748,0.0,9.17985065927,19.4245,30.2420382912,0.0,25.0491,5.19293829118
 10/10  15:00:00,43.7237315957,4.07849159731,8.89599999363,0.0,9.17985065927,19.4245,39.1661379824,0.0,33.3988,5.76733798242
 10/10  16:00:00,51.8576742798,4.07849159731,9.54758530229,0.0,9.17985065927,26.9147,55.8665436391,0.0,50.0982,5.76834363905
 10/10  17:00:00,52.2997083971,4.07849159731,10.0000813012,0.0,9.17985065927,26.9147,57.0268701991,0.0,50.0982,6.92867019909
 10/10  18:00:00,53.442787919,4.07849159731,10.0982316956,0.0,9.17985065927,26.9147,60.5084335998,0.0,50.0982,10.4102335998
 10/10  19:00:00,45.6869245513,4.07849159731,6.72490951915,0.0,9.17985065927,19.4245,43.8171189,0.0,33.3988,10.4183189
 10/10  20:00:00,43.1969910678,4.07849159731,4.294995264,0.0,9.17985065927,19.4245,42.6460582548,0.0,33.3988,9.24725825483
 10/10  21:00:00,41.899443322,4.07849159731,3.04433654193,0.0,9.17985065927,19.4245,34.8815825522,0.0,25.0491,9.83248255221
 10/10  22:00:00,39.8581821877,4.07849159731,1.02183252749,0.0,9.17985065927,19.4245,25.3628154472,0.0,16.6994,8.66341544725
 10/10  23:00:00,39.6119030249,4.07849159731,0.0201535176912,0.0,9.17985065927,19.4245,12.9929765803,0.0302589746452,8.3497,4.61301760569
 10/10  24:00:00,22.8805202724,4.07849159731,0.0,0.0,4.58992532963,8.1892,6.99539369992,0.192261262459,3.33988,3.46325243746
 10/11  01:00:00,14.9864922161,0.0,0.0,0.0,1.52997510988,7.4902,3.93197494466,0.0,3.33988,0.592094944663
 10/11  02:00:00,15.0254518795,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  03:00:00,15.0475458858,0.0,0.0,0.0,1.52997510988,7.4902,3.93193654375,0.0,3.33988,0.592056543746
 10/11  04:00:00,15.2454318108,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  05:00:00,23.5220639642,4.07849159731,0.415042601184,0.0,4.58992532963,8.1892,9.04440141072,0.102638940467,8.3497,0.592062470254
 10/11  06:00:00,39.7601151302,4.07849159731,0.718708571625,0.0,9.17985065927,19.4245,19.5866418771,0.0,16.6994,2.88724187715
 10/11  07:00:00,45.9388408702,4.07849159731,2.64667518878,0.0,9.17985065927,26.9147,36.0454937009,0.0,25.0491,10.9963937009
 10/11  08:00:00,46.499174997,4.07849159731,4.25092753656,0.0,9.17985065927,26.9147,43.2315991106,0.0,33.3988,9.83279911056
 10/11  09:00:00,40.4529292677,4.07849159731,5.66169876293,0.0,9.17985065927,19.4245,33.1375662713,0.0,25.0491,8.08846627125
 10/11  10:00:00,50.8959792911,4.07849159731,8.58162843494,0.0,9.17985065927,26.9147,49.2546226205,0.0,41.7485,7.50612262047
 10/11  11:00:00,59.3688278752,4.07849159731,16.275494536,0.0,9.17985065927,26.9147,49.8367087956,0.0,41.7485,8.08820879561
 10/11  12:00:00,68.7883945324,4.07849159731,26.2924754934,0.0,9.17985065927,26.9147,49.2547385388,0.0,41.7485,7.50623853881
 10/11  13:00:00,61.8528079947,4.07849159731,26.918369572,0.0,9.17985065927,19.4245,39.7479404748,0.0,33.3988,6.34914047483
 10/11  14:00:00,55.1150124609,4.07849159731,20.2170551673,0.0,9.17985065927,19.4245,30.8166667662,0.0,25.0491,5.76756676623
 10/11  15:00:00,50.0266163248,4.07849159731,15.153055299,0.0,9.17985065927,19.4245,39.1667899276,0.0,33.3988,5.76798992755
 10/11  16:00:00,58.4366994068,4.07849159731,16.0774767279,0.0,9.17985065927,26.9147,55.292522222,0.0,50.0982,5.19432222198
 10/11  17:00:00,58.8291290127,4.07849159731,16.5110154919,0.0,9.17985065927,26.9147,57.604053251,0.0,50.0982,7.50585325096
 10/11  18:00:00,61.199561573,4.07849159731,16.8032056766,0.0,9.17985065927,26.9147,59.9315029943,0.0,50.0982,9.83330299427
 10/11  19:00:00,52.4624645027,4.07849159731,13.2644737206,0.0,9.17985065927,19.4245,44.3956977576,0.0,33.3988,10.9968977576
 10/11  20:00:00,49.5544451508,4.07849159731,10.3997079327,0.0,9.17985065927,19.4245,42.6467946738,0.0,33.3988,9.24799467377
 10/11  21:00:00,48.7414079281,4.07849159731,9.67161041361,0.0,9.17985065927,19.4245,34.8816870676,0.0,25.0491,9.83258706763
 10/11  22:00:00,45.1765011454,4.07849159731,6.2675325282,0.0,9.17985065927,19.4245,25.3632816438,0.0,16.6994,8.66388164384
 10/11  23:00:00,42.7253706415,4.07849159731,3.07791019471,0.0,9.17985065927,19.4245,12.9630802769,0.0,8.3497,4.61338027692
 10/11  24:00:00,23.3505860446,4.07849159731,0.408613159578,0.0,4.58992532963,8.1892,7.45990470879,0.0837740870378,3.33988,4.03625062176
 10/12  01:00:00,15.0301977905,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,15.0503608546,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  03:00:00,15.0567080061,0.0,0.0,0.0,1.52997510988,7.4902,3.93193508662,0.0,3.33988,0.592055086624
 10/12  04:00:00,15.2360173472,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  05:00:00,23.1022811726,4.07849159731,0.0353781319014,0.0,4.58992532963,8.1892,9.26785293715,0.326091921682,8.3497,0.592061015463
 10/12  06:00:00,39.1097886483,4.07849159731,0.091616823764,0.0,9.17985065927,19.4245,19.5861510621,0.0,16.6994,2.88675106206
 10/12  07:00:00,45.6730357321,4.07849159731,2.38190525933,0.0,9.17985065927,26.9147,36.0457175769,0.0,25.0491,10.9966175769
 10/12  08:00:00,45.9493289008,4.07849159731,3.71017566597,0.0,9.17985065927,26.9147,43.2318725771,0.0,33.3988,9.8330725771
 10/12  09:00:00,38.604429117,4.07849159731,3.84687517475,0.0,9.17985065927,19.4245,33.7136808977,0.0,25.0491,8.66458089768
 10/12  10:00:00,47.347902659,4.07849159731,5.0902349075,0.0,9.17985065927,26.9147,48.678587646,0.0,41.7485,6.930087646
 10/12  11:00:00,50.6203004268,4.07849159731,7.62663835919,0.0,9.17985065927,26.9147,50.4130925854,0.0,41.7485,8.66459258542
 10/12  12:00:00,53.2170973643,4.07849159731,10.867363461,0.0,9.17985065927,26.9147,48.6783468023,0.0,41.7485,6.92984680232
 10/12  13:00:00,45.6598140238,4.07849159731,10.8474609158,0.0,9.17985065927,19.4245,40.3227589017,0.0,33.3988,6.92395890166
 10/12  14:00:00,44.1380010554,4.07849159731,9.32499467562,0.0,9.17985065927,19.4245,30.2417679672,0.0,25.0491,5.19266796721
 10/12  15:00:00,42.7201695035,4.07849159731,7.91429247407,0.0,9.17985065927,19.4245,39.166977455,0.0,33.3988,5.76817745502
 10/12  16:00:00,51.3558677166,4.07849159731,9.06778139713,0.0,9.17985065927,26.9147,55.8668038404,0.0,50.0982,5.76860384035
 10/12  17:00:00,52.1134246149,4.07849159731,9.89248067357,0.0,9.17985065927,26.9147,57.6038446546,0.0,50.0982,7.50564465463
 10/12  18:00:00,53.7930393532,4.07849159731,9.4740098918,0.0,9.17985065927,26.9147,59.931995982,0.0,50.0982,9.83379598198
 10/12  19:00:00,45.4750382496,4.07849159731,6.37415152813,0.0,9.17985065927,19.4245,44.394355555,0.0,33.3988,10.995555555
