Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  05:00:00,6.04192149099,0.596690281044,0.392204397946,0.0,0.5500053624,2.2000214496,0.453055465842,0.0,0.453055465842
 06/15  06:00:00,10.5349347785,2.31166066983,5.08941396334,0.0,0.5500053624,2.2000214496,0.453076340277,0.0,0.453076340277
 06/15  07:00:00,10.9100109734,2.31166066983,4.74831276674,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  08:00:00,18.6795320289,2.31166066983,6.46777483584,0.0,4.9500482616,4.9500482616,0.453114845828,0.0,0.453114845828
 06/15  09:00:00,19.2249643668,2.31166066983,7.01320717379,0.0,4.9500482616,4.9500482616,0.453116202525,0.0,0.453116202525
 06/15  10:00:00,19.5417952108,2.31166066983,7.33003801776,0.0,4.9500482616,4.9500482616,0.453121237316,0.0,0.453121237316
 06/15  11:00:00,19.5353073233,2.31166066983,7.32355013026,0.0,4.9500482616,4.9500482616,0.453113936826,0.0,0.453113936826
 06/15  12:00:00,18.7815554492,2.31166066983,7.11980361857,0.0,4.9500482616,4.4000428992,0.453126242496,0.0,0.453126242496
 06/15  13:00:00,19.9383536219,2.31166066983,7.72659642891,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  14:00:00,20.1319027789,2.31166066983,7.92014558587,0.0,4.9500482616,4.9500482616,0.453111742887,0.0,0.453111742887
 06/15  15:00:00,20.2900096458,2.31166066983,8.0782524528,0.0,4.9500482616,4.9500482616,0.453082076178,0.0,0.453082076178
 06/15  16:00:00,20.2629154466,2.31166066983,8.05115825355,0.0,4.9500482616,4.9500482616,0.453123656083,0.0,0.453123656083
 06/15  17:00:00,14.7540046599,2.31166066983,6.94229036608,0.0,2.750026812,2.750026812,0.453106257284,0.0,0.453106257284
 06/15  18:00:00,12.3972350886,2.31166066983,6.23553688198,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  19:00:00,11.70982087,2.31166066983,5.54812266338,0.0,1.6500160872,2.2000214496,0.453093630773,0.0,0.453093630773
 06/15  20:00:00,12.6936704666,2.31166066983,5.16281095573,0.0,1.1000107248,2.2000214496,0.45309295364,0.0,0.45309295364
 06/15  21:00:00,12.961995644,2.31166066983,5.04730279974,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.89936453376,0.477779144941,0.368558576812,0.0,0.5500053624,2.2000214496,0.453082005084,0.0,0.453082005084
 06/15  23:00:00,7.07170725848,1.25998529631,1.03369783137,0.0,0.2750026812,2.2000214496,0.453080205744,0.0,0.453080205744
 06/15  24:00:00,6.8433189416,1.10796310823,0.957331702564,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,7.2059070728,1.33238773775,1.09549520425,0.0,0.2750026812,2.2000214496,0.45307658351,0.0,0.45307658351
 06/16  02:00:00,6.73264609291,1.08812681434,0.866495147769,0.0,0.2750026812,2.2000214496,0.453084851756,0.0,0.453084851756
 06/16  03:00:00,6.97820762845,1.23662256407,0.963560933575,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,6.12178105071,0.769313633275,0.57444328663,0.0,0.2750026812,2.2000214496,0.452993542359,0.0,0.452993542359
 06/16  05:00:00,6.71415359576,0.968061285833,0.693065497926,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,10.4835180998,2.31166066983,5.03799728462,0.0,0.5500053624,2.2000214496,0.453088444352,0.0,0.453088444352
 06/16  07:00:00,10.8723168807,2.31166066983,4.7106186741,0.0,1.6500160872,2.2000214496,0.453094163098,0.0,0.453094163098
 06/16  08:00:00,18.7551827419,2.31166066983,6.5434255489,0.0,4.9500482616,4.9500482616,0.453114909962,0.0,0.453114909962
 06/16  09:00:00,19.2526159196,2.31166066983,7.04085872655,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  10:00:00,19.7513495551,2.31166066983,7.53959236207,0.0,4.9500482616,4.9500482616,0.453120638433,0.0,0.453120638433
 06/16  11:00:00,19.8927241796,2.31166066983,7.68096698655,0.0,4.9500482616,4.9500482616,0.453115213655,0.0,0.453115213655
 06/16  12:00:00,19.0755817073,2.31166066983,7.41382987665,0.0,4.9500482616,4.4000428992,0.453132223908,0.0,0.453132223908
 06/16  13:00:00,20.2299820622,2.31166066983,8.01822486913,0.0,4.9500482616,4.9500482616,0.453087698592,0.0,0.453087698592
 06/16  14:00:00,20.3513358603,2.31166066983,8.13957866726,0.0,4.9500482616,4.9500482616,0.453075393086,0.0,0.453075393086
 06/16  15:00:00,20.4042906208,2.31166066983,8.19253342781,0.0,4.9500482616,4.9500482616,0.453096006769,0.0,0.453096006769
 06/16  16:00:00,20.6098733315,2.31166066983,8.39811613843,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  17:00:00,15.0331592978,2.31166066983,7.22144500395,0.0,2.750026812,2.750026812,0.453108187592,0.0,0.453108187592
 06/16  18:00:00,12.4523723928,2.31166066983,6.29067418617,0.0,1.6500160872,2.2000214496,0.453101238359,0.0,0.453101238359
 06/16  19:00:00,11.7894438491,2.31166066983,5.62774564247,0.0,1.6500160872,2.2000214496,0.453092920738,0.0,0.453092920738
 06/16  20:00:00,12.7183231563,2.31166066983,5.18746364535,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,12.9166260856,2.31166066983,5.00193324138,0.0,1.1000107248,2.2000214496,0.453077531457,0.0,0.453077531457
 06/16  22:00:00,5.84172716832,0.464884741042,0.323815615274,0.0,0.5500053624,2.2000214496,0.453084563795,0.0,0.453084563795
 06/16  23:00:00,7.10607277105,1.31313000503,1.01491863521,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,6.67293479909,1.0694476428,0.82546302549,0.0,0.2750026812,2.2000214496,0.453071733882,0.0,0.453071733882
 06/17  01:00:00,6.30364510504,1.21684134144,0.858784995191,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,5.3339457853,0.666605725449,0.439321291444,0.0,0.2750026812,1.6500160872,0.453066806593,0.0,0.453066806593
 06/17  03:00:00,5.36740556882,0.701898940179,0.437487860239,0.0,0.2750026812,1.6500160872,0.45308147075,0.0,0.45308147075
 06/17  04:00:00,5.15520357202,0.589574794579,0.337610009039,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,4.71472677036,0.30901837022,0.177689631739,0.0,0.2750026812,1.6500160872,0.453062808186,0.0,0.453062808186
 06/17  06:00:00,10.1067814656,2.31166066983,4.6612606504,0.0,0.5500053624,2.2000214496,0.453083442641,0.0,0.453083442641
 06/17  07:00:00,8.93958542488,2.31166066983,3.87789794305,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,11.239846296,2.31166066983,4.52814272692,0.0,1.6500160872,2.750026812,0.45309060385,0.0,0.45309060385
 06/17  09:00:00,11.5503728958,2.31166066983,4.83866932677,0.0,1.6500160872,2.750026812,0.453094712434,0.0,0.453094712434
 06/17  10:00:00,11.7246217555,2.31166066983,5.01291818644,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  11:00:00,11.8765767184,2.31166066983,5.16487314941,0.0,1.6500160872,2.750026812,0.453099176635,0.0,0.453099176635
 06/17  12:00:00,10.0604390819,2.31166066983,4.99875160007,0.0,0.8250080436,1.9250187684,0.453099962594,0.0,0.453099962594
 06/17  13:00:00,10.1479388489,2.31166066983,5.08625136703,0.0,0.8250080436,1.9250187684,0.453094627043,0.0,0.453094627043
 06/17  14:00:00,10.335602357,2.31166066983,5.27391487521,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,10.5258786326,2.31166066983,5.46419115081,0.0,0.8250080436,1.9250187684,0.453090506996,0.0,0.453090506996
 06/17  16:00:00,10.4718905511,2.31166066983,5.4102030693,0.0,0.8250080436,1.9250187684,0.453090265359,0.0,0.453090265359
 06/17  17:00:00,9.34120011918,2.31166066983,5.10452068095,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,3.12624911002,0.610093933917,0.591136407703,0.0,0.2750026812,1.6500160872,0.453085688505,0.0,0.453085688505
 06/17  19:00:00,3.94001346958,1.0450922167,0.969902484475,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  20:00:00,5.65460391054,0.95547171621,0.854946759256,0.0,0.2750026812,1.6500160872,0.453086607728,0.0,0.453086607728
 06/17  21:00:00,6.51811559123,1.23199407464,1.05810274818,0.0,0.2750026812,1.6500160872,0.453079847016,0.0,0.453079847016
 06/17  22:00:00,6.08736268876,0.974729448928,0.88461447143,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  23:00:00,6.16457822664,1.0450922167,0.89146724153,0.0,0.2750026812,1.6500160872,0.453081623894,0.0,0.453081623894
 06/17  24:00:00,5.94990931264,0.928510890406,0.793379653829,0.0,0.2750026812,1.6500160872,0.453081960915,0.0,0.453081960915
 06/18  01:00:00,6.01297573919,1.00657675127,0.778380219519,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,5.66582651376,0.820667587188,0.617140158166,0.0,0.2750026812,1.6500160872,0.453069370319,0.0,0.453069370319
 06/18  03:00:00,5.4716994678,0.736968493224,0.506712206169,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,5.12749546203,0.554505241534,0.34497145209,0.0,0.2750026812,1.6500160872,0.453081119011,0.0,0.453081119011
 06/18  05:00:00,5.30340517307,0.666829387134,0.408557017528,0.0,0.2750026812,1.6500160872,0.453079890161,0.0,0.453079890161
 06/18  06:00:00,3.2479858322,0.589574794579,0.349558935887,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  07:00:00,3.28276403119,0.782375783439,0.575369479347,0.0,0.2750026812,1.6500160872,0.45308471075,0.0,0.45308471075
 06/18  08:00:00,3.54797151998,0.875400507104,0.74755224447,0.0,0.2750026812,1.6500160872,0.453083723666,0.0,0.453083723666
 06/18  09:00:00,3.7579219928,0.944140738265,0.888762486133,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,4.25239520499,1.15421599218,1.1731604444,0.0,0.2750026812,1.6500160872,0.453080099382,0.0,0.453080099382
 06/18  11:00:00,4.68521080552,1.38840738577,1.37178465136,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,4.51962965951,1.24819041105,1.34642048006,0.0,0.2750026812,1.6500160872,0.453084155956,0.0,0.453084155956
 06/18  13:00:00,4.83602788374,1.40242502511,1.50858409023,0.0,0.2750026812,1.6500160872,0.453086661143,0.0,0.453086661143
 06/18  14:00:00,4.45426033148,1.24819041105,1.28105115203,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,4.46388783416,1.37906229287,1.15980677289,0.0,0.2750026812,1.6500160872,0.453077775835,0.0,0.453077775835
 06/18  16:00:00,3.72186802123,0.992467621294,0.804381631534,0.0,0.2750026812,1.6500160872,0.453081111618,0.0,0.453081111618
 06/18  17:00:00,3.79375240708,1.04504130734,0.823692331338,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,3.63828746844,0.993514601104,0.719754098933,0.0,0.2750026812,1.6500160872,0.45308095194,0.0,0.45308095194
 06/18  19:00:00,3.33348618417,0.840148981591,0.568318434177,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,4.90194323887,0.659713900669,0.398043903134,0.0,0.2750026812,1.6500160872,0.453082604126,0.0,0.453082604126
 06/18  21:00:00,5.26910887521,0.666829387134,0.374260719672,0.0,0.2750026812,1.6500160872,0.453072599594,0.0,0.453072599594
 06/18  22:00:00,5.22766210416,0.659713900669,0.339929435092,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,5.11536707442,0.596690281044,0.290658024975,0.0,0.2750026812,1.6500160872,0.453064434004,0.0,0.453064434004
 06/18  24:00:00,4.68724366399,0.30901837022,0.150206525369,0.0,0.2750026812,1.6500160872,0.453075697624,0.0,0.453075697624
 06/19  01:00:00,5.33489488713,0.386272962776,0.170597793555,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  02:00:00,5.10518325494,0.231763777665,0.0953953464721,0.0,0.2750026812,2.2000214496,0.45307236834,0.0,0.45307236834
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306730714,0.0,0.45306730714
 06/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086820225,0.0,0.453086820225
 06/19  06:00:00,8.46804556573,2.31166066983,3.02252475057,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,8.55107568691,2.31166066983,2.38937748028,0.0,1.6500160872,2.2000214496,0.453085913853,0.0,0.453085913853
 06/19  08:00:00,16.3259423029,2.31166066983,4.11418510986,0.0,4.9500482616,4.9500482616,0.453116493216,0.0,0.453116493216
 06/19  09:00:00,16.9568877438,2.31166066983,4.74513055075,0.0,4.9500482616,4.9500482616,0.453120750388,0.0,0.453120750388
 06/19  10:00:00,17.3164841864,2.31166066983,5.10472699339,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  11:00:00,17.5022608203,2.31166066983,5.29050362729,0.0,4.9500482616,4.9500482616,0.45312022146,0.0,0.45312022146
 06/19  12:00:00,16.8694106806,2.31166066983,5.20765884998,0.0,4.9500482616,4.4000428992,0.453131438127,0.0,0.453131438127
 06/19  13:00:00,18.074601287,2.31166066983,5.86284409393,0.0,4.9500482616,4.9500482616,0.453135442456,0.0,0.453135442456
 06/19  14:00:00,18.448525829,2.31166066983,6.23676863593,0.0,4.9500482616,4.9500482616,0.453109395349,0.0,0.453109395349
 06/19  15:00:00,18.7617749241,2.31166066983,6.55001773108,0.0,4.9500482616,4.9500482616,0.45310738093,0.0,0.45310738093
 06/19  16:00:00,18.8166038307,2.31166066983,6.60484663766,0.0,4.9500482616,4.9500482616,0.453115678468,0.0,0.453115678468
 06/19  17:00:00,13.4609214874,2.31166066983,5.64920719355,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/19  18:00:00,11.0342299349,2.31166066983,4.8725317283,0.0,1.6500160872,2.2000214496,0.45309784722,0.0,0.45309784722
 06/19  19:00:00,10.6422383312,2.31166066983,4.48054012459,0.0,1.6500160872,2.2000214496,0.453091921959,0.0,0.453091921959
 06/19  20:00:00,11.4664035557,2.31166066983,3.93554404484,0.0,1.1000107248,2.2000214496,0.453093152659,0.0,0.453093152659
 06/19  21:00:00,11.4816316562,2.31166066983,3.56693881195,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080252575,0.0,0.453080252575
 06/19  23:00:00,4.93067940541,0.108766402367,0.0438888722397,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,5.23342421999,0.294787397289,0.160612691895,0.0,0.2750026812,2.2000214496,0.453076381154,0.0,0.453076381154
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071172861,0.0,0.453071172861
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084150933,0.0,0.453084150933
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063527978,0.0,0.453063527978
 06/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,9.30413338731,2.31166066983,3.85861257215,0.0,0.5500053624,2.2000214496,0.453085922343,0.0,0.453085922343
 06/20  07:00:00,9.69876504358,2.31166066983,3.53706683694,0.0,1.6500160872,2.2000214496,0.45309701616,0.0,0.45309701616
 06/20  08:00:00,17.2604979895,2.31166066983,5.04874079645,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  09:00:00,17.7483576773,2.31166066983,5.53660048427,0.0,4.9500482616,4.9500482616,0.45312077665,0.0,0.45312077665
 06/20  10:00:00,18.1051806028,2.31166066983,5.8934234098,0.0,4.9500482616,4.9500482616,0.453112408999,0.0,0.453112408999
 06/20  11:00:00,18.3291483082,2.31166066983,6.11739111514,0.0,4.9500482616,4.9500482616,0.453124481142,0.0,0.453124481142
 06/20  12:00:00,17.6569690713,2.31166066983,5.99521724062,0.0,4.9500482616,4.4000428992,0.453118299442,0.0,0.453118299442
 06/20  13:00:00,18.7301627619,2.31166066983,6.51840556891,0.0,4.9500482616,4.9500482616,0.45308917332,0.0,0.45308917332
 06/20  14:00:00,18.893201089,2.31166066983,6.68144389594,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  15:00:00,18.740644498,2.31166066983,6.52888730501,0.0,4.9500482616,4.9500482616,0.453107556128,0.0,0.453107556128
 06/20  16:00:00,18.6990586252,2.31166066983,6.48730143215,0.0,4.9500482616,4.9500482616,0.453125918664,0.0,0.453125918664
 06/20  17:00:00,13.4450758898,2.31166066983,5.63336159599,0.0,2.750026812,2.750026812,0.45310660686,0.0,0.45310660686
 06/20  18:00:00,11.065814546,2.31166066983,4.9041163394,0.0,1.6500160872,2.2000214496,0.453095412126,0.0,0.453095412126
 06/20  19:00:00,10.6754043461,2.31166066983,4.51370613951,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,11.7085019358,2.31166066983,4.17764242488,0.0,1.1000107248,2.2000214496,0.453090821128,0.0,0.453090821128
 06/20  21:00:00,12.0008666269,2.31166066983,4.08617378263,0.0,1.1000107248,2.2000214496,0.453077473388,0.0,0.453077473388
 06/20  22:00:00,5.46479541412,0.259717844245,0.152050757869,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  23:00:00,5.73633190618,0.589574794579,0.368732980792,0.0,0.2750026812,2.2000214496,0.453072506773,0.0,0.453072506773
 06/20  24:00:00,5.99452416384,0.736968493224,0.479531539817,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  01:00:00,5.66947804122,0.554505241534,0.336948668877,0.0,0.2750026812,2.2000214496,0.453084174772,0.0,0.453084174772
 06/21  02:00:00,5.8473817534,0.666829387134,0.402528235465,0.0,0.2750026812,2.2000214496,0.453081817615,0.0,0.453081817615
 06/21  03:00:00,5.71257395565,0.589574794579,0.344975030268,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  04:00:00,5.60062647089,0.519435688489,0.303166651601,0.0,0.2750026812,2.2000214496,0.453076462808,0.0,0.453076462808
 06/21  05:00:00,5.5345216615,0.30901837022,0.172476479279,0.0,0.5500053624,2.2000214496,0.453080858,0.0,0.453080858
 06/21  06:00:00,10.0132761108,2.31166066983,4.56775529561,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  07:00:00,10.1677954974,2.31166066983,4.00609729074,0.0,1.6500160872,2.2000214496,0.453018648139,0.0,0.453018648139
 06/21  08:00:00,17.9689419381,2.31166066983,5.75718474505,0.0,4.9500482616,4.9500482616,0.453117041182,0.0,0.453117041182
 06/21  09:00:00,18.5307446106,2.31166066983,6.31898741756,0.0,4.9500482616,4.9500482616,0.453121186703,0.0,0.453121186703
 06/21  10:00:00,18.7906352699,2.31166066983,6.57887807687,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  11:00:00,18.9313446753,2.31166066983,6.71958748229,0.0,4.9500482616,4.9500482616,0.453048674771,0.0,0.453048674771
 06/21  12:00:00,18.1637309814,2.31166066983,6.5019791508,0.0,4.9500482616,4.4000428992,0.453112510326,0.0,0.453112510326
 06/21  13:00:00,19.4106337775,2.31166066983,7.19887658445,0.0,4.9500482616,4.9500482616,0.453113539976,0.0,0.453113539976
 06/21  14:00:00,19.5208083463,2.31166066983,7.30905115324,0.0,4.9500482616,4.9500482616,0.453102738869,0.0,0.453102738869
 06/21  15:00:00,19.5921907622,2.31166066983,7.3804335692,0.0,4.9500482616,4.9500482616,0.453097355042,0.0,0.453097355042
 06/21  16:00:00,19.6383884956,2.31166066983,7.42663130258,0.0,4.9500482616,4.9500482616,0.453123721856,0.0,0.453123721856
 06/21  17:00:00,14.480163706,2.31166066983,6.66844941218,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/21  18:00:00,12.6118945281,2.31166066983,6.45019632144,0.0,1.6500160872,2.2000214496,0.453098201818,0.0,0.453098201818
 06/21  19:00:00,12.2855131289,2.31166066983,6.12381492231,0.0,1.6500160872,2.2000214496,0.45308486834,0.0,0.45308486834
 06/21  20:00:00,13.121226683,2.31166066983,5.59036717215,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  21:00:00,13.2210936942,2.31166066983,5.30640084997,0.0,1.1000107248,2.2000214496,0.453085520227,0.0,0.453085520227
 06/21  22:00:00,5.83649984401,0.438115042043,0.345357989965,0.0,0.5500053624,2.2000214496,0.45308292197,0.0,0.45308292197
 06/21  23:00:00,6.54811727601,0.968061285833,0.802031859372,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  24:00:00,6.48879010009,0.936213983493,0.774551985792,0.0,0.2750026812,2.2000214496,0.453084592749,0.0,0.453084592749
 06/22  01:00:00,6.62164526612,1.0450922167,0.798528918613,0.0,0.2750026812,2.2000214496,0.453073073672,0.0,0.453073073672
 06/22  02:00:00,5.8040669515,0.589574794579,0.436468026113,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  03:00:00,6.0019100502,0.736968493224,0.486917426177,0.0,0.2750026812,2.2000214496,0.453076425968,0.0,0.453076425968
 06/22  04:00:00,5.72577506655,0.589574794579,0.358176141167,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  05:00:00,5.98528665343,0.596690281044,0.335569560378,0.0,0.5500053624,2.2000214496,0.453085912487,0.0,0.453085912487
 06/22  06:00:00,9.93135409235,2.31166066983,4.48583327718,0.0,0.5500053624,2.2000214496,0.453053645396,0.0,0.453053645396
 06/22  07:00:00,10.0129390967,2.31166066983,3.85124089004,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  08:00:00,17.8618239304,2.31166066983,5.65006673739,0.0,4.9500482616,4.9500482616,0.453104166987,0.0,0.453104166987
 06/22  09:00:00,18.4648021524,2.31166066983,6.2530449594,0.0,4.9500482616,4.9500482616,0.453113614627,0.0,0.453113614627
 06/22  10:00:00,18.7878245598,2.31166066983,6.5760673668,0.0,4.9500482616,4.9500482616,0.453111827342,0.0,0.453111827342
 06/22  11:00:00,18.5077951293,2.31166066983,6.29603793623,0.0,4.9500482616,4.9500482616,0.453128856817,0.0,0.453128856817
 06/22  12:00:00,17.1726348055,2.31166066983,5.51088297491,0.0,4.9500482616,4.4000428992,0.453135388335,0.0,0.453135388335
 06/22  13:00:00,18.3084546577,2.31166066983,6.09669746463,0.0,4.9500482616,4.9500482616,0.453102817411,0.0,0.453102817411
 06/22  14:00:00,19.1287030622,2.31166066983,6.91694586918,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  15:00:00,19.5989720892,2.31166066983,7.38721489619,0.0,4.9500482616,4.9500482616,0.45311313405,0.0,0.45311313405
 06/22  16:00:00,19.5676339062,2.31166066983,7.35587671313,0.0,4.9500482616,4.9500482616,0.453115047419,0.0,0.453115047419
 06/22  17:00:00,13.9124982731,2.31166066983,6.10078397922,0.0,2.750026812,2.750026812,0.453089651533,0.0,0.453089651533
 06/22  18:00:00,11.2016325175,2.31166066983,5.03993431088,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  19:00:00,10.8900561415,2.31166066983,4.72835793487,0.0,1.6500160872,2.2000214496,0.453094882889,0.0,0.453094882889
 06/22  20:00:00,12.265905607,2.31166066983,4.73504609611,0.0,1.1000107248,2.2000214496,0.453089736159,0.0,0.453089736159
 06/22  21:00:00,12.5728440776,2.31166066983,4.65815123339,0.0,1.1000107248,2.2000214496,0.453073211843,0.0,0.453073211843
 06/22  22:00:00,5.7848595646,0.442181095934,0.289651656664,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  23:00:00,5.8061977312,0.589574794579,0.438598805816,0.0,0.2750026812,2.2000214496,0.453066003822,0.0,0.453066003822
 06/22  24:00:00,6.0394461933,0.736968493224,0.524453569275,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,5.80622140103,0.589574794579,0.438622475648,0.0,0.2750026812,2.2000214496,0.453080358585,0.0,0.453080358585
 06/23  02:00:00,6.01357147631,0.736968493224,0.498578852284,0.0,0.2750026812,2.2000214496,0.453058091519,0.0,0.453058091519
 06/23  03:00:00,5.77148532885,0.589574794579,0.403886403463,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,5.97068067397,0.736968493224,0.455688049945,0.0,0.2750026812,2.2000214496,0.453072219867,0.0,0.453072219867
 06/23  05:00:00,5.87181822742,0.519435688489,0.299355726931,0.0,0.5500053624,2.2000214496,0.453076076848,0.0,0.453076076848
 06/23  06:00:00,10.4703394098,2.31166066983,5.02481859467,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,10.5016126651,2.31166066983,4.33991445845,0.0,1.6500160872,2.2000214496,0.453099757801,0.0,0.453099757801
 06/23  08:00:00,18.2449210864,2.31166066983,6.03316389334,0.0,4.9500482616,4.9500482616,0.453108765616,0.0,0.453108765616
 06/23  09:00:00,18.7675709242,2.31166066983,6.5558137312,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  10:00:00,19.0015549848,2.31166066983,6.78979779179,0.0,4.9500482616,4.9500482616,0.45311816723,0.0,0.45311816723
 06/23  11:00:00,19.116753189,2.31166066983,6.904995996,0.0,4.9500482616,4.9500482616,0.453118645034,0.0,0.453118645034
 06/23  12:00:00,18.3300189484,2.31166066983,6.66826711772,0.0,4.9500482616,4.4000428992,0.453122548802,0.0,0.453122548802
 06/23  13:00:00,19.4802494854,2.31166066983,7.26849229233,0.0,4.9500482616,4.9500482616,0.453120133613,0.0,0.453120133613
 06/23  14:00:00,19.576378863,2.31166066983,7.36462167001,0.0,4.9500482616,4.9500482616,0.453078572647,0.0,0.453078572647
 06/23  15:00:00,19.6603332952,2.31166066983,7.44857610219,0.0,4.9500482616,4.9500482616,0.453097000862,0.0,0.453097000862
 06/23  16:00:00,19.6230079648,2.31166066983,7.41125077181,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  17:00:00,13.9585454183,2.31166066983,6.14683112447,0.0,2.750026812,2.750026812,0.453106589979,0.0,0.453106589979
 06/23  18:00:00,11.7912117191,2.31166066983,5.6295135125,0.0,1.6500160872,2.2000214496,0.453098108684,0.0,0.453098108684
 06/23  19:00:00,11.3020305359,2.31166066983,5.14033232927,0.0,1.6500160872,2.2000214496,0.453088796382,0.0,0.453088796382
 06/23  20:00:00,12.2990288225,2.31166066983,4.76816931159,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  21:00:00,12.6401707982,2.31166066983,4.72547795394,0.0,1.1000107248,2.2000214496,0.453072416029,0.0,0.453072416029
